# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010952662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+03
# Param: gx=0.014
# Param: gy=0.003
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01196; dX=4.81107; Y0=0.191933; dY=11.6619;
# signal: Min=0; Max=92872; Mean=979.324;
# values: 6.4181e+07 631993 19596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.2622907 1.54050536e-17 1119.100423 2.860377937e-16 2991.464321 0.0004559657794 1539.39567 1769.506348 0 1684.182361 45.53679883 4.086103e-06 1.14574817 1851.172977 0 2468.360534 753.7606713 0 0 2602.950927 1438.181792 462.4430726 5754.934541 3955.306802 5502.136444 34.07277441 5012.254586 3739.290286 4850.725329 3759.515419 4813.807706 6232.101418 3200.135125 4629.568681 3022.055768 3973.245803 1.491143522e-20 4358.214016 4420.300946 6047.862711 4034.468288 2774.095024 712.7469158 1.965301458e-12 2570.553457 1022.817469 4824.504964 0 2664.217335 8.722185859e-13 2.557713009e-06 0 3640.863895 0 1636.471013 1284.923257 2.50073546e-12 4.546835453e-12 1172.25388 0 1044.234532 440.3761823 924.8343493 597.1010589 557.7163174 597.505144 108.1500795 60.79144338 11.83504642 222.8021864 0 1.264548969e-06 1.573724074e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.7822391 0 0 30.77977845 1798.055164 0 1587.26649 313.1530135 2015.209658 70.15133291 1.963813181 1.779411204 2.889363289e-10 2.165394271e-12 2285.470041 1678.082896 2729.639832 615.7250844 3063.536281 3351.204644 1192.564312 4091.235265 3562.14804 5982.143312 4802.093872 4856.764536 8144.483596 2.153454662e-09 0.7237146079 4017.671522 9507.386142 5348.030435 3037.155269 1.19192186 4181.782021 2636.602548 5579.1645 4087.052839 7244.449927 4347.075203 3679.371218 6494.161882 5648.542164 0 0 6194.025804 0 2585.008282 0 0 0 0 0 1365.335121 0 0 935.1449252 1053.298642 0 79.43118909 364.0076568 1031.793633 1.641249501e-17 0 500.9680358 611.890125 546.6695809 32.91919208 67.5529555 7.330871759e-11 41.83402016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.9227436 498.2525429 1275.373977 6.220398669e-19 0 8.656601728 1215.959 696.8280382 1966.231314 2219.953924 2978.745276 918.0058817 0 3593.8739 1361.192275 1.06324159e-05 4053.014921 3709.657627 1650.612302 3491.179128 6141.417391 3050.067617 0 0 0.1237858598 5218.084736 3451.524305 0 724.6352401 4577.042682 5352.399208 6549.104477 1776.357472 5055.791867 4720.282358 7096.907138 3441.83863 4977.431981 1574.073044 27.07138409 4251.294016 1669.229874 0.05953202208 4632.058278 2626.606614 2.921086303e-10 4091.344301 0 2647.668515 0 1.588576284e-21 0 2543.199283 0.0003321675492 0 0 0 0 0 386.3078284 9.142324442e-07 8.473702928 17.43378432 0 2.65002985e-09 242.147707 5.486968706e-28 415.2020538 680.4987965 0 0 80.46990709 0 1.981703256e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.6056401 1314.477312 0 209.8418159 5.636780514e-24 0 1810.491246 4.916483089e-28 3660.922767 2578.461944 829.1408446 1383.751447 2107.699464 0 2565.468889 2332.0819 4655.996103 0 0 4279.396361 2444.315123 3373.401302 4761.819538 7660.570642 1948.194275 14.64561696 801.8431582 6757.067369 2.463309147e-06 4851.632557 1.885293432e-06 3036.895 4731.988323 6982.809914 5681.637554 10478.29851 0.137132427 8320.413908 8966.09698 0 3438.430225 4371.359244 4690.995269 7382.718642 960.9091978 2291.96467 0 4.840650552 2844.195707 0 2.950085365e-24 0 6.804533598e-06 0 2.425363332e-09 0 0 1184.051706 0 808.3783072 1370.631486 0 0.0295138983 562.7332512 0 9.569821334e-08 4.036804593e-06 193.8389645 0 0 8.113132206e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.043559034e-18 0 0 1389.114088 0 764.462983 1991.826686 0 0 2256.416443 1489.313648 2.3602101 2795.410544 0.0001270158486 0 0 2402.969292 4221.507297 5089.213627 5792.954144 5.242392194 5148.413637 5671.589497 3551.116525 3040.443211 5572.383027 3960.210574 6055.771624 5024.084046 7173.288426 4035.754435 6803.435858 5099.395055 5507.4658 5471.110555 8941.01906 2.146835914 8227.174048 7045.194064 3621.646269 212.4564358 2438.946188 5809.985289 0 124.2984127 4701.636233 2388.480112 5021.68528 6177.927038 1588.43191 0 2444.797968 4127.275307 673.6728556 0 4.495061685 0 0 0 775.9871842 0 0 1029.030051 302.1743442 1047.810467 677.4496688 539.2412198 1237.053448 0 0.3300634107 11.42565373 171.1005559 3.952060857e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.935205656e-08 0 1352.58916 745.738097 0 0 1788.173617 433.8724141 999.3892201 0 3627.121249 0 0 1573.561137 0.1409911423 0 1384.418727 4805.100034 7156.153888 0 5350.210388 5865.074157 4.632559864 3239.054363 5370.300639 15.63404476 5708.757239 4764.081538 4440.020868 6993.519758 5259.386656 0 6555.603652 5001.073258 0.04899994991 0 6001.332566 3866.18088 10811.13525 1439.460697 0 8199.375501 18.95394642 6472.222064 0 6317.023427 4289.34457 7224.210632 0.3797270189 6139.533447 6965.575059 3194.426494 0 0 22.99479653 0 0 1794.352088 0.001437503997 1852.311203 0 817.2099289 518.9165983 0 543.9615776 1.029395832e-12 347.0204187 491.2532442 581.5417705 78.77809207 0 0 0 155.2980688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.2912751 0 1285.16637 1281.573297 0 19.85440416 1955.727335 2608.218775 0 2731.677931 8.669848466 0 28.5020032 12.22427555 0 3.93013388 3945.228839 2041.412395 3616.79005 4766.226593 179.1632753 6223.260197 3103.79383 8150.245479 2648.094741 7500.799157 6916.837499 0.3516633579 5894.263586 9045.680401 5795.563482 1756.569906 6708.256119 3933.613043 6112.878723 8717.644161 0 12235.88392 6488.582051 11374.81248 5350.42963 3528.893554 0 5089.903633 4995.161415 6611.391019 8472.123103 299.422157 3.920644299e-14 32.0119723 4326.053519 0 3588.036293 3.980825729 0 3594.479408 1745.691313 9.12377011 1045.089665 1103.070005 116.1764261 542.3079561 34.48299184 1791.807104 0.0003958335553 73.20872051 0 5.450239333e-06 721.0109783 271.7473682 256.7381461 328.1761833 343.1364948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01695014036 0 2249.803581 0 3173.243118 1685.138619 0 0 2480.731915 3020.041131 1867.542972 3442.558001 63.47189394 4323.399642 1803.822753 34.92143867 3103.665331 4185.833269 4582.351977 2138.165911 5966.376688 9455.940024 4153.477986 8163.766947 5678.022279 4563.527029 9603.045376 5077.472073 0 10759.07542 6579.233735 4268.246451 0 6972.969902 0 9416.142554 6090.930094 7568.306539 9678.451349 0 1087.451863 8325.25998 8269.292754 5702.740505 4005.230987 6041.163532 3645.292563 263.5704943 0 8.878749144e-08 3629.31266 0 3429.957366 0 0 0 1872.696038 715.7376161 0 855.6536096 503.4320191 849.7151843 876.4639091 1001.088986 0.339481389 419.9747675 834.9671847 489.1898802 47.25922016 0 0 111.6868334 0 6.413205429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.8593716 762.0459012 0 0 1737.786949 0 1939.259507 1320.608735 4253.009245 2140.470128 2621.969565 3279.261247 2333.724662 9.640614126e-09 0 2687.037237 5134.525479 4509.216399 3225.607044 8352.590032 7741.190516 6712.285314 6407.050964 8029.590024 10398.38103 0 3528.460451 0 9482.281487 10642.09065 7891.232537 6603.583814 7440.45882 7158.779423 8883.992202 4746.135057 11260.91082 8420.273668 10811.34303 6423.62804 7724.140611 8928.295202 7061.919666 6294.334693 148.5921347 6522.711813 5049.138295 3590.792709 0 0 4923.740173 722.9865654 0 0.1496219981 2030.200625 1722.620518 0 1082.182984 0 1408.082472 0 320.9767468 966.7588455 1372.925918 229.4177507 947.3775546 172.1172101 2.940430842e-05 640.4714237 1.014337516 2.346487995 165.7352128 0 28.86069906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.669501 1885.872544 0 0 2998.228954 2415.94794 2376.52304 2736.862507 2583.163022 1570.223479 1566.893283 103.345819 3060.071453 0 2303.049952 4161.5459 3241.165557 1511.539272 7316.128271 5693.157506 7099.821541 6299.922478 2333.585838 5795.004873 7097.467564 6760.758826 7220.024665 5983.357445 10917.6206 7273.425347 6405.644062 1.377367171 10363.18325 6825.465777 8925.790565 13210.44654 4464.034159 10487.17329 0 6012.428115 10130.63525 7952.717334 0 3803.975317 8741.248334 7483.666476 0 4913.828385 1856.857632 0 0 3099.740098 0 0 0 0 0 0 2323.206407 0 1580.947016 2447.314043 60.7877278 572.2501865 1140.354097 912.8434644 0.003666555464 654.3780006 772.0012931 496.1496798 0 9.138680083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.9098375 1190.664314 0 2505.177227 0 5338.536901 1744.641381 4830.661775 1834.966579 3303.261214 0 3784.060731 0 4836.678319 3510.93011 5031.219991 5709.580169 4561.404004 5515.026603 8278.639663 8229.183429 7107.701759 9245.217823 5752.949533 8273.027712 6375.00019 0 0 5277.408039 5038.029067 10547.1702 5947.671947 8539.873189 10500.10878 10558.70043 7534.359895 7787.615627 9372.186252 3396.207116 8362.502954 0 8313.781644 9476.801384 0 1970.6279 7608.352036 4960.769385 3020.125556 0 2112.606673 4292.742212 0 3920.236632 0 0 0 0 2031.44033 384.4517865 0 79.26218334 1213.375247 60.9099887 0 815.7004285 0 0 192.0936327 79.17145973 7.203183564 0 205.6939149 39.02549444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.739777 0 793.3428239 0 2084.361864 2739.675677 2673.221644 0 4544.45027 2701.077226 3063.466359 3033.433035 2136.261896 3687.290907 4745.501964 3997.125909 0 5212.038939 3122.199752 3327.347234 8048.561818 10142.41471 5589.163599 9015.442004 7445.336902 9839.059742 87.1834697 3838.013416 7741.76051 2449.10451 0 14220.9526 1264.771458 4801.591799 8736.899117 7931.304286 7442.983734 4716.106819 9104.009043 9003.563364 11476.20315 10007.02993 0 0 8793.873754 7891.001913 0 0 0 0 0 0 0 2635.138479 3165.323791 0 882.0001258 0 1711.176924 1504.834964 1112.426018 1036.785479 1386.641847 957.6584829 799.5416097 1107.921234 400.3950458 528.297016 243.630951 156.9512599 298.9575495 119.5938376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830.295644 846.073452 2059.292447 0 2848.807231 2676.340758 2755.468581 2460.857761 3676.750249 3932.563856 0 0 2791.138449 0 0 4247.940227 1777.545072 4838.651993 0 3750.280699 6113.994467 5923.057806 7514.082359 10526.69202 10079.46274 6313.065613 7371.587669 9276.209268 6971.605756 11660.78914 5894.513662 9834.706641 10475.19966 14280.77623 8902.613453 9198.808533 10432.89362 11813.58003 8723.791977 6583.20016 6503.182347 0 7984.025112 0 5038.108979 5157.149752 3873.663362 7143.278822 0 0 0 0 2435.945351 5033.796423 0 0 536.8900104 0 1642.532814 1951.922734 0 1092.890538 660.3278596 897.6313247 1526.509003 570.4062237 459.3660638 203.2477289 110.9166244 343.7159051 0 0 2.802398663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05323382111 1016.401339 1893.342384 3446.305923 2801.979107 2673.774345 3112.127508 2761.358126 3669.925382 4691.316196 6677.222482 3179.511051 1651.864498 3118.406815 4459.364439 5451.105508 5386.110448 0 5548.797847 7755.356056 4779.369047 0 9638.987513 6846.202788 4143.416033 7549.046808 4821.800791 6085.652528 7294.50299 10294.41193 9051.459401 5546.719908 10048.49448 8827.158197 7366.371854 9605.150476 13386.28253 8611.008237 13267.9534 5137.50146 7967.60455 11498.01508 6600.957568 4696.791445 0 0 0 3974.580109 0 0 0 0 0 0 3520.508807 246.2408433 0 1758.418542 2251.284471 831.5532578 675.7991553 820.1266264 216.5464202 1472.501303 695.2199149 661.2693728 342.0684757 403.2783015 0 281.0817374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.7321786 0 0 1256.835991 2487.995899 2168.157941 2169.823953 2641.062806 4838.342514 1824.078342 3356.172306 2725.809374 3896.601352 2630.986685 4607.458281 4502.267058 2295.315412 6521.618018 5280.177705 3690.936757 5343.874501 4761.946483 6167.845557 7652.890378 0 8574.841417 6188.426629 6419.730557 14931.31454 9526.68095 9614.02767 6826.758248 4240.476004 13273.55648 14029.18548 13333.91055 12237.47868 5077.353417 0 11131.56661 10705.09779 14191.18364 7189.374761 15299.36503 3821.151107 5027.563201 10002.52617 0 8318.572639 5611.797249 7824.868413 4688.66336 0 0 3622.592212 1420.374726 0 1052.788157 1725.636357 1377.496416 608.1768802 1334.801801 811.7190665 804.9021047 1056.379867 1223.188945 497.6704902 692.7588878 563.7005828 123.6971517 14.84803405 270.5390949 27.61473167 6.99370122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.897437 1452.575128 0 1551.144966 1281.087912 2113.076425 2909.675908 0 1900.604808 2882.920361 2099.849733 3468.961462 2837.335295 2978.029296 4657.092116 5165.11392 5863.381141 3262.710201 6278.491548 8059.055676 9722.380483 10484.90897 9443.027654 8253.249804 8100.30404 8392.425536 12655.36551 12330.80264 6525.799265 6788.737312 10697.32025 0 8860.58691 11429.63759 13280.74516 13825.84799 16716.9716 13958.025 10971.84333 5942.025883 15635.94197 11041.90496 9135.90218 14618.03532 14164.13026 9019.310841 9466.994823 0 7951.900474 7488.995641 3705.490638 6233.808038 3367.22344 0 0 0 4064.337219 0 1362.491957 0 0 2393.328556 1860.10513 975.2463684 0 1457.193028 631.5232364 713.0768411 0 813.2977568 380.2402779 259.9421328 431.3218485 225.0160584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153.671059 2889.936178 1722.810037 0 1467.071879 3441.355596 4340.242849 3243.625205 2885.230329 3734.494634 4361.075107 5014.807514 7360.312942 6060.94987 4405.309585 4330.027575 10474.5191 7809.882449 10753.63715 7423.519266 12021.18603 9109.864131 6874.817659 12038.57093 13024.61996 6297.03358 4998.256301 10896.51506 7678.973299 14063.92579 14780.11636 9085.350442 9157.547857 7913.351136 8746.595106 10196.10642 5781.365941 10344.45049 12592.81538 4263.241266 7945.479173 0 7763.205282 8820.239048 3498.646786 6562.780411 8453.046161 0 5062.049056 7020.72363 0 0 0 0 0 1484.291928 0 0 1705.883858 1378.790662 908.4903455 1504.67543 1014.137376 802.078776 365.415526 612.8380191 0 317.7134085 0 101.5753939 8.398965482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
