# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793765298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0805851; dX=5.62411; Y0=0.20289; dY=11.6163;
# signal: Min=0; Max=134256; Mean=1949.82;
# values: 1.27784e+08 856643 43766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.5226292 594.6303064 494.9277203 2067.748548 0 2683.320763 2403.990636 2551.036104 4212.835909 3248.136661 5431.477398 6176.05345 5866.53743 8753.075171 6741.568423 8142.360124 9593.241469 8167.186681 5445.442434 15215.02561 7507.407654 11075.70335 9002.584291 9089.272 11993.06853 19399.72847 14452.34778 19232.82613 18210.177 17036.39754 22965.42721 23834.74154 21889.4881 19384.83232 20010.76343 28954.36768 17417.90976 22280.71777 15552.94118 26908.7863 23623.00196 21498.70143 22090.99398 8469.544876 22993.44605 18550.18911 18567.05647 9928.750191 9947.305753 25220.71202 8164.652828 15781.02788 17115.85139 19527.63459 12563.65208 10955.44485 17873.99179 11539.10773 8820.531983 10503.238 9081.82477 8277.230897 9334.883874 7829.096915 7666.260387 6365.877828 6661.55052 2251.798598 4942.010464 3802.050711 4404.23295 2343.623589 2977.451395 1758.740216 1962.156938 1390.622515 0 585.5875356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.05312989 394.0113572 0 1111.848339 858.3072542 1673.515715 2082.572978 3999.934489 2456.142462 3522.182351 2128.448957 5866.257387 4794.117679 3332.881165 9135.400484 6169.515058 6286.043978 8698.605973 11031.6466 9938.084875 9999.184241 3264.829923 12229.01428 7612.705093 7842.769232 17583.41406 15985.39471 16803.48316 16590.139 12832.87972 19955.79625 15095.03625 10583.57712 21647.42833 15495.66434 25159.95444 22879.13748 25799.76956 21092.24014 26250.70496 23633.06137 15691.09575 19989.36611 24036.75781 22310.96991 27908.03885 20738.49624 25024.57151 20102.90019 20417.89947 16164.88727 14972.09012 16675.37278 14620.42671 14951.78853 16861.97727 11918.66576 11621.03373 9505.446421 14722.16851 14492.50086 9681.819744 11436.46178 7308.342099 5352.335808 6663.742625 5673.525277 7206.452126 4028.027196 3097.546865 3694.326649 2074.163715 2735.919805 2717.688351 1161.403521 1584.212474 1302.082991 311.488686 99.35689337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.2891268 518.4564045 1457.414637 1582.7448 0 2237.880534 3435.457217 3582.802056 1615.991554 4894.383178 6523.744251 6850.135626 4635.261361 4520.268428 6351.204869 8180.013169 9035.273108 8461.594254 10919.92038 11288.4656 9634.670499 12272.68137 14392.48294 15741.21846 15256.35825 11724.71271 13577.62728 15584.20383 20794.01704 11170.08349 18743.31891 20728.95778 20676.84438 14164.10133 22119.30192 30433.50416 27349.79725 24338.37842 21882.21095 23616.64605 22062.90407 18293.18357 26195.2457 16490.12521 25445.81987 17774.11656 22965.02295 22024.50931 24437.74484 18591.17967 14121.18897 13331.04713 11344.86659 18144.9989 12382.75736 13871.13233 13572.47518 15783.62288 13344.72979 6525.607505 8308.479222 9187.270692 6974.260081 5620.904025 5232.976926 3357.961382 3780.065762 4494.629492 2203.443305 3024.313385 2717.253087 2926.157536 2216.439337 3064.821953 1577.91029 846.7171222 579.4142396 583.8022851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.7113587 695.1836082 916.8481047 952.4319818 1500.134841 3081.518357 2292.410718 2827.339262 4811.970018 4373.377064 6565.983791 6313.218154 8139.577318 6601.966509 5457.974397 6126.462029 8633.03429 6420.971059 9969.953475 9620.03394 13793.59169 11598.46585 13129.43029 17909.55763 14942.45141 17445.47206 16123.18562 15041.31246 14754.54803 16434.61718 17999.37721 22990.7125 20847.79059 24360.74894 17071.98401 19702.10842 21830.00729 16763.24055 20803.80064 22304.67863 15895.938 18998.02315 17452.34237 15804.00153 17894.98726 14807.59522 17820.86647 19417.35301 21354.43086 16756.03057 18127.66924 14699.69896 18743.07051 18271.70528 12946.47778 10330.61328 13839.24828 9474.198648 8983.617596 12664.96176 6001.46735 7195.38401 6056.276468 10174.41462 3757.764577 4340.003593 6755.864349 2829.897538 3647.73212 4486.752276 2777.932563 2740.931697 1635.895649 1035.223724 2048.785952 1056.29338 1031.52933 804.5461635 75.02812806 28.58540946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1002346 219.7600563 725.2728929 1407.692473 1792.252928 634.6783715 2247.69908 2626.493463 2367.666425 3395.439763 4846.795754 2636.451304 5794.638674 7855.491704 7006.112852 6906.675184 11185.77587 8510.273189 11674.93846 6404.08804 7938.9296 11304.4471 14132.23902 9011.690865 14708.47695 13402.65283 20718.27042 12860.09191 16713.15038 0 20345.37143 19848.55587 17027.32408 16855.39325 17595.38524 28211.54964 15686.55633 14613.51557 13025.93954 26074.72772 23477.33148 20049.36404 21180.56034 24559.91295 22862.07415 24650.47763 14996.0747 16487.59204 14454.85675 18089.00629 7865.561351 14721.42833 18578.53918 11413.4195 13494.75945 13717.77947 9970.89929 7350.072935 9129.472005 12596.68701 10747.16024 10583.28495 6556.235918 11925.70523 9062.139451 3725.806203 6263.477546 5037.631245 7065.081015 730.5693572 4394.541278 2692.250593 2844.25363 2946.280999 1087.175997 0 970.8335393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.1693747 438.5675468 194.7111492 1229.801923 0 1943.936235 1625.881119 2932.751315 4031.221153 5716.794766 2994.061189 7815.576365 5262.223745 5805.864337 5563.820745 8760.558834 4752.529669 4684.434703 5429.553043 7838.418551 12256.16097 10963.20426 9612.763761 17940.87992 0 17980.00089 9351.833644 19556.9996 18968.96971 19516.82465 14481.08022 17709.66866 15977.41463 23415.96705 26884.34926 21581.05194 22355.11165 24381.58911 22273.70413 15471.65279 27336.70737 22051.21635 22171.2225 20362.47739 22621.59594 19872.79109 21547.40827 19205.48929 19110.42951 15135.38419 12832.48448 17610.59228 8778.137933 20194.75799 13086.5346 11741.66967 10771.05596 10674.30013 15073.88004 9652.856425 11906.05481 7726.69465 7738.310785 7853.662238 4572.625545 5445.075822 6043.22588 7544.949886 5106.822702 3591.652842 4832.19487 2713.092097 2115.623662 2573.66889 2077.833297 1814.529645 927.104213 160.7062142 743.8659686 313.5649044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.0914592 764.2592899 1138.865091 1271.433738 1890.826382 1955.397937 4026.300147 2339.82186 4335.97888 3449.08382 1949.038461 4779.805668 7292.127283 6729.210799 7162.554339 8749.380556 9696.077468 8953.246223 6641.663291 11021.43571 7415.485027 10695.41128 10526.81025 17635.45279 13255.53441 15256.45192 16296.17037 11069.35455 17993.28912 19677.68308 18909.79809 14875.6837 17231.12092 18009.45755 22501.60836 21946.96907 18715.23172 22556.5343 17791.64373 25425.05114 24767.74228 21487.07052 30891.1214 26060.57786 24848.41503 20435.07709 23112.99832 16563.09282 14633.2294 19538.04406 18832.10555 11549.81559 16737.89921 14102.73183 13173.66648 16218.63085 10659.10222 9368.403917 9381.792819 12589.40695 7906.064907 8491.461138 6261.604493 9048.636566 5740.52549 3309.725665 6022.875955 3268.248284 6054.813627 2734.501681 2867.993459 1276.94995 2017.479809 2390.610826 2738.764251 1286.276793 778.6240261 347.3726128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.9526792 166.0024187 722.5200544 927.3271704 419.4405661 1138.004991 1644.18046 2295.901938 3072.909261 4475.503411 4414.413286 4099.013842 3445.598159 3433.701904 6756.535777 5982.104593 8900.864085 7103.347636 9487.378117 12770.77726 12807.45704 11014.60445 11127.11067 14402.50617 15333.92887 18235.18593 15986.83061 16049.54978 13054.71485 18862.90493 15415.37612 17172.73457 25689.45601 20476.77916 17078.86174 17277.34638 24838.71235 20834.89456 19491.7507 16521.7209 21898.82426 23883.58188 21543.64593 25776.0932 17066.63229 22237.85215 19172.49722 20758.63639 24460.77573 16964.28921 13911.12001 19525.93984 14789.27284 15661.3665 13812.80535 10592.1046 13160.41368 15342.50867 17525.7824 10681.46771 11426.26056 11985.70229 10085.89246 8839.739589 10074.47692 8166.40492 7650.148125 6748.79904 6394.378468 3307.063955 3321.134063 2994.13839 3900.328568 3774.673678 2445.000027 833.0932282 1688.714576 322.5328097 535.9376557 734.0830602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.9071343 925.449494 1082.531583 1470.739412 2524.458596 2057.592935 504.3450823 5698.915102 3686.349545 3197.304089 5857.107794 4537.761802 8544.612686 4450.734759 10209.86721 7938.418152 6038.22909 6042.456028 8406.433149 10825.73106 10039.89802 11061.14834 11821.63262 15277.55855 21847.75649 15382.54163 24482.60632 18953.69431 19897.09661 19517.55682 22406.91097 8441.540692 19058.51274 23197.36388 29933.06031 18372.69411 25711.63089 8445.063224 17659.96463 21855.49013 19804.64487 31288.00733 19505.82166 21787.04387 21756.85403 25585.92248 18745.00483 15802.65466 20716.17736 22457.15801 10509.9672 21696.61335 18262.82867 7769.183607 16890.29288 13088.84692 11558.11598 15298.43724 8712.775173 10285.49544 8827.716507 13065.57619 11091.23428 7284.473494 4326.558162 5698.397802 5459.763267 5156.952489 4439.267767 3105.757428 3675.685428 3209.594806 1796.435188 658.1649147 1974.260031 483.6122577 940.6501109 32.50706606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.6079345 420.8740714 774.1740251 230.8366235 1742.064226 3009.92749 2880.14377 3723.409712 2952.252899 3742.56389 4566.437213 4995.650945 5325.584615 5501.62687 1867.921604 5248.423679 4528.174234 9162.963518 12499.11843 9109.371317 12130.094 14663.58239 10643.6092 10950.68633 9924.403358 12304.28993 17324.13012 18026.8141 20180.59486 14022.01229 23028.18359 24114.75355 13482.58232 30577.97663 23772.12483 33735.5221 19976.08201 26053.1978 25446.91637 26454.73161 28944.35545 29506.0437 30429.77979 23911.93073 21622.12324 25963.03222 21728.41707 18115.35303 16549.60759 17647.86377 17374.01597 18932.6475 17304.84833 16798.19023 18552.83312 16327.90848 7903.35932 11825.35975 11179.57179 13396.79005 12062.69235 8140.618751 8594.298716 7407.253852 4383.527611 7334.399037 3603.712896 4545.725512 2956.356029 3789.028674 5315.319388 2080.056308 2830.1841 1929.426688 2176.214415 2132.385602 1079.843341 900.7269303 0 51.28621456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.34835815 0 0 0 1586.944101 468.6922014 877.8445033 3441.429819 2468.461993 2442.744741 3515.262687 2913.220404 5248.473386 4895.633117 7509.723912 4623.239591 5948.331403 6463.669579 11050.53915 8777.48753 15278.85821 14083.71476 14290.87368 11382.85427 12919.77173 18913.4352 12448.24028 14466.4436 17303.131 20716.12933 16061.78683 16912.03402 21119.12675 16135.8975 20363.92089 21891.18623 15034.6363 23228.52499 27408.64467 25083.74501 18340.68715 26410.32999 30218.97742 21747.5226 26348.62528 18141.52256 25689.31235 26094.88869 19815.53217 23862.20586 15900.3289 16112.12021 21924.30508 20699.78385 14573.65006 13668.69703 16053.32508 11141.75446 16261.21968 13744.86707 13146.4023 11274.67148 8906.707987 10977.37102 9343.265353 7928.767697 5919.242119 3860.654332 4844.575118 5449.679996 3568.17501 4150.415003 2651.631716 2623.966357 1982.754107 1065.570403 2059.169161 1439.200768 769.9581815 369.3105812 176.1335871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.1593946 0 631.6058397 1050.341874 1248.327865 625.099745 3018.719095 3381.600037 2687.87644 3902.797648 6051.278677 6753.247386 6838.303957 3572.973475 6552.341494 6076.481562 6845.346824 9448.781609 14545.16805 10002.19541 9275.834979 6938.814775 17419.00041 8435.944878 10255.20295 13544.31905 14711.2318 8019.929194 20809.90729 17950.93174 8547.604793 25723.26848 17167.99191 27673.47025 24147.27477 22871.82227 18150.50142 29049.7318 17004.9531 23870.06901 23036.63293 17501.75223 21814.95987 17364.13746 21641.25639 26902.37979 19984.18001 21029.20234 13501.66953 16848.91889 21583.13209 15871.11811 16942.83987 13056.05859 8535.001515 15846.70449 17364.80244 14623.72485 11806.46623 14331.98323 6914.594438 10105.67045 8725.087214 9536.603112 7106.716794 5755.660475 5344.738686 6118.562724 3689.335707 4510.445464 3717.871668 2910.342453 2451.582292 3276.608302 1967.079209 1870.511173 1282.429049 876.7777911 135.963508 75.63963556 37.72087406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.5308107 0 1026.011953 1192.566382 1863.778117 933.0448999 2664.752667 2516.457012 2558.758028 3944.02691 3742.813787 4270.544617 3162.278335 7294.584872 3051.866527 10186.93414 4488.25832 7414.524403 7542.631953 7713.658502 7906.063408 7828.238643 13427.96366 15652.10885 9318.521941 12110.83381 10421.39867 15358.93856 17485.38664 9833.267097 18051.30951 15965.22766 16753.25749 17598.90234 19995.69909 17265.12638 19667.9031 26536.38945 23622.12318 21281.17436 34003.81713 21632.21712 23969.24563 20055.38809 23509.351 20457.9308 23783.11132 18725.13848 15842.41486 18111.83148 23256.35949 15609.02705 16880.81469 15225.97753 17344.74883 13116.14955 14011.32204 13348.30565 9434.481109 11419.77313 9421.767373 4012.079687 8326.735293 5825.914257 6244.425419 9868.042636 5602.224152 7123.000855 5270.046192 3954.359136 4027.89091 2774.216976 1745.936566 1319.713515 1179.750845 1936.97761 1028.987044 594.4034833 265.9994827 481.1955607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.2739604 0 0 1692.40059 2621.192243 2232.663805 2664.62969 824.4067404 4931.439479 6201.262146 5081.253748 4568.659333 6231.069351 5846.993326 9069.241165 8069.85365 7825.281891 11153.74889 15455.86553 10937.01543 13845.79126 12782.41805 14641.59178 12764.97187 17481.61618 15691.32473 12471.36009 19195.40552 18392.30332 11875.40654 15136.56427 21481.93041 9194.101248 23061.11672 8702.996012 27554.19173 18489.19087 12355.54062 18094.4018 14974.08595 15573.54798 29451.60589 23315.27282 22433.38485 22459.12608 18052.68987 21805.26861 14754.9029 10768.24444 12545.29161 19006.41782 12936.90619 14630.74496 19411.01286 13449.90176 9569.061244 11516.97147 9629.647912 8671.301919 8599.789746 12476.17173 4438.488438 6532.215775 1372.129718 6678.824152 5064.479319 4963.244707 5032.690314 1332.303106 2695.91383 1913.491699 0 1397.907932 1653.419996 0 780.6080776 499.0900481 164.7464445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.88151704 0 514.3201397 704.4517042 647.3960691 1778.14529 2225.761893 1712.052172 2358.211255 3604.445969 3239.360969 3756.174373 8089.275243 6129.929507 6050.307096 8762.366835 5055.782547 8867.324932 5278.953689 9507.552676 8647.432651 8198.860889 10634.62233 11262.86826 11756.30501 9594.276773 13333.79852 16584.62061 15126.16764 22104.01425 21997.10136 22317.01865 18028.07995 26093.87295 20340.91647 21459.71419 25461.56602 17148.52678 28657.57027 20951.96077 19783.00945 17446.78356 12945.94369 17311.53221 19638.01142 24353.00733 18541.82605 17360.43751 24388.36492 15446.90834 12502.98172 11893.48711 18066.41162 14824.75229 8355.042314 15516.26609 9214.673774 12393.56017 12954.64105 7441.89386 10537.3705 5282.706694 10598.00903 6937.891468 7526.125426 5702.517139 4658.165509 4388.272218 3499.178177 4818.69161 2642.450811 4197.736123 2723.963829 3652.562896 1909.559484 0 1119.868586 1158.793801 0 340.9628067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.4169166 0 0 0 1359.592651 1128.159899 2566.533038 2465.960832 2336.988157 3276.176481 4653.339271 3192.05133 7940.747224 3065.469631 6046.347176 6365.508413 8075.307931 5896.331234 9014.949251 12895.79603 5857.53447 9138.574046 8947.490194 7457.132429 13366.74783 9410.836754 11501.14114 10893.92745 11476.16628 13262.52843 17574.58697 15488.69209 19062.83882 12212.37981 17694.10869 28177.54822 13720.84132 22003.39034 17930.46006 12093.91243 15470.95204 23016.12598 14601.29398 21171.94721 19414.78983 25905.54697 11242.59882 17659.20842 12665.63896 10580.88697 14459.79774 14659.10564 21375.42383 12211.48198 8384.665629 11457.18957 14326.59331 11122.57206 10187.24863 8588.565505 14407.97502 11402.56681 11601.50572 8424.471005 7285.808018 8528.408479 4510.486874 6104.357884 3484.774621 959.5578697 1325.250534 3197.345203 3509.151329 1207.893264 1756.423476 1373.970037 428.3930519 423.1255897 5.395480197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
