# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170060004891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+10
# Param: gx=0.017
# Param: gy=0.01
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.18311; dX=4.35871; Y0=0.73053; dY=11.5038;
# signal: Min=0; Max=73991.2; Mean=508.279;
# values: 3.33106e+07 463586 9397
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518.476062 2807.804915 3008.504175 6194.532972 3070.841058 2795.707456 5360.534463 5032.680386 0 0 4049.25458 3760.721512 8818.549878 9000.213933 8505.490514 9331.59089 4865.392224 9651.28555 8829.467411 5233.522285 14128.75831 11659.00748 16586.15903 9100.138867 9479.116259 7332.451391 14458.87882 14377.42403 14513.5955 13020.80891 8782.278858 15031.05729 12616.83312 15876.87705 13060.61945 9146.786288 8457.614165 0 15258.37497 7725.016267 0 0 10280.905 7074.091289 9575.992104 6592.174819 6237.138937 0 6078.531687 0 0 0 0 0 0 0 0 0 1669.927637 0 704.9063193 1361.606797 989.0372212 987.8617106 742.0751263 385.7931577 215.4801193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408.863738 2615.252444 2938.59553 4061.714036 2820.586233 0 2978.387078 4746.507179 0 5880.988578 9186.535015 4021.62833 4107.289989 9597.934148 8505.522553 9528.39467 14577.60668 5321.9386 11532.17401 0 5633.434056 15313.9238 10767.59341 7696.428844 14491.46513 11756.77694 11220.99436 18106.78254 12170.47079 15341.78385 9164.209076 16178.98405 9307.454975 18243.13559 9106.111514 9365.759042 8805.490828 12923.64905 8230.69921 18983.91045 7355.717077 13472.39404 10530.17244 9393.735961 0 0 9058.976169 6320.096897 0 0 0 0 0 0 2749.295651 0 1653.620962 2158.723093 0 0 2286.319697 910.1780346 0 580.3465214 151.9532888 955.9449748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843.244593 0 3580.533591 3461.638041 4248.931136 0 0 3311.279374 3391.098446 3201.858415 0 5633.53862 7292.579042 3900.509404 4270.984273 8009.553013 9415.440309 0 6799.947103 9630.213885 5706.563501 8989.396897 7558.401116 17476.5114 17483.25632 13343.86084 13172.88534 8471.399172 13526.21589 7682.827181 21316.28072 11826.28464 16262.73878 0 9458.139493 18434.33138 18520.69569 15742.05192 8510.415563 8094.709144 8091.978429 11972.98588 11572.96504 0 0 10843.41891 9807.479553 0 6564.198411 0 0 0 0 0 0 2166.166817 2524.29597 1672.576617 1324.73047 0 1635.37495 1185.903126 1444.738194 1179.750086 0 473.9038505 569.8521852 523.7668941 80.35955499 368.9420452 42.45564793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.055438 1795.237493 2130.085142 3671.109953 3623.8402 0 0 0 3189.95863 0 3908.558158 3565.503877 0 4072.566187 8643.308306 6671.442413 4695.2057 0 0 10982.46875 11546.60142 0 6116.408724 7640.505043 16263.26736 11540.81473 14295.64777 10987.98201 13896.95681 16227.83894 19054.16915 21796.10163 21399.98142 9011.167024 12787.21749 15686.55623 13190.2529 20791.43637 9446.166795 18338.20206 15545.47291 8931.960687 11335.62231 0 0 0 7375.771208 10154.81919 0 6243.699267 0 0 8393.202889 0 0 0 0 1982.109189 0 1692.301793 2266.297163 1948.449301 1215.007673 953.3569887 1031.79462 1129.090938 1022.789079 445.1087927 507.9107016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286.603781 0 3451.31136 0 2722.981214 3013.021932 3205.282175 5620.108654 7826.993303 6174.494441 0 5693.075125 0 0 0 10598.54896 11383.15306 11365.04531 9561.587784 9443.174375 10526.61343 6306.560472 11513.46339 6279.204239 12639.90258 13523.72491 0 8616.221792 16244.75839 11438.23328 8607.032063 12602.24164 21638.8211 16040.48833 16034.22454 15902.38144 16556.86547 9273.054202 12230.21966 8612.776372 8018.738526 0 13483.11685 0 7167.027512 6867.092832 11736.54488 6366.204778 0 0 8376.474348 0 0 0 1960.418489 0 3693.203618 0 1510.666362 2124.691279 1175.969193 1326.01212 0 1126.42051 590.8924057 0 450.2071381 275.5303749 252.3066742 52.22352763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857.986356 4225.883606 2518.655806 0 2650.432631 4466.339007 0 0 0 3857.989719 0 4201.225683 8200.917013 0 0 13010.03266 12932.0133 5441.86298 0 12157.71469 0 14402.97834 11458.60055 0 10635.14831 14057.29719 11662.35659 16500.49394 11716.99264 8790.021101 0 17326.32866 26004.73717 18776.50848 13205.94814 16397.00883 15923.95931 20330.15297 19627.06165 0 15489.25663 13672.07788 10833.369 7783.222005 7508.11723 12326.35021 0 9427.513172 9102.063839 6188.429385 0 0 0 0 0 0 0 0 1516.866485 1954.856132 909.7616661 954.5346601 1100.757973 815.7835467 611.4616112 981.0138471 357.9687655 0 312.4455186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.978739 1970.571897 2388.071962 5502.984126 0 2974.432561 2889.064931 0 6335.819612 0 0 0 0 4133.224406 4363.944545 7902.582824 5072.660737 0 9232.488291 11390.42291 7273.349758 12103.10309 11699.64711 11734.20826 10965.52669 13134.36498 14298.71115 13453.26894 14387.61415 15235.90679 18386.65164 0 12152.56365 12596.93945 19083.81095 9376.684814 0 12909.66079 13616.11767 15889.36805 8557.000801 12424.88402 8187.169768 11098.17899 0 0 7553.113702 6981.520774 6829.757663 6859.974087 0 6024.455169 0 0 0 0 2254.397076 0 1552.355291 2297.867353 1439.280459 1401.655259 0 910.3003043 0 1052.682522 598.6560856 930.8506093 210.0348375 307.7909087 0 66.97841211 36.36260577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.62097 2382.056454 0 0 2642.020067 4908.894892 3042.187553 0 3380.587951 3361.804386 3767.703086 3796.691309 6793.00822 0 4399.098952 7903.641279 12795.06305 8297.276345 12337.50241 9047.632554 13390.90423 12154.78297 8891.522051 10958.38498 10887.35542 13407.42801 10234.44387 12341.77197 14350.05329 14830.95182 0 11988.65079 20479.07838 15332.91365 13442.25314 9605.817199 12793.52746 12880.3198 0 9031.071693 0 13716.20582 11418.45114 7699.801704 10856.18696 10718.39166 10130.43219 0 9399.465968 0 0 0 0 0 0 2282.474153 0 1720.188079 0 1130.234904 1037.225501 1504.203051 1098.146518 0 1375.188794 437.9537555 667.0121703 426.7104164 184.1310185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3722.37357 0 0 3083.94444 3418.802374 3190.653878 3995.61737 0 3802.928024 3878.461397 4400.468399 4313.263256 7199.861847 0 7168.708215 10085.32538 6889.600443 13210.50074 11699.16624 9740.585425 8687.717523 16555.16805 11521.48998 14648.44527 14111.60135 16744.32268 19196.60515 11854.00752 17957.76343 12886.21145 12799.71069 12832.01739 18526.69192 9675.249592 12977.85268 23872.57258 0 6095.919207 14470.08222 11057.28813 11007.21408 7644.133912 10357.10019 0 9710.375974 0 0 0 0 0 0 0 2209.614554 2087.582142 2419.295636 1254.636718 1377.751894 0 1127.317597 1273.798854 1309.202492 812.0360048 603.5180825 889.7226759 757.2654868 513.9106158 28.64905579 36.97377959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.996209 0 2480.399551 2778.677403 0 4270.73184 5711.598006 4915.653747 0 0 6801.645501 0 5800.736089 4909.602519 4328.589458 9180.450315 8742.798755 5313.783668 11843.42736 11639.86723 0 14932.07033 13332.26528 10967.44495 10278.04791 10712.71143 6767.266857 11733.64482 18068.27904 9099.376086 16963.29055 8238.428456 0 26194.51239 16386.07707 9735.686858 13362.33709 8396.247387 13097.90144 12492.84641 19434.08826 11325.2703 0 7607.521947 7282.852132 0 7253.714509 0 0 0 0 5623.191982 0 0 0 0 0 0 1407.549213 0 0 1021.419086 0 469.0908371 745.5303074 911.6836002 472.4825641 195.0072303 0 160.6746293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029.32459 0 2253.752423 0 2783.598963 4339.125531 3247.667038 6472.371369 8365.191239 3344.813121 3407.810999 5554.063576 0 0 4626.057367 11315.99866 7458.671224 5418.248213 5203.255143 10700.90631 13237.47575 6307.518593 11092.11874 10921.65402 14383.84841 7113.654056 12818.44481 8741.145467 12513.9121 14721.66454 14730.33082 21332.0334 13299.63451 13045.61825 0 9183.902765 9742.315522 13453.48878 13350.85778 12426.93224 12056.37984 18173.36267 7953.28019 13514.62754 7681.295856 10258.39654 0 0 0 0 0 0 0 0 0 2131.133838 0 0 0 0 1394.727591 1161.491693 1403.698964 0 0 463.5260968 0 181.6849447 195.3055064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189.384948 0 0 5333.139195 3565.841026 2990.994602 6058.980207 3186.081673 3523.931035 5668.298094 9666.813436 4350.478779 4760.620804 7700.802341 6529.926666 9538.064758 8479.004148 8930.63789 6878.476084 17475.64799 8452.802852 8331.04364 9218.189862 6293.878014 9449.485126 11226.3086 6854.026005 15345.41711 19015.39895 17023.06694 19774.38992 8306.677167 20722.93127 18675.66534 13585.89634 16482.14137 9254.968044 12662.22584 12996.43321 11953.36494 12231.20743 8190.578633 7822.553532 10680.06141 0 0 0 9436.081417 0 8857.728923 0 0 0 0 2165.918788 0 0 0 0 1517.122524 0 1282.865363 512.9648163 482.1124492 922.4323469 684.0393513 625.325191 419.0025262 87.84009152 52.40061022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2463.188443 2568.465559 0 2999.965496 4158.838893 0 3004.79832 3622.510532 3240.579867 5037.830507 4035.644633 6227.150012 6151.116818 3955.813512 12042.4285 6408.807716 10809.98364 8904.07471 11472.33331 13440.58932 0 11708.97466 7660.406543 9215.695163 16474.27295 11212.62398 15136.45851 18509.14434 24704.13719 0 12431.9794 19007.36114 12956.61388 19124.47048 13161.42986 0 20967.00167 9158.075475 20072.53177 12453.92562 0 7977.114109 8090.561228 8033.622805 0 6912.8778 12206.88843 9356.910851 0 0 5902.364436 0 0 0 0 0 0 1435.106661 2122.524813 2272.585576 1245.719179 1039.184895 959.9272316 623.4997722 0 586.9597109 316.4125938 254.8557195 0 42.33370419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2520.980402 2652.761266 3643.611476 4732.632001 2707.368367 3289.936242 2907.679371 3386.119424 3568.648516 5560.275207 4071.998306 4223.634962 5911.276457 0 0 0 0 14092.02021 9385.045525 14088.45208 13342.16496 11858.81451 10053.32411 11045.71619 15324.53232 12005.38835 8194.843778 8324.586807 8901.428739 20897.92124 13167.06445 16278.33664 9659.80585 13284.15663 9459.042764 0 8676.72994 0 17824.2151 8712.591066 11451.35295 0 0 9696.557577 10383.95606 10154.86504 0 0 0 0 0 0 0 0 2034.151503 0 0 1386.855737 1596.755576 0 1287.011702 0 0 0 0 529.2525113 424.5684917 469.1359269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4463.296912 0 0 0 4606.231468 3512.284255 4078.721004 3880.174378 5744.528839 0 0 6842.927762 7102.519222 8367.474927 9600.217973 11903.51241 7317.435714 11796.69808 6083.189859 0 16734.38171 13083.4348 15361.74544 16449.56034 0 14125.55971 15635.47671 15937.88236 13037.61615 13572.93214 16459.6491 18549.90362 0 18527.11112 13210.21306 12913.13311 9233.417363 15098.38757 0 11605.32373 7227.966366 0 0 11959.38784 0 0 0 6040.319452 0 0 0 2238.014377 2947.930831 1901.090218 0 1248.172367 2030.19852 1701.940672 0 476.3669043 320.9427016 958.4591827 465.7342792 0 181.4648259 157.3618199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779.904814 0 2230.97277 2360.775002 0 0 5037.797326 0 3296.640066 3842.352333 0 0 0 6391.384782 4521.92661 6928.355964 11073.4298 10202.55546 11325.07509 5609.193207 7322.308605 7961.172306 0 13314.75473 10781.51637 8178.893864 15275.20974 14043.56302 0 9135.425936 19444.35442 16727.03352 12764.81282 13299.05468 12680.16121 13416.33548 18620.57741 9694.481916 20561.91081 12806.09527 22955.181 10590.80968 8389.98884 15425.53302 7846.668792 0 7160.102507 7016.44313 0 0 0 5968.350478 0 0 0 0 0 1637.727241 0 1982.078995 0 1267.982152 0 640.0332773 578.3132789 520.1103087 485.8887307 210.044635 437.5088509 219.1695657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623.432834 0 3197.420466 3914.909283 0 0 5105.124414 0 0 0 3621.182098 6252.862024 0 5897.537729 0 9270.661173 9531.628581 9752.301963 11085.09968 6027.124116 14249.78236 8139.139274 19595.63228 10069.14442 14616.16355 14664.60898 10841.49929 8340.557031 15660.89643 14834.45464 8613.55664 12962.51138 18475.96455 18259.86696 0 16060.57881 18647.81554 12315.62145 0 8241.676534 11933.64108 14166.09972 8436.971665 9849.98013 7712.200774 0 0 0 6619.594658 6346.153905 0 0 5855.505481 0 0 2323.766957 0 0 1904.718411 3216.532733 0 1099.473266 898.4053453 1197.995776 627.604712 1038.516648 1047.364575 286.2244883 0 259.7223479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2398.620407 0 0 0 4406.642014 4096.279706 3277.222014 3318.693999 3471.586592 5973.827249 3336.709309 0 4375.280124 4257.000551 7388.743986 0 6862.807143 0 11278.43824 7175.208105 14710.17058 5204.344523 13952.53461 12252.46996 8883.680465 12102.58885 10744.15903 13035.71392 7371.6003 8666.426483 14797.69233 19472.11939 11610.65631 0 18245.41313 9268.782875 18255.88425 13395.21771 18634.68383 9187.758288 17194.11057 0 16313.61469 11463.59041 11410.8148 8089.269566 12872.61669 10221.70817 0 0 6199.598205 0 6104.549712 0 0 0 0 0 1862.119802 0 1505.422174 2800.85843 1288.128909 0 2018.77839 0 801.5609409 712.6653178 656.9874662 0 324.6176518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
