# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495928658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11292; dX=3.98575; Y0=0.248233; dY=11.4786;
# signal: Min=0; Max=75766.1; Mean=698.8;
# values: 4.57965e+07 547119 12196
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.849645 461.4154379 0 1141.573574 0 0 0 1134.257986 0 1058.84923 0 0 0 0 0 0 0 0 0 5890.467555 0 6906.678161 6679.270739 10011.26193 0 14148.21427 20382.00063 8954.355218 10805.16777 15446.05719 9065.888421 12186.72504 16026.67877 0 12405.60379 16892.21013 14780.05378 14167.80506 11719.06837 12339.65161 7431.481057 13761.65643 13485.2293 17349.22913 10751.54761 14216.04214 7405.022915 6072.157959 10325.4718 5366.35652 0 0 6564.594824 0 0 4037.017388 0 5068.494956 0 3471.799754 2599.737703 2149.01664 3090.002707 2741.276627 0 1752.745587 2416.727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2033586 129.9721894 398.7307919 139.5569827 547.1300423 0 0 940.2819681 1111.820663 1226.739921 0 0 1297.938402 1899.313465 0 0 0 0 0 6045.403399 0 5612.643072 4829.260284 0 6921.998182 0 0 0 6748.697805 7484.551791 8979.862969 13266.94477 17695.21921 12995.33445 9366.794876 14462.05698 9194.27081 19646.65478 11892.06091 9623.69039 13198.01729 14298.26742 16030.55219 0 11455.52783 13982.12418 13409.50056 10374.16092 5566.08836 13217.93149 9907.963998 9375.790224 0 8735.047681 0 4141.364346 6148.546398 0 3100.084266 3781.236906 5329.423759 3816.558604 2592.677942 4831.714315 0 0 0 2597.670396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335660097 172.4373454 563.6820243 0 1104.78486 416.0321949 0 0 0 0 1273.398259 0 0 0 0 0 0 0 6049.799068 0 7989.584828 5905.99555 9834.551467 7633.22396 7641.271179 10404.69565 0 7985.608799 11957.50852 12765.10231 16191.81329 14558.27514 8294.396929 12420.61394 16674.02613 11562.06587 6115.304529 9787.981023 14284.60516 6158.202621 11956.55482 11446.27229 12102.0036 13600.16948 11998.65964 9415.513973 11657.98285 9351.789067 0 10187.07324 8506.252909 8084.713887 7334.286846 9301.416926 0 5875.143937 5173.635946 3442.267497 0 3058.827647 0 0 2888.076277 0 2148.739827 2544.96623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.78156392 133.4237459 0 390.9642412 236.6459129 398.683013 1083.853947 1192.527507 1071.592915 1345.284737 2307.552686 2234.09862 1849.997925 0 0 0 0 0 0 0 6373.594637 0 0 0 0 7401.628698 5808.698277 13645.20236 13280.71525 0 0 8572.90557 7727.723056 18963.68805 20064.18481 12963.13518 16041.5441 7748.844346 10683.11402 18288.56404 6223.242012 17053.95884 10878.87324 11996.74674 13723.96102 9025.206881 10192.8114 4976.144116 4342.453769 5616.867654 5309.762747 8965.501979 7667.618198 7177.027969 6181.406585 6566.460978 3999.999129 0 4701.949073 0 5138.099448 0 0 2408.9354 0 2546.601202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.97329184 34.69943032 350.2559263 0 780.769277 0 0 1190.304654 2012.065769 1708.115288 1359.127366 1675.512844 0 0 0 0 0 0 6428.163667 0 5703.620258 5935.623466 0 9005.888276 6368.024629 9143.125137 11056.9597 7240.458245 0 10807.53738 15545.8356 14895.24901 8900.214757 9212.095532 17799.84626 14307.53816 10397.43485 18555.44311 13635.59349 9149.653796 9328.544979 0 6254.338197 11932.96031 12987.71541 8022.860956 11431.70248 6397.87442 6844.095266 0 8807.015466 3648.406625 8850.118422 6918.390466 5195.688077 4632.754327 0 3869.684788 6376.542683 2822.705099 0 0 0 2044.283496 0 1943.139182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0263992 0 255.2689817 762.7532994 0 0 475.9002634 0 1493.614507 1026.433105 1268.792661 0 0 0 0 0 0 0 0 0 0 5501.944303 9882.395429 9891.36173 0 10024.10818 7982.742367 0 12218.12127 11130.07905 8135.728373 10764.67489 16964.70749 15548.51475 17655.18444 6437.242697 14056.92424 11548.16553 10313.18907 13457.43537 10606.99065 15879.56977 11407.33955 9480.193712 13016.76092 8700.582623 10866.48991 9281.974925 6909.076376 6112.784603 8511.502291 5201.845603 6819.734378 9174.08912 4644.730795 6353.195628 2551.375932 0 0 0 4537.761757 2788.564121 5640.562045 2949.003591 1897.102419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.8284162 329.1682601 421.095734 877.1351738 0 0 820.3176367 0 1322.130039 0 0 1650.839335 0 0 0 0 0 0 0 9298.211522 0 0 10363.19189 4716.774013 7373.238109 10869.90691 16362.1525 5189.44751 10759.50689 9711.711143 16424.34675 7865.086131 15917.21372 10257.36344 18257.84335 16392.60623 12375.1125 13135.08149 13271.54084 0 12163.62098 16030.8692 12546.69272 13161.88743 10567.83676 11365.04474 12791.52843 7416.003093 8905.514317 11248.77773 6554.471614 0 4385.952542 6760.17573 5429.022824 6383.880239 4153.953032 0 3677.087743 4511.973702 0 0 2670.578924 0 2086.427612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4803047 0 672.9728049 980.6425493 0 1065.04208 0 0 933.2846735 1646.874711 0 0 0 0 0 0 0 0 5414.852531 0 6487.076798 12950.82594 8463.223034 0 8447.068927 9312.42946 13525.68267 7478.088704 9049.039996 5323.042152 17642.31628 13445.27108 0 16208.37816 15623.52221 0 16695.54749 10565.59958 10066.50987 12737.85182 12409.63689 13002.34039 0 0 6808.454314 7055.684541 8899.145674 3874.329845 7525.963016 7036.452971 7585.520326 5738.490846 6500.459988 0 4043.221344 6454.623159 2910.11543 6261.98505 3216.274761 4302.719086 0 2033.717704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.69453676 0 213.2972585 0 526.3424117 657.8496279 599.7852537 1192.008721 0 0 0 0 0 0 0 0 0 0 0 0 5717.773811 8303.566122 7121.644936 0 9805.674139 0 9267.143701 6500.338904 10052.09828 14131.05025 8079.834888 0 12514.14307 13418.68995 11559.10507 8429.421374 10713.21561 13706.13961 14649.08955 10404.19375 10318.27072 15363.95338 13104.5587 9880.780197 5060.805527 13596.82502 13065.98704 7056.02558 10727.40759 0 8697.196817 6498.006502 6176.97326 5591.900283 8743.184174 4713.316692 3043.860902 0 3219.303593 3807.820113 4013.653774 0 1646.596432 0 0 0 1950.65159 0 3200.110229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.2774169 0 276.6464025 0 433.8949476 359.1309779 0 624.810382 441.5704228 1784.795134 934.5424757 0 1813.761348 1332.812534 0 0 0 0 0 0 0 0 0 0 6873.424533 9311.333206 6344.636395 9174.650438 7431.030346 5385.391019 13478.99019 15216.16716 13475.44421 4317.323444 13338.89992 16271.14609 10769.92995 13221.54988 10376.76458 9324.670786 15148.23714 5395.603464 0 13308.51275 5867.143943 10719.95154 5857.140782 10828.09777 8189.134909 9616.501915 6918.683925 6415.875158 6458.548723 5455.305719 4851.394762 0 5520.105472 4283.70231 4317.290098 0 0 0 2151.561344 1541.924402 2285.866543 0 0 0 1142.528141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4568548 196.7144289 73.67973998 630.5618476 250.400432 612.3114967 1081.212181 652.4142391 1681.411751 1070.11051 0 0 0 1926.02624 0 0 0 0 0 0 0 7241.884555 0 5051.574086 5977.56823 8927.031402 8835.938387 7922.745312 6333.625669 9159.471385 12809.12508 15311.80972 16620.75848 5396.010661 13765.92562 13325.59515 11165.48379 9496.476571 12088.41799 7339.723747 13100.51017 14501.69643 4912.203738 6623.564885 7795.551626 6736.661919 9275.77005 4113.461719 11157.95995 10518.81486 7606.39196 2804.123548 6240.612152 7618.489315 7130.500034 4016.093989 4721.008749 0 0 3615.303733 3079.598453 4100.619989 0 3095.495573 2183.049394 0 1825.978915 1613.833071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.0099831 463.2530832 470.8810286 517.3711354 0 0 578.3706367 0 0 0 0 0 0 0 0 0 0 0 0 6220.403916 6159.448841 0 8189.990855 6776.165637 7386.317711 5379.450466 6773.362987 5804.594249 6513.32843 9861.431585 9916.432237 12450.01726 5946.810828 12371.21181 10551.46169 5745.465228 12587.56648 11007.26475 0 13390.83336 8777.574232 13493.09035 6816.783666 0 9330.401648 6883.686249 5526.569276 7884.337316 9849.465739 3998.496302 3357.854082 8141.008159 3436.87819 3366.082942 7569.691936 3586.785494 4825.364034 4038.66267 4137.1928 5162.821018 3670.497724 1868.679163 1650.834852 2696.302167 0 0 1957.755212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.1775698 319.694246 0 524.7386366 864.3298357 930.9671607 0 1074.694189 1548.051138 419.2983571 1112.616127 0 1227.998317 0 0 0 0 0 0 0 0 0 0 0 9168.864954 6514.874314 4779.78381 10145.16582 11625.82507 11548.11251 6370.880491 12328.77648 13405.19902 11821.73714 10585.14472 17219.58849 12260.84414 10498.6696 11768.65339 15014.96197 3974.842202 9796.998232 4686.880106 9487.900499 7471.697595 7437.379405 9017.122475 10148.82145 10255.68415 7990.364729 5283.017507 6028.937357 5573.558357 6991.416015 0 3280.134672 0 4934.8922 0 0 1787.204712 4152.345027 0 2847.271012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.63659311 111.5467662 0 639.6116137 764.9421053 0 785.4235371 0 0 886.0679394 837.947694 1638.765171 0 0 0 0 0 0 4093.064197 0 5068.159079 0 0 4655.343287 0 8665.68891 10245.94481 0 9258.567366 5222.892605 12102.4907 15962.40416 11914.72171 0 6531.534429 10269.43884 11184.71406 8048.327009 11427.31676 9023.449948 14839.36797 14519.04397 5792.065464 11483.82332 7496.442619 4592.291601 2517.550192 6925.885292 6784.161604 10341.78452 3951.84884 3999.318215 4147.826182 2402.141088 5320.148746 4580.342822 0 4237.91203 1693.290903 0 0 1836.769923 0 1496.831564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.0421278 210.5485665 0 678.7960169 0 1358.128658 1674.769615 1037.849223 791.5883099 0 1439.163937 0 0 0 0 0 0 0 4266.675514 5765.581167 4855.208324 0 0 0 4537.313932 7464.364303 8777.601684 6870.518315 4943.944703 7924.566907 11249.75005 6305.284775 8801.02682 10932.53982 7368.132209 9215.61637 4661.757351 8895.178505 11192.84758 13084.9873 5628.320144 8178.268605 9967.626394 4950.109777 4559.149065 11046.55783 8036.618676 5662.626689 5451.648849 6988.28522 8677.224702 0 4255.62889 4551.439669 0 0 3238.632068 3014.565255 2704.059817 1908.784542 0 3121.566976 3446.342736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.12894198 263.6258894 97.68473088 304.6652109 720.3342675 710.777703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3863.399457 6077.719314 6656.678075 9057.783239 5366.587953 0 5260.455134 6176.006162 6525.046008 11349.2061 13202.15753 8161.359821 6924.933483 5869.989462 7573.72628 0 10127.65381 8665.350182 3924.44155 8769.549578 10222.00324 6167.874047 5635.350096 6476.833485 5757.461962 4529.559407 4755.337787 5542.207104 3186.212616 8649.546738 6072.910684 5334.317954 0 0 5807.97396 1774.948736 3852.559026 5.236061003 1557.820139 3181.691029 0 0 0 1663.006705 1616.933955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6985248 0 216.1874178 0 394.6093194 0.682760376 4.094432222e-05 0 481.6321414 0 0 0 1827.585672 0 0 0 0 0 0 0 0 5299.160701 0 0 4208.658401 0 5556.711755 7662.0473 7259.239943 14255.46778 7975.365703 6558.067494 3221.641574 7204.142173 5862.829051 5009.771374 12528.28229 9323.920814 8103.976117 11588.0509 6423.632989 7432.057635 7479.425151 3194.468515 4185.999167 0 6604.500075 5462.381929 3551.053561 5270.10603 5992.621231 0 2785.65322 6078.770402 0 2418.847655 2519.027441 0 3250.112124 3246.646438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.42632851 0 353.4299415 281.3933894 207.1538417 286.939018 951.2454537 0 1459.373777 0 1491.77427 0 0 0 0 0 0 0 0 0 0 0 8830.909406 3074.914528 5772.559624 3602.516536 3019.451415 5095.029402 3677.259085 6483.405441 0 3948.730482 9818.566886 11292.78395 7684.443124 10053.31938 6417.938433 7200.672048 0 6944.839014 6597.336973 8279.049391 9162.840444 8052.529165 9240.691292 8385.853629 5853.603775 5580.309262 0 4033.041766 2875.789087 4826.775526 3596.240309 2748.76296 0 0 3186.485217 4751.606993 2195.735813 3207.41859 1950.140524 0 2064.169024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.332944066 187.2272034 0 213.5119492 0 452.6031545 1051.184931 644.8488578 60.2682081 1411.674194 0 0 0 0 0 0 0 0 0 0 0 0 4605.078846 4260.976974 5748.627554 3505.37225 0 3608.615138 6035.84765 6855.205499 6106.495901 6561.812477 5258.527053 0 4771.17392 6480.090998 8586.089419 5085.627114 4910.097679 6574.793944 5233.650834 8525.625288 7835.815785 5274.770278 0 6382.452938 5484.276822 5276.613124 0 6054.939157 5823.612578 3642.762684 0 4231.823814 729.7265092 0 3013.403655 0 0 0 1903.836238 3026.019278 0 0 0 0 0 1524.215539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
