# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169992340650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-04
# Param: gx=0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:36 2026 (1790169996)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.958537; dX=4.91514; Y0=-0.237501; dY=11.755;
# signal: Min=0; Max=94073; Mean=989.934;
# values: 6.48763e+07 632770 20203
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508.273085 3961.959248 3509.65487 4024.457253 4217.523121 3498.656756 3128.937067 2736.155811 7241.196967 0 6457.3851 4070.961203 10403.96103 6268.964194 8641.263704 0 11179.43004 13530.8722 13044.53789 8112.216681 13273.56994 9873.087869 15160.32577 9416.22905 14154.00913 10487.17874 11441.52761 13388.60822 19312.35786 0 17834.23308 16081.89856 22835.39617 24621.27037 18600.7135 18854.53017 12419.83603 21370.86942 18643.34005 12955.72466 22442.59368 17672.2404 0 15245.96732 13236.67747 9017.16833 6575.145278 12404.02657 6454.042378 5992.249346 5672.924288 0 7643.517957 0 0 0 1881.418694 1734.463067 1187.772185 3015.767926 1922.893525 1227.456383 1189.617795 1668.15464 0 766.5897157 494.9422076 728.7710662 0 273.9346666 0 0 77.71840762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.492192 1660.977606 0 1597.193968 4466.231721 2830.102462 0 3922.057139 4663.905759 8212.805052 4515.210873 3954.526465 3603.477226 3429.302344 3698.740269 6926.617833 4695.595784 9759.836945 6124.979623 10924.57196 11601.07575 10481.57762 5263.078728 10646.71978 7454.038636 15731.47427 13880.24861 10142.99416 15028.29455 18127.63733 19794.11836 12458.89956 16449.73585 15745.38662 9591.925573 23735.23262 22974.82167 21139.25202 15993.51922 16033.01324 12650.19888 17330.20198 11008.24182 8286.246856 6208.473396 11033.69096 17045.15957 14299.881 11685.79545 12623.81826 13719.79997 9129.431867 0 0 5870.662902 3162.771252 6552.121391 5071.573311 0 1772.126788 2946.616261 1944.083546 2345.065064 3114.016026 1028.045286 1082.281344 1967.044534 1002.304121 2129.259526 579.2280753 1013.895197 614.4288578 335.6946509 18.15452324 376.9346549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358.452284 0 0 1673.090704 2044.380021 3700.37377 4734.040134 6569.587759 5089.458062 5077.077873 7278.673742 7241.64184 5887.85212 5215.286336 7489.544617 6962.847181 8618.43827 7219.356743 9118.411752 4814.747229 15637.45794 14169.91874 17258.34701 7835.670836 8087.659781 11528.62812 19401.65372 9069.170893 6781.570328 17811.77387 15900.92836 14855.16476 18656.059 16611.54783 18388.58964 12644.51323 16339.85635 15427.42205 18617.58052 18150.67278 15240.90538 19185.03016 11513.76059 14625.07813 14167.97801 10951.89195 17495.17138 7223.629706 6825.906743 0 0 6455.546001 8917.695733 8459.396825 5628.029061 0 2872.567834 6178.267594 2251.794319 2280.426385 3030.101317 3129.104377 2340.22401 1949.352676 1550.114079 2396.130764 1660.961924 1863.470694 511.7867551 1218.2435 130.1902991 400.9231963 609.1227444 0 156.8095879 228.3171261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.719968 0 1893.076611 1805.883497 3954.073755 4432.186739 2367.069979 4933.927093 6400.500288 3266.066395 8010.007127 5049.706342 6083.457415 0 3990.349059 7705.896906 6474.51644 9216.648465 8987.12967 9943.86797 13156.94983 11598.19313 9400.315449 10684.6624 12345.14616 11952.27235 15436.52515 13118.40691 21346.36913 11599.52208 7592.250968 14125.26115 16926.12664 14555.03874 12457.38324 8643.64715 15852.22337 18936.58176 8573.595766 12978.62118 20180.2169 18936.39266 16976.61835 14011.48718 12566.23367 10587.96803 9552.491836 7379.565979 12192.02903 5121.720557 11644.35241 11178.412 0 2923.399535 6519.601963 0 0 0 2142.987691 1848.969498 1562.647117 2680.344712 1613.633776 2482.53291 1625.800224 1243.429087 1111.483194 772.2727675 1032.488176 1049.720368 0 364.0767574 265.1583591 68.79764265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.264138 0 3174.605042 2300.041755 4101.810361 2017.983102 5714.384521 3728.927807 7614.894182 0 6643.956851 6931.216809 6859.142396 0 6041.752547 6368.635692 5967.657398 0 6617.155501 15567.12186 13794.58239 12243.60625 11509.76654 11420.87086 14001.15508 19958.11878 13715.1865 11850.57023 14674.97895 25147.18797 14252.54468 22509.07251 14499.35274 12660.07798 20907.5517 18223.35451 0 15484.05056 9660.094571 12794.60518 18078.05888 14216.54851 7718.96688 16287.26603 11648.17172 15049.81462 13865.80032 17706.1633 0 6348.89146 0 0 6098.751723 0 0 0 2046.704728 3399.712281 0 2161.566461 1215.287908 1307.295091 1373.06467 2531.803533 1792.748615 1144.743876 1027.369872 1335.58217 1270.583008 931.0172181 704.7126651 185.6344419 0 225.5161134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.396505 0 0 1879.633873 2585.811828 3253.905239 4197.979445 4818.396061 4016.012398 4363.390895 4857.409503 7393.763271 2965.208942 8275.349413 7752.618973 8275.05576 6333.06319 0 7072.725937 13906.37297 11826.48716 11329.03822 7238.452999 4998.955065 16598.97225 11475.76036 10753.13792 13240.55479 22361.41096 9907.698014 17782.35415 13946.92492 8655.919696 11213.30864 17214.71905 15624.47811 17570.16712 18888.23423 16180.46825 15696.51315 16115.08086 8501.637201 15336.94954 15552.52944 13989.25229 16380.04913 9734.799818 14765.62053 7362.972738 0 6967.076511 11172.35265 6452.911838 8539.544612 0 6846.724135 0 3570.169734 2239.590754 0 2959.185916 3609.844966 3017.468649 2030.497174 2702.962926 2478.088254 1581.167561 2071.752744 1735.261299 560.2070045 807.4373104 735.1713922 419.4620607 167.3266135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.870221 2759.451889 1922.052299 3332.714919 0 4742.843706 3456.729471 5714.780017 4548.092706 3942.544096 4501.96021 3618.13712 9254.249835 5807.90155 4603.883779 4330.236582 8042.605167 8136.730505 10814.81496 9535.646379 11428.56201 9079.754503 18818.55281 14143.91579 18424.6125 17387.05009 15919.88768 11413.78334 21296.02643 15920.0318 8743.350961 17085.4079 14894.56822 20622.9224 16418.11199 24812.24286 16028.78776 13420.7638 13367.37335 15225.23498 23388.35153 0 19607.7615 14407.26628 7415.303924 16208.60206 11872.20716 13302.68638 0 6380.51376 6249.516328 0 0 9685.391979 7390.548117 2686.297853 2143.866938 2089.626307 3838.895305 2563.834754 2798.627411 0 2391.12264 1645.647543 1187.28162 1666.614599 0 991.1998896 983.1677837 308.1419964 634.7705894 55.23527312 92.02683786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112.101245 2124.03736 0 0 2214.786893 2515.359199 5000.635961 2223.985465 4293.809452 5011.885231 3157.531137 5567.182444 3253.465024 7108.11517 6538.732938 8846.814879 6119.75338 10764.57527 10074.92097 6292.122603 12578.01223 13057.19333 13547.4746 5605.202779 15876.56869 11902.34405 14110.40202 16001.03941 19154.09203 14661.97444 11202.30565 14341.51718 14907.12172 16860.85242 18244.1986 18534.59353 20236.04632 9474.163829 16002.63781 18806.516 19948.07345 22033.6521 19479.0143 6308.794449 11199.41895 16875.13229 13588.79772 14258.68081 13515.97212 9683.75268 9512.404405 6818.318852 10908.22341 8461.140648 5730.123045 9102.13155 5507.368766 0 0 4261.910162 3610.973158 4142.903881 1994.036582 2849.604483 3088.133782 2216.304997 824.7482246 1641.75766 1022.399939 1158.492404 1162.916383 1051.259975 61.37562197 74.91471856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3954.54812 2230.382449 2720.195648 6090.610832 6004.294115 5410.231127 4930.73 3545.430834 5257.879381 4053.496838 9106.774853 5909.117088 5989.957631 9660.409015 6322.012715 3937.599497 0 10661.31134 11461.53955 9452.732153 16463.15741 16684.37616 15319.24129 15699.23372 11371.20745 16017.5266 14496.47911 11322.63628 21617.10805 13154.87782 15971.24303 15450.30231 20451.49639 20743.62779 22658.22205 15727.33721 13004.01171 0 16689.86982 11238.44667 6389.167945 0 16970.62312 7406.713994 17256.53968 12300.19199 11363.73642 9290.424063 11896.35235 8524.451521 0 3209.110147 2594.291671 0 0 2833.265555 1795.241596 2097.301168 2035.318834 3095.872686 1810.386197 2187.221877 2146.266054 1215.381982 0 564.6414938 0 491.7378352 503.8689382 0.9128170827 308.4411042 55.02437187 15.85139637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859.257243 0 3397.293142 0 2889.456804 0 7488.121265 4359.607603 4988.293989 5806.426172 5654.882649 6651.20663 10062.28417 7062.356693 4197.401366 6642.372706 9645.095039 8138.053387 8700.267013 4676.953005 11512.66367 21362.63965 13077.97363 12511.06981 0 17046.03551 15361.03295 16411.96319 11737.35374 18281.3384 18876.31435 21267.44698 23806.06394 25175.04122 18757.62278 20824.8058 18287.61131 15446.52692 20748.45591 25761.42556 17744.62355 18298.81131 11346.90536 7553.287626 7478.136051 7582.338021 5412.000446 11968.44292 6704.906045 0 6332.125307 0 0 0 7650.063076 6432.813076 2945.221037 0 1946.827178 1947.462782 2822.736933 2977.654271 2172.433433 1009.185722 1294.734991 1308.235988 1446.728279 1157.608497 592.8475175 600.8063344 471.1890333 383.4092992 73.43129518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.163319 0 3277.553491 0 3736.606647 2157.800886 2391.449015 5368.120681 6355.020912 2597.493454 4921.901951 4377.7726 6478.759529 8791.233575 5685.732929 3457.129021 9938.060083 12882.2724 10528.80263 7067.106921 7205.580107 8399.085101 12448.39284 9997.540419 13435.57672 15002.39532 14400.78766 13444.6438 19904.21039 16102.95379 11773.41281 18862.17568 25157.4245 16853.06643 13318.45386 18690.7414 24545.44058 13378.86367 18406.33366 12710.62591 24845.27951 19948.11087 12971.79703 22365.6987 8219.152107 11499.5673 12808.37756 8802.989178 5214.732032 10426.74258 6487.13386 0 10236.77668 0 6511.874289 5481.270794 0 2342.791862 2911.91786 3593.442997 3333.070508 1204.506584 1885.30343 1456.84222 0 1921.07224 1286.032677 971.3337581 893.3510402 510.3762817 866.095729 195.4607515 496.8916572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2724.686117 1246.178698 1798.34702 3617.450124 0 3750.560639 3968.8879 5804.652724 3465.544483 6053.857857 0 0 0 3587.722734 7263.578749 8970.453078 7372.239935 6669.627331 11212.86625 7194.875809 5047.497226 14898.32847 11792.87692 11419.47108 9797.028434 16093.00149 10858.87494 13190.0053 17719.57174 16005.88375 21069.20211 17933.51695 26807.36428 20307.74529 16100.36759 20742.51436 20248.38081 8601.20438 20289.82681 16201.74296 19747.46287 12217.96486 15810.92923 16030.06352 19527.97798 7323.727006 14943.9945 8982.323597 10032.61528 0 9298.960982 6309.731407 10124.12366 8316.351646 0 0 0 3585.038465 0 1664.686883 0 2912.555101 3030.628254 2291.619801 1407.536858 1115.607115 1585.884468 1065.481719 1048.578979 718.9660582 244.9744928 171.0374598 452.8218283 2.960973127 21.89400154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3505.666669 0 3852.051561 3283.23224 2241.62666 5218.703772 7303.406821 6653.717453 4267.765754 7927.295109 6430.217071 7863.155449 7035.936758 5779.935317 3756.621053 6283.765936 4619.968359 12324.17393 8054.261241 13751.65961 6830.849259 14018.35537 15864.8216 10917.52242 11354.30201 17316.4479 18295.52302 19967.30335 20831.79671 18989.99776 16720.17318 17007.30073 12451.57003 21994.71433 15619.50743 22329.63689 20582.4281 15409.69358 24219.19343 19697.31855 11885.81696 10748.11362 7803.339993 12690.11998 17251.9904 8753.557119 12356.9449 11483.61441 6890.962252 0 0 8302.417948 8240.52416 0 0 4579.437142 0 1646.674285 3568.626748 1672.969187 1349.30682 1205.453837 1544.280525 1883.843154 1605.085884 713.8223464 503.7757004 1034.964554 0 575.7494567 0 99.22657997 305.6794441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193.264332 0 1563.237183 0 2000.957165 3177.660494 4303.043543 5097.849428 6258.533925 2447.756984 5640.672277 0 6527.381228 3928.456722 7215.341834 9360.242291 4472.090751 9303.857413 9193.478191 8812.38494 10644.58819 9205.961463 13596.48385 5185.555349 17823.5296 11557.96933 11826.98806 18927.8607 15797.7682 16499.11278 16514.41461 15216.16421 17430.0803 17775.46106 16352.45976 15716.84308 17210.10876 20237.62509 15586.93678 16191.10553 15041.02465 14707.46424 12352.18621 14449.54445 11477.83506 11620.20149 13330.33427 13219.60712 12371.90987 0 9539.083335 6437.70651 6453.011253 0 0 5513.559944 6756.426176 3664.074178 2943.096321 1564.860569 3186.929562 0 2126.104185 1719.629539 1934.407627 922.4117833 1230.22226 2039.297288 1463.220215 1178.514765 743.7517498 706.6453567 351.3812828 0 11.50999379 23.77169952 31.53534756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.135314 0 0 0 2887.653286 4297.867515 4554.776545 6308.809373 5730.312427 5156.578301 4656.207502 5826.823698 5220.50238 6695.819688 6704.91938 8295.74307 6792.059494 0 6147.138944 9430.350083 14345.95551 9709.177165 11368.29832 18695.10736 11058.17562 12686.17133 9787.687222 12829.70035 19826.10979 15047.91143 15374.75132 18187.60201 25536.20579 16804.10283 25982.7909 15444.79008 20695.76032 22661.07447 17936.78878 15703.39252 24847.4806 14570.90365 12979.4959 10490.32859 14070.43532 18483.51949 9458.987372 9117.204555 10049.51056 9715.830331 11448.74685 10282.66014 8457.194987 0 0 0 0 0 0 2211.843928 2862.134131 1920.654554 2625.27882 1644.113412 750.8537992 967.9115633 1210.785229 1304.740072 1391.583609 297.5088626 1148.968614 163.1951132 335.5955699 0 162.6124995 75.85687528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052.319651 0 2267.527971 1529.157533 4503.533817 4539.200353 5412.757585 4741.612075 4519.883658 5823.806535 4422.006124 3293.409408 8396.535508 4120.917092 6684.689307 9102.449625 7689.536522 8846.592508 11118.18524 6620.393894 11631.69037 14294.71202 8825.148571 12875.8644 10791.79959 12010.7124 16147.86397 10697.38936 16799.78474 13462.32805 12279.55682 10384.65874 20957.08815 14856.1708 12315.27675 25370.15024 13347.90683 15303.74925 19933.91726 12293.04833 15148.24571 12199.12026 6125.596232 10365.71609 11062.99798 0 7248.248869 11174.00212 8004.480059 11105.44045 4897.039793 8966.416857 0 5745.946989 4770.92206 0 2115.601424 0 0 3488.642105 2111.279446 2757.629277 1640.463269 1843.813395 1454.215973 1950.680769 1936.128924 409.1488398 748.8865407 816.3255814 170.0897661 0 431.1551212 241.0584006 118.2119568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254.395291 1588.099407 1578.223435 0 4103.633764 1810.190008 5122.725133 4867.494736 7069.593155 0 3354.555523 5570.209986 6752.404977 7723.194156 3915.739835 5786.957496 7429.023044 4105.180015 8816.148246 16438.23267 14100.52744 8631.034561 11280.40433 11143.86525 15077.11109 8173.401153 15460.36428 15411.40082 18253.16283 17287.06866 17447.66126 7667.108138 8699.675206 17433.10104 21868.54512 17818.73749 20616.46331 12119.52143 20583.53832 15632.21909 23138.44002 12315.12797 12728.71569 13081.96386 16268.8519 11921.50933 7280.761623 14366.94483 8924.637361 0 0 6289.400292 0 5661.660492 0 0 0 3053.888113 0 0 1632.459434 1429.616411 2326.892752 1850.633841 2272.543907 1900.258136 2124.034301 1122.128125 1301.643817 969.2358902 820.6699958 588.2422595 306.7179907 65.34671315 91.74930442 57.08832305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
