# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923510883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+18
# Param: gx=0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.617422; dX=5.38856; Y0=1.8028; dY=11.7968;
# signal: Min=0; Max=67475.1; Mean=523.067;
# values: 3.42797e+07 447722 11641
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.486234 0 98.91572717 0 0 0 0 0 0 0 0 0 0 0 5019.035548 3655.091508 0 0 0 5916.03726 7249.579043 9620.583992 0 5972.240064 0 0 8274.635736 0 0 9056.856238 8914.886107 12185.33715 9540.194296 9451.012132 0 0 0 0 9549.585927 0 0 12045.00738 0 12610.19504 0 0 0 0 8395.478625 0 4781.516237 5746.641209 0 0 0 0 0 0 2152.758356 0 0 0 0 0 0 0 0 0 0 0 0 522.5618992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.366278 0 0 0 0 0 0 3725.716454 0 0 0 0 3048.475304 0 3885.449572 0 4374.666559 0 7096.992615 0 0 0 0 0 0 0 6481.027949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7606.244645 0 0 0 0 0 0 0 0 0 2949.222963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634.407301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5618.445642 0 0 0 0 0 0 0 0 4113.843691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100.735626 0 0 0 0 0 0 0 0 5548.490116 0 0 0 0 0 0 3465.527145 0 0 0 0 0 6261.785507 0 0 0 6513.161768 0 0 0 7280.413949 8061.222154 0 0 0 0 0 0 7673.100083 0 7517.916103 0 0 0 0 0 0 0 0 0 0 0 0 0 4752.027356 0 0 0 0 0 0 0 0 0 0 0 0 1193.713896 0 811.5075093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9476477 0 791.6527678 587.2734657 0 0 0 1562.034463 0 2253.113968 0 0 0 0 2637.170772 4115.162398 0 3752.673433 3400.292554 0 3691.651025 0 3156.006182 0 5301.010789 4720.908723 8956.559287 0 0 0 0 0 0 0 0 6904.677358 0 8379.894571 0 0 0 0 8529.893077 0 0 0 16378.43612 0 5080.9958 0 0 6562.219157 10372.01937 0 7742.550983 5271.391368 0 5297.105002 0 0 0 0 0 0 3311.747492 1850.764441 0 1335.710053 0 0 0 1213.917442 0 0 0 0 0 79.30215878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.114213 1169.838522 0 0 0 0 1253.778496 0 0 0 0 2398.311622 2229.252144 2718.239915 0 0 0 4639.596378 0 7957.263524 0 0 0 6425.693915 0 8407.178358 5796.007394 0 6199.182093 0 10637.97958 8693.081512 0 7422.12048 0 0 0 8776.467318 0 0 10856.67825 7104.183959 5085.653851 7759.086319 0 9353.463401 0 9273.208373 0 5176.628348 0 4225.300113 0 0 0 0 0 0 0 2399.345718 0 0 0 0 0 1231.781323 0 119.1431819 968.660706 0 0 0 0 0 366.0942742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.5678671 0 0 0 0 0 1441.957607 0 1730.083594 3885.12269 0 0 0 3508.148179 0 3690.567595 0 0 5115.64455 4290.278192 3079.864491 0 5491.553882 4738.927425 0 6595.349331 5010.093723 0 7136.400774 9359.880917 0 5277.116488 8581.935259 7235.955833 6122.629946 0 7304.683064 8579.694822 0 0 8382.031562 8226.435858 0 8098.696902 7693.704599 6697.652811 7108.15126 6035.183911 0 6425.371708 6021.302961 0 0 5781.600732 6155.494597 0 0 0 0 0 0 0 4129.990275 0 0 0 0 0 0 242.030915 1103.110063 877.2876618 715.9841672 0 628.3703402 0 52.4970255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.22311777 147.7924683 1165.084347 0 0 0 0 2341.689364 2253.905247 0 3233.983551 4812.623883 0 0 3654.918754 4212.997078 0 0 0 3610.003737 5687.834959 6074.375811 0 5877.321572 5982.766784 4562.560191 5246.219557 8232.961617 5985.770944 0 0 8894.370746 11576.673 16057.7771 7783.571404 6640.648149 10918.04781 6904.479498 0 0 7175.6956 0 6251.530989 6230.257675 10039.4367 8215.575562 0 0 5287.416533 0 0 0 0 0 0 5566.454376 0 0 0 0 2285.716021 2270.778595 1385.439484 0 2943.00236 0 140.5836587 0 487.2346841 27.06424906 0 0 0 0 427.2750228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.5600803 0 0 1118.762923 1221.7282 0 0 0 3673.090064 0 3471.108767 4150.450625 3985.357841 3223.551792 0 0 5722.830748 2487.467898 3875.782361 0 0 0 4580.853787 0 5530.359718 0 4488.796446 0 0 10859.53771 9052.622675 10162.50145 0 0 0 0 9068.059361 0 7583.946925 7247.957158 7368.729294 0 0 0 11250.47206 8581.089815 5535.693867 5580.686507 6779.64462 4912.420507 0 3868.710178 0 0 3678.057488 3044.393737 3340.78479 0 1915.710086 4225.470187 2321.98099 0 0 0 1584.793103 0 1271.123369 901.839309 639.2826845 1221.23837 1366.268954 0 0 14.50074036 724.9701144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.9835948 934.1842226 1508.934776 0 0 0 0 2185.690048 1846.300219 0 2735.428848 2448.361671 3064.089384 2389.669852 2199.403081 3318.482183 0 6685.56831 4281.890623 4276.499862 0 6607.973565 8127.466238 0 4664.513384 0 11603.38068 6333.502137 12475.16506 7101.49746 8045.932881 15408.72979 0 6931.765198 12833.51267 7096.025841 13031.69715 9342.59798 7171.4992 7618.620071 6311.572223 0 6274.244439 5608.110466 0 7288.648163 0 9629.893287 8181.479462 6837.805193 7441.428948 5413.738157 5748.53737 2570.889693 3742.212302 5080.468976 0 0 0 1880.266921 0 0 0 0 876.5932247 0 655.7427126 640.0687542 0 143.4576862 0 804.7256372 331.9924338 742.3855665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099.283307 0 0 0 4777.458479 2520.524866 7753.112496 0 5513.083402 4969.11934 4239.223383 0 6614.309546 9200.445118 9974.666088 6808.792887 9057.339803 7327.694941 8715.599536 10559.93356 9041.635318 6609.028332 6198.659448 11490.53431 0 12466.73592 10328.69872 0 0 0 11074.89926 6086.278462 5764.957244 11038.2647 5950.989655 13652.41103 0 8871.910844 9822.699003 6166.746804 0 4882.737683 7003.610552 3957.059332 3389.896493 6025.810417 4005.465848 0 2268.987633 0 0 0 1398.536833 1741.938531 1079.170253 0 441.4049715 536.594947 1267.818463 1085.926377 741.8633636 270.5834823 0 0 233.3908355 113.4088232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3411831 0 220.8803696 0 2404.666065 0 3375.636813 0 2125.417666 3214.679066 4445.354838 0 3182.613988 5107.360546 0 2994.823967 4134.771426 2383.984915 0 5641.657652 4121.776256 9416.547953 6578.860248 4997.728957 9136.93308 6998.26531 12128.74859 5091.056186 14104.7686 11958.54271 12743.73059 5602.156548 10542.49495 10452.82005 0 8370.925023 0 0 0 11903.40021 7629.499312 10453.9678 13145.71925 0 0 7953.258878 8429.749268 6648.51387 6202.519704 5903.306799 6218.196359 5165.187692 5294.887462 5096.027276 0 3263.4831 2445.916549 0 2506.515935 0 3049.530348 2220.125138 1441.796642 3242.095952 1699.012635 1041.799725 360.5981429 0 25.5972087 0 852.0787285 0 0 269.5277578 44.99747225 0 63.58580713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250.745382 1178.211829 0 1863.979463 0 0 0 2244.978147 0 1726.037413 5339.91497 2683.563443 6795.233406 6550.319531 3979.801641 3587.141237 4127.462445 0 10046.74394 3473.667817 7424.863317 9055.084178 6040.406037 8961.33821 7268.432936 5515.326775 10327.04608 5620.801952 9335.552551 5246.256465 5875.294031 7551.569287 11542.57514 0 16800.19078 11689.1084 10979.66901 14877.0656 6823.118067 14208.3419 11743.96562 12903.33677 8102.682887 6761.302669 0 8843.643955 7502.986596 0 9502.996542 4577.661195 0 0 8682.516462 6410.733312 0 0 3573.093142 0 2866.185551 1833.490036 0 1296.648635 1998.384244 0 713.4666644 1102.610991 438.6751185 0 0 1083.779063 626.0249596 0 563.7254898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.7024904 0 0 0 1044.316453 3677.013356 0 2541.82931 4892.76078 4155.772564 5546.883301 4487.44244 2985.980445 4590.027252 5013.203605 2844.592524 2733.49527 4189.867452 4464.200187 6023.240878 9428.993873 10183.66302 4693.299371 8102.201729 7705.591409 6391.318911 0 6148.847257 9073.401199 5881.097441 8170.844508 10436.93955 0 0 7128.969041 9722.034335 0 6800.553915 11182.85985 6255.377917 10834.49207 7355.931928 0 7873.937337 10049.34817 0 5726.906901 7336.583138 6892.265665 0 0 5553.129884 0 0 0 5798.824874 2315.643594 1756.254731 1570.950299 0 2134.669921 1667.05607 2110.30154 1539.962619 318.8182397 386.0576097 1179.232544 0 837.0363058 700.9276673 0 174.998728 18.7287881 6.76130589 147.6349595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.1973992 1146.344531 0 1906.053126 2831.797659 0 1320.055182 3033.93735 2359.192098 2425.314362 3442.658153 3201.432452 0 2979.507046 5490.363582 5155.956309 7408.943901 5970.700497 4329.277071 7049.069077 4017.044796 3650.307327 5761.186678 0 10281.26462 9401.995041 6579.427679 6474.412474 13364.6543 9231.345952 8173.04186 7126.72442 6247.492631 11352.03934 7898.869559 9721.505773 14393.45214 10542.57399 7392.099834 0 5600.676123 10668.16327 0 7157.158138 6918.354967 9880.959998 9333.362461 1821.282534 3307.575855 4651.747401 7133.722548 8252.577149 8599.644899 4861.56417 4767.252465 5317.050939 6598.480174 1473.825026 2115.552986 0 2081.999386 0 975.0451325 1588.657293 1385.673588 0 1138.027154 145.5038172 0 1226.465643 607.3667471 121.6381327 0 86.81035946 134.1506652 91.0924829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.2657738 1347.291808 1503.916772 1464.448317 0 1102.274923 2581.468087 0 2186.622418 3301.140053 0 2161.748036 4413.186585 3083.070284 3604.455219 7894.607757 3361.236631 2166.402513 6737.066528 7083.64984 4955.812797 6827.625043 5026.562765 7464.961011 4824.071551 3694.040067 6719.696517 7960.548905 9207.239131 11358.24578 13038.59052 6593.952494 12332.92327 9564.942518 9633.592632 4929.66845 0 6668.81199 15913.5052 10375.66099 0 12553.4621 12277.66738 13696.21131 12225.74844 4271.69154 6972.340566 9546.865667 10486.52698 9061.537208 6863.166344 6713.745126 9039.373651 2497.004501 5996.792469 0 4650.199091 0 0 3196.14437 4325.388724 1951.225658 2128.827577 1695.343077 0 0 1533.340422 1080.48167 539.8067126 0 1329.515208 436.813608 0 653.6388477 217.9794593 233.1845819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.688612 428.6672179 448.6042021 999.6928076 1431.282844 1395.155106 1686.7356 1200.452344 1965.80719 0 1324.392288 3717.466618 2236.791779 4346.767163 5656.510856 4260.647665 5295.674089 4317.264455 667.4756373 4881.520856 6080.170347 3818.674358 4152.966215 9874.229574 7237.895208 4842.052147 5434.386387 8225.762802 6388.713974 10381.06352 9754.03236 8906.49504 8771.3626 2995.491476 4126.980355 11905.5883 13011.68245 11522.94329 9846.842721 7265.613635 13516.30628 15823.04499 13502.83658 14484.15377 5684.052783 12347.61541 9126.441476 5947.983721 8115.275956 6520.158377 10078.71756 10847.23434 7808.261748 3796.234082 0 4207.164964 3952.39845 0 4347.485816 6060.06788 975.7658594 1322.366162 1827.790129 905.8757702 3883.076714 3216.462579 1065.270907 1065.633664 1762.53336 1842.10677 1156.30806 769.3174141 754.6310404 551.2990157 1121.953974 282.2496925 116.2495462 318.5497439 0 45.34585053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.2580296 0 703.9827018 1383.234102 760.8692747 1416.030756 1949.973408 1676.53137 2579.285816 1336.857756 4140.032159 3296.809972 4729.29725 0 0 4586.727642 3078.319834 4613.046047 5013.448007 4419.565068 8043.216455 0 5983.048079 8362.577084 0 5007.121005 7433.748425 4748.477987 8641.804706 10695.58887 7953.460454 7365.205217 17365.48548 13858.85099 14397.02248 0 12780.68295 8010.518694 8187.42064 8560.114714 10978.30233 11757.57414 8144.708235 12055.58867 13054.47731 8716.416673 7495.546182 8221.983744 10598.09117 645.1607117 7162.310425 6075.465105 10573.29891 6447.058317 5687.502962 3674.727433 3707.368278 5030.208642 0 3392.366632 4054.780637 4000.133434 0 2720.577222 2936.18252 1683.534654 1900.934298 614.1682655 0 812.9288318 1797.288655 1179.503589 1972.948808 414.2668253 43.48156783 625.8246226 122.8912071 333.3130413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
