# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840416271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.121869; dX=5.55872; Y0=0.091893; dY=11.6383;
# signal: Min=0; Max=144194; Mean=2118.06;
# values: 1.38809e+08 896967 46761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0749062 279.571432 351.9745375 512.7010854 663.4004674 1355.844221 1582.812642 2505.599385 2011.831345 3332.539192 2776.938721 3727.95336 6477.310105 3856.004811 8017.759868 8439.884099 9143.738071 4921.348541 6579.835709 11118.29292 10553.46437 8855.519154 12876.57133 19185.99497 9321.121741 11846.06979 20529.22755 16490.30263 19721.87527 16187.82531 22868.86091 9995.466111 21924.33193 24540.53074 16748.4888 16002.38427 20249.08383 7454.303263 20666.21736 19794.95111 30114.86223 18510.82787 17285.76431 21144.52575 13960.15768 23326.04618 21268.34618 20989.55488 23501.42233 15484.35762 18342.02465 18117.46958 15216.09895 9501.08299 12478.12818 12997.94383 14208.9992 12603.21894 14093.06653 12986.18039 7895.509722 9092.824192 10891.68855 8712.976452 3656.332788 8254.957972 4523.391468 4357.979717 4675.884972 4596.972343 4139.475465 1448.807536 3395.996857 3517.319915 2292.978034 1869.796301 1526.393378 1182.687084 1150.936552 0 324.1574428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1078207 549.3582117 1076.811569 1051.249783 1612.866826 1720.191281 2693.803257 2979.800181 1827.281048 4311.361832 4187.589143 2738.586249 4965.09708 7808.897805 6806.501295 8180.460573 9918.374624 8939.329195 7868.682576 6040.999776 6015.843638 13298.43962 11213.65852 8673.685429 10606.00188 9834.705674 20358.36286 19372.83917 15706.02692 14436.13719 11475.28714 25932.16638 8680.247029 16349.83828 24212.44121 25409.47202 17743.19848 19434.55098 23844.67284 26828.50874 35745.84853 25532.26787 16537.90239 20208.14826 12933.8216 15614.45865 13945.66883 16410.14901 22139.64856 22223.27558 13834.83565 11972.16549 17050.56772 11835.10756 15308.12918 15400.75449 12445.38075 13126.54734 10555.43238 9089.827192 6743.545077 3132.621387 6342.067096 11304.40013 5767.838542 5061.846505 4582.910956 4062.06345 3134.750566 6082.100041 2483.319938 1644.271986 0 1452.049322 843.2518414 1285.210407 826.3250531 527.1325025 500.3408137 121.8170666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.4145797 251.7042875 0 1099.64228 660.9875168 2000.842192 3743.89439 1980.819839 3894.971958 2118.469806 3680.125416 5979.679031 5896.204887 6513.708703 4864.389103 8331.796801 7472.458882 9730.349949 9277.040501 10534.55419 12682.39771 13119.50756 9034.445392 15476.17446 9977.879926 12252.13418 10754.04722 13508.69005 17543.11235 16020.96682 15220.68052 19977.23394 27283.33672 16748.16074 18627.20001 17326.52571 17993.24402 19291.55751 22265.26637 21997.89991 27991.37064 31081.0983 15822.90085 19851.83064 18598.07429 17756.92737 17231.88904 16281.37787 17478.693 13243.0243 20105.02379 19696.21478 8660.001304 14129.92793 15372.18936 17277.41451 12695.09416 15230.16708 6984.770807 10534.79539 6807.300293 8829.453256 10225.84979 7430.584615 4737.497583 7093.409463 6870.393019 6512.301659 2512.216646 4544.494029 2553.646667 3044.179082 2952.002077 2141.209756 1827.424887 1725.780534 0 500.9640499 273.1643026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.82797096 513.7725668 0 762.8786471 1973.699293 1066.786273 2176.768523 1845.976597 2585.29988 4794.303152 3723.277116 4101.545306 5274.373909 6510.753434 7480.091368 5390.002959 7077.780793 8224.949193 11659.03377 8796.483412 8809.433651 7394.978299 12049.30903 15384.44385 13172.69034 14352.52292 13133.72884 10070.10724 17002.81637 14059.66562 15446.01662 13248.1244 18728.33234 17523.67923 21704.1139 27738.8109 21980.13045 31457.6236 28212.87206 19653.11156 19923.56557 18978.63562 14912.04895 18971.72529 23209.62411 17619.9618 20658.29676 19485.18718 20996.45647 12619.90009 15600.04258 13687.50911 16132.91052 18338.22841 16545.81919 6480.305093 11740.16063 9888.653398 9843.574648 14431.43753 7539.102806 9106.444651 4842.720134 6692.70967 8919.254205 4835.192805 7952.870729 6522.544369 3189.921166 2778.534213 3373.857577 2102.581412 2045.273953 1914.609355 1484.361535 351.4834973 1244.112289 238.2914854 0 288.7780837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8660806 366.4552939 286.8538075 385.8167781 1138.123015 2155.655598 1188.046642 2330.448126 3667.78518 2061.639572 1807.070596 6159.322334 4284.981423 4860.218302 8438.075621 7527.617521 8024.166194 7668.403139 9713.947427 7042.972035 9548.068729 10477.7744 8000.068886 10563.0344 10232.36466 13888.60128 12321.05303 16977.4145 10262.05414 18816.49546 9391.244137 17154.38878 20785.21205 22776.40797 26418.26762 20301.29878 22838.17005 21948.72994 25686.94725 17431.91997 24763.60395 18292.88983 15259.63138 20395.84485 18968.80786 27280.27431 12350.65989 27931.12876 19673.90818 17763.08079 19916.69807 16604.86723 10965.35918 17187.4519 16752.71572 19056.82541 11934.79777 14021.17973 9753.550361 9491.874778 9053.499885 10987.91829 9621.492186 6950.529858 5660.658398 7273.121913 5669.072087 3608.791418 4115.285487 2896.722805 2124.375006 3004.180734 4309.287505 1755.518304 1924.973813 1367.173064 0 390.8490163 587.6387319 0 0 6.581076856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.12127699 0 401.3733666 717.5643635 1452.891552 2540.308914 1747.605183 2900.470119 1092.98302 2867.556116 3007.791894 3558.250808 3511.723119 4360.888578 4310.91443 5698.301518 7195.973515 5019.181567 6905.358588 9175.651535 4805.697635 14354.96337 10176.21456 13945.95528 12527.1554 12790.42663 16685.96323 8731.80589 12897.37879 18878.48013 22499.7383 17638.7239 17977.91033 15676.82705 19979.60139 20197.24254 16758.83869 16909.21024 22986.18792 17532.31939 17306.63991 20874.78737 15295.09425 20493.84757 19417.26702 25495.33098 11619.16778 19750.86392 8239.048021 28686.85162 19781.23759 22037.30059 16438.61376 15371.2698 15971.07767 13401.5434 0 10585.96225 14080.08516 4119.860409 8377.705356 3962.603627 7160.180115 4427.416872 6886.66171 4833.1107 3651.723401 5652.856234 3331.726114 2875.134968 1600.551602 2388.961398 2753.122495 1599.161475 1401.00287 722.4282647 1556.796868 663.7928596 820.9625882 259.6665166 182.5121916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.7620088 337.4613466 542.6778948 731.5183547 1590.955497 1448.45555 3040.921066 2529.60078 2525.55727 2885.412472 2215.216313 5015.154244 4976.380059 6031.156159 6694.257928 6670.550308 5115.639593 7065.077774 6514.477519 8030.215107 6625.532693 9851.972362 6610.349071 6047.477069 18078.65634 10007.26723 12218.09824 15540.05887 15756.16422 16904.77353 14230.49515 22142.38834 20787.95836 17401.97872 14891.4162 22318.33545 21036.52928 23071.59282 21093.08508 22179.26258 25877.54673 14740.99411 28223.4551 24410.09587 9419.888694 15738.84073 16265.67283 16941.20538 14644.34873 12764.10273 13819.70384 15955.62163 12458.88573 5679.212737 11022.89081 10870.26762 10754.4734 8633.406819 10325.44766 12810.65906 11264.33223 8945.665873 7182.355153 7111.400042 4094.666072 6055.330333 5811.676021 3826.388632 4251.71739 3540.375651 3341.317153 2589.04576 1787.202727 2608.920271 1504.521013 2391.255089 0 401.2517193 656.0648592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.5381378 450.7772418 482.8134579 0 1389.499669 575.5679668 2657.10178 2577.530261 1644.026799 4769.409819 2872.973462 6421.211718 4766.721919 6014.966803 8439.196698 6112.134483 8831.685657 8865.797838 8060.486126 9930.286157 10479.03312 10331.66297 10563.84765 10463.5666 12197.92543 10499.34435 13344.24782 12777.15136 13236.29287 14251.50696 19502.33486 15511.30974 11957.36245 19517.441 18608.92424 17341.93408 19553.47755 13565.70194 16767.55164 20380.29686 17874.21949 17057.63074 18488.51508 16213.80938 20720.15993 18847.53365 23230.91432 15892.089 22033.70427 13648.58117 19033.71816 20213.21053 15878.97398 13247.33374 9525.59084 14018.59415 13888.18992 9765.881203 11549.9805 11306.02159 5325.222471 8715.041269 5587.663693 6266.946065 7367.425154 3160.83697 6781.439216 5778.602822 2869.398661 2575.420737 3109.174246 2540.105414 0 2484.588679 2134.177762 303.8511658 714.7113755 984.0343129 239.5213526 173.4625754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.0395129 586.5536483 271.5341882 845.4279904 1659.566571 2448.2575 2234.945398 2271.860305 4119.484205 2084.235089 3889.666634 4820.53438 4114.986406 5684.635487 6060.006575 9859.315261 7665.524975 8787.790367 7470.777384 10687.04222 6641.467454 6277.990856 10962.44794 8023.857168 16636.87829 12792.78222 10420.76706 17698.48356 14425.03843 13817.55657 13736.86728 18883.71273 15237.54683 12259.7135 20042.26275 18994.74447 14673.53446 21575.13995 22033.48226 20132.314 25418.49115 14206.07003 18506.17923 15920.25059 20353.79586 14073.8575 22952.89406 17395.77491 19426.01532 12416.82659 19869.61553 16995.97845 15434.64432 9392.286564 13014.33218 11885.20864 13094.72757 14228.96324 10467.78559 12073.28856 9078.902511 1694.172729 8365.987327 8139.951052 5471.853561 4040.503929 5845.66721 3099.799007 4451.206378 2828.812479 1914.465345 2228.208032 1846.851744 122.7471075 2291.214393 438.1362911 974.3349147 889.8791972 383.1090746 369.1532346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.0909915 655.5455337 347.2537367 1399.855693 969.3443153 547.8520131 2942.629104 2391.328098 2467.029861 3332.976446 1176.623374 3304.255539 6231.921445 6435.647461 7074.135958 4480.809188 5901.687714 5977.83939 8963.593166 9814.241586 9001.025098 11539.61956 4682.745452 8558.427374 4662.630662 7683.987684 11644.37159 19890.56148 11980.77812 12573.75579 13096.06682 19254.80524 17411.86744 10869.1116 12405.91466 20447.68598 14838.07734 12875.40669 16350.6973 18147.3399 19861.7585 18932.32049 25672.35351 16922.12542 23915.08287 19613.68649 15286.16863 12044.89678 17946.44438 12343.62962 18789.75932 13963.1278 11710.23752 15270.12123 8325.369706 13769.55202 5412.646139 10810.23208 7215.940382 9208.874008 7188.138241 9900.481127 4989.142411 5770.154078 4667.55631 2540.0413 4888.95203 4525.434078 1587.352679 2172.019998 3348.346081 2856.853525 2331.1167 2435.571334 91.05310805 1860.592032 926.725736 1359.920125 0 159.1184126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.206968 18.46479648 520.603359 498.7186823 1195.340336 778.667623 999.5179918 1105.892562 2378.617542 2346.957544 4485.571931 3632.93599 5055.750903 4651.040545 1281.073791 7752.723522 9352.74591 8858.622455 7789.823354 11661.77322 13509.60194 8982.922653 14565.5452 8548.009091 13520.01511 9598.188965 17111.61693 14979.31964 9847.29326 17070.45009 16218.47442 16295.23133 18994.55151 12979.6147 20745.41894 17290.68508 22868.76615 24773.96597 18414.99006 20407.59486 16971.8163 20183.55964 20331.21533 17386.10007 15696.01518 23675.90104 20380.21254 17163.63211 12965.8804 17582.46248 14420.86909 11041.82641 12786.88622 11924.08953 15742.35263 11946.72687 11751.19909 6368.213495 11321.61872 8098.812317 9570.573342 10347.92094 9436.633962 5700.956333 7633.842833 4669.27279 3739.140669 4388.494486 4397.540192 1839.569478 2397.514632 1609.621684 2126.871407 2017.468812 466.7923402 1506.204687 793.1265014 734.9473231 71.86941332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.359773 645.26437 612.0410474 1084.977261 1250.049442 1866.390147 2925.764072 2449.11976 2828.616794 2752.202526 2727.68547 4423.111841 4284.051143 5346.631994 5280.306333 7839.063002 5152.449641 5048.588433 7764.966273 9812.397854 7987.795138 10359.04881 12056.48492 10552.28277 10607.08596 11426.12608 20598.4679 15166.65395 11841.57773 15517.71712 11149.14187 16507.90883 16839.41139 22550.48822 8950.689889 17241.61492 22777.95159 17213.04073 12034.74935 15548.03192 22671.70112 11695.01527 19962.38051 15988.86409 14583.00143 20330.5168 14341.11888 23756.64986 15066.83224 20610.4893 13278.69652 14895.9111 11953.38668 11267.57706 10332.68118 13662.2587 11391.62672 9209.968271 7729.2819 10001.53223 6352.238935 11132.9682 5642.694351 3673.250057 6856.850697 4694.15606 1805.28334 4004.950463 5216.086701 2943.611471 1842.948764 2193.566144 2724.766042 1466.048881 1550.617661 1007.178793 281.7205658 706.4099165 0 0 31.65747427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.447166042 0 80.58404624 459.5094027 875.7585066 768.5399635 1802.833222 1749.892235 2764.886249 1691.150556 2743.491982 2129.331944 5329.130927 2812.97297 5200.134611 5115.726937 6095.681871 6972.327342 6808.777781 11195.7093 7456.107833 11418.50888 11669.10207 9960.54507 12630.86687 11195.11317 12027.75494 13546.17232 15773.56122 11953.44773 12549.94613 17868.24622 14355.72005 14933.4155 18601.5943 16058.41993 18461.88394 14004.87451 21168.93026 16925.03238 22208.15674 26175.37793 19728.91483 12798.03945 23565.55134 5228.526509 13314.43285 14927.20088 15088.06177 9177.485661 17648.65717 15065.53108 10202.56063 11733.59689 11431.2253 13110.4656 10192.23523 8644.176958 8389.94325 7506.964515 6622.590762 10505.66019 5959.724956 0 6142.550944 3886.113725 4248.166592 4613.23697 3509.907023 3698.112596 2719.787278 3478.635286 1817.058847 2229.926357 2669.166323 2114.688698 723.2905649 909.2162568 713.8655562 748.5144103 135.2342192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.74555295 244.6170629 296.9296709 731.0486353 308.2618858 1049.389638 686.7879281 1902.42247 2609.844831 2154.920856 4008.086276 4430.269991 5423.334582 5498.363183 4036.65627 5323.349934 5773.240191 8693.895996 4890.554581 12399.53937 4681.112213 8285.441451 10896.95636 10428.59165 10138.83327 10076.81675 9182.102829 13064.62564 16909.65156 12780.00746 18615.45267 16915.15371 16186.61431 14352.8371 14012.65747 18771.41587 13963.54136 16080.34897 18734.74316 18479.68852 10779.04576 15232.19186 24250.97871 16323.73931 16643.88974 14791.50622 19967.26107 20317.2604 16695.89432 15271.08502 18215.05919 15816.51736 14089.52174 11399.75937 10973.0008 12641.61208 11893.38103 8644.041293 6516.926835 11917.95819 8899.190733 5273.268215 9254.408226 2129.59081 3449.879835 5687.876764 4031.005792 4050.985282 4824.197604 3242.868828 3937.192472 2841.169173 2295.925237 2299.086921 1324.382129 1101.618707 774.188337 1140.10676 569.2570807 0 101.3825424 85.38945476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.163649 202.1636088 213.6418476 1236.526278 1319.638605 1276.477188 1349.885958 2847.7679 2996.335491 3285.588733 3705.838166 5597.096729 4664.722158 4887.484937 5769.592771 1937.400092 7155.981016 9076.195815 7814.769756 7207.977128 5969.334499 6171.794909 7273.897545 9371.576044 11858.16749 15182.96689 9275.742388 9587.4249 10689.36468 7758.86456 13431.35942 19535.80666 18334.16531 7820.803307 22914.35944 12401.44811 16341.00508 19988.59242 17744.19108 14475.19085 18351.43996 14886.51683 13035.04743 21442.65134 17541.08144 18312.92288 18716.05471 10160.71309 12275.05581 16225.70622 13565.84421 16076.5933 14229.83745 11545.00088 8923.631037 11168.28155 3091.94978 9408.169591 10164.35484 7502.209918 6693.071697 8210.645755 7496.902404 4010.973483 6616.989292 6835.764774 4780.402093 3952.723475 4621.920975 3398.089648 2058.564764 2042.931625 721.2502057 2470.683668 1014.358588 648.8979045 771.0764975 685.6793962 299.0882634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.2673979 898.6188865 246.6885054 1440.616112 652.8899971 1391.089807 2333.34762 1214.652318 3449.993765 1300.195289 3694.246739 3506.57793 5765.119155 5985.032949 6125.975329 7932.0863 6480.048128 5991.482172 8795.766811 7881.717132 1941.184041 10480.36218 11387.34739 8845.933568 12913.67011 10874.86632 8776.54574 17377.96858 16482.12284 17422.07569 19036.52207 17024.1249 10938.3373 16935.0664 15022.63375 18249.30304 5606.49759 13792.11785 16301.0027 20014.61433 15256.48369 20745.36976 19070.84389 17820.63621 19020.50318 14318.86274 14113.39322 12233.33001 10056.77903 8545.02346 15017.91102 8859.077504 13290.07123 9903.37247 12994.86271 10394.07916 7119.270008 10130.31166 5922.465145 5391.251367 10170.97498 8236.884201 3010.619192 5800.270015 4835.195917 809.3842356 3814.292367 2500.441259 1997.691906 1812.116751 2091.601268 821.5624075 1304.938809 1153.028451 1081.997534 1292.211061 835.3420015 310.8458759 223.7782244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
