# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169929971737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-09
# Param: gx=0.009
# Param: gy=-0.009
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.712995; dX=5.35698; Y0=-0.216113; dY=11.526;
# signal: Min=0; Max=100436; Mean=911.337;
# values: 5.97254e+07 595466 19795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.0448085 0 0 0 1355.790765 0 975.9534225 2126.575319 2058.687874 4343.893222 2345.279806 2405.126252 3629.700239 5854.924756 2808.214562 3977.012712 5486.008537 5524.411721 0 0 1999.061408 4089.30228 7789.031562 7879.981392 5930.713944 5516.869004 9116.907643 5798.666695 8884.206663 10608.39273 12416.97363 5816.938675 11590.46292 13743.03307 14896.55222 9852.262842 14647.60752 9966.30047 15627.1179 11568.74688 12517.73394 10749.00912 9925.185889 12125.10529 11041.15554 0 8480.085054 11146.13472 0 13487.54981 6346.895153 6904.244237 9111.36446 0 7199.532629 7471.158244 2947.548272 5538.731409 5329.694528 5002.802585 4868.220782 5738.070237 1107.684174 2503.030748 0 3088.010134 1889.697912 0 1462.851168 196.3131841 1386.926389 0 447.4713772 451.1726872 438.466058 48.63020749 0 249.9908872 100.9430323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1768343 0 0 0 0 1442.761862 1626.23641 0 2134.585159 4864.986191 0 4227.089227 3650.220542 4446.692746 3636.860987 0 6764.879635 4376.37221 4835.767613 3250.231177 8099.374899 10060.79387 7207.227408 10568.9935 0 9468.610526 7898.915663 8457.420409 7616.092882 7045.692136 11944.15571 13584.44307 6389.44325 11201.43226 12116.16351 14871.2688 10618.22575 7224.379526 11307.7012 12723.90999 12792.85576 16424.62575 10366.27481 11163.45325 6716.497076 9965.490756 17577.03311 11702.17782 4841.671537 7110.076315 0 4638.353678 5333.109854 6750.488907 0 0 4307.986815 0 7163.46545 2291.845339 4902.58043 2725.237795 3708.760512 5974.515665 0 3746.999487 1970.705835 1145.95537 1328.954012 1623.503997 2433.383689 1948.425852 1008.453697 939.849625 190.710613 568.6556504 469.6399437 362.8914479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.9741307 0 937.2199014 0 1475.929285 0 1701.028302 0 2993.00548 0 3846.999784 5144.503106 2804.388325 3202.397381 5591.011163 3178.623688 0 4740.414281 4202.378704 5668.812803 5300.633248 8632.065486 3596.162025 8134.707575 8975.588528 10376.99354 7077.02505 8949.520467 9717.681056 9626.30628 9791.050036 13991.86469 9067.481689 10671.14643 14782.39799 11595.23406 10690.02429 0 15747.77581 13172.40809 15141.94254 7593.849305 11091.36165 17269.42834 10373.08278 12139.23736 9448.408484 7938.931061 15913.18175 6129.440296 12539.00514 6380.062709 5503.518618 5657.589727 0 0 4902.843003 0 2322.150238 5412.111243 5043.08419 3437.476758 3334.59061 2046.489462 3247.559928 0 2470.844951 2040.131667 1270.182774 0 880.0530295 732.444035 524.460143 478.5627906 428.872676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.22449665 0 0 1450.891497 1232.814366 0 0 0 2990.107956 3095.352494 4827.055686 2958.034107 5582.911269 2425.407026 0 0 4328.799235 5807.074798 9041.639876 9180.877986 3757.491087 6585.674377 4140.677806 8773.218284 8279.098958 7726.156495 13648.27463 5378.050267 6790.460652 6202.197732 14892.57473 15822.61704 23304.85947 8585.227961 11586.89591 11734.81622 0 0 21365.85371 7122.358452 16501.96454 11876.23113 16268.79503 12952.53499 6410.226782 13252.54252 9111.69748 6065.648141 8078.925346 5554.234798 12371.87788 8616.666958 0 5805.194756 0 4583.887867 3343.030735 0 5222.981656 2936.461383 2821.673226 3553.452321 0 0 0 1986.371283 0 1208.619066 1914.476099 536.5725809 686.9060062 0 245.5801184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.52881158 0 1016.266482 1721.641015 1931.079966 0 0 0 2644.261896 3517.516899 4957.381589 4078.989773 5026.586236 8435.948828 3936.193745 6442.574153 0 5114.607773 7348.192139 6275.321114 6454.07899 5924.323651 5353.240792 8064.950539 10386.15311 10879.50117 6650.507596 8957.764036 7335.844293 10691.64942 12723.75312 8441.366678 11822.73806 8882.622683 14143.31552 0 14660.32778 15190.8811 0 9269.158829 13041.01394 9642.70166 8479.434142 13314.47024 14205.67866 11413.7724 7708.101763 9788.874589 0 0 5863.491835 0 7704.232649 8346.063487 0 4533.139501 3468.07811 4030.117643 0 0 2385.549245 1820.673842 1967.885106 1420.761224 686.7237589 851.3926654 2321.928193 1147.162337 1084.095358 1655.015652 1336.160336 1238.798463 932.9050659 0 0 219.4986865 256.0574845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.0372395 0 1259.674924 1164.436934 0 0 0 0 3659.519035 4996.797272 0 1802.699145 4455.022119 4251.239571 7628.337361 4348.887335 4388.531177 5003.004616 5484.132434 5412.1148 0 6782.887212 8820.353251 5079.690056 7942.106098 10599.68774 0 10300.37754 14633.29298 9722.153071 12800.83269 8310.900242 0 8266.731995 7476.895425 9312.340845 13129.0788 0 12894.56268 8227.07297 8575.478274 12206.81973 13393.34846 0 10561.15654 14344.68862 7491.250568 12417.87164 11928.9786 6999.376229 7512.858419 8985.180261 6959.904974 0 6152.295867 0 9549.361283 0 0 5498.524969 3447.93821 5222.832516 3168.095789 3097.910076 0 1790.520783 1373.241598 1269.91873 1425.324353 1906.03578 0 0 0 150.5587366 0 69.88752717 0 0 43.68633836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2263578 0 62.20730331 954.5365001 0 1871.706719 0 0 1893.101392 2820.742851 3454.345268 2017.307014 5006.460945 4890.885189 2810.052355 3546.006004 5239.450009 3047.398906 0 3140.618613 6252.670437 7062.685319 4999.825818 0 6446.801769 7381.147461 7016.298101 0 7700.690376 0 10268.50571 10456.61456 10741.8671 0 11597.08971 11420.95419 9359.360853 12347.87215 0 15492.83572 13519.23935 19635.51602 14809.75494 11829.84685 5930.741915 7880.805065 0 9204.989451 7364.856396 11144.55585 11189.40708 0 0 11924.23356 5964.403398 7397.693514 0 5527.501574 0 6412.403536 4937.221824 2037.450739 2032.578819 0 2177.699388 0 2127.731121 1144.606382 1677.955136 1098.637133 1726.993148 691.9511635 0 1124.439914 157.428591 0 570.2562021 796.8057287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213.215556 0 0 0 1391.457369 0 0 3090.909506 2784.2853 3722.821774 5284.176334 0 0 0 4495.832197 0 6456.559347 7978.21305 4136.972132 7376.481144 6472.18791 9542.215448 9616.42833 7007.075452 9018.258308 12756.09945 11082.32609 13144.70691 11995.64316 13998.68423 8374.392823 11400.28598 14713.70373 12203.03274 7954.699311 12862.0102 0 18096.89587 9312.200541 9492.276006 13815.884 22270.02268 11386.82483 16927.10888 9052.614628 5866.458818 6571.704081 10877.10483 0 6560.815967 6954.808496 9566.131638 5725.169948 0 5259.896433 0 3133.920195 0 2591.50376 0 0 0 3131.094077 0 893.517859 466.6832658 1432.980989 1384.082182 1493.527146 0 11.80291302 601.7586966 0 0 63.74718945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.4558443 0 0 0 2720.197497 2212.525001 2511.369896 0 0 0 4383.487082 0 0 6206.930513 9031.560709 5654.920544 7003.092504 3805.116406 7879.316403 8064.879529 9619.664079 0 9692.333186 13627.10053 8055.975768 10803.08977 11008.36596 0 8249.684994 6563.87154 17629.68179 7336.054516 14798.12985 9560.459745 0 0 12303.60721 9535.556152 12408.94758 19841.10006 16709.02444 0 13475.60451 0 0 0 6244.627459 5690.20067 9229.509237 0 11048.21229 10747.68227 0 4787.454702 4668.413328 7024.13815 0 6288.527377 2812.898737 4500.055438 2387.370359 2264.600692 1745.91518 2050.652649 2817.902282 1812.415504 2210.906302 1300.20076 1010.439867 1683.942164 0 0 1230.962418 954.9283226 682.2251745 0 231.3977511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.802779079 876.0102148 1454.371146 1341.347604 0 1780.608747 1851.416099 0 2938.537544 0 2675.15235 4941.731588 3363.295443 3846.073657 4696.124025 6922.930386 3794.325893 4180.929463 4643.513824 0 10226.1354 5706.963348 6712.337921 9600.847518 8921.379128 11811.87046 13819.64852 13523.31866 0 11983.7598 8875.983325 11559.84222 15696.47189 12171.83539 15510.08982 16268.64291 13461.65294 16131.59657 15880.48293 7930.490157 13011.54416 8096.355303 12294.68306 12509.69932 8798.922963 10620.95827 0 9461.376671 7066.456812 6630.30932 7037.415218 5336.506783 0 9680.526509 0 4152.881033 7044.399614 2638.90223 2860.263664 4678.810105 0 1720.020724 0 1006.48005 0 2103.531298 1935.313772 971.8161315 0 1157.486154 0 976.5980962 1069.134548 41.03236218 159.6402415 0 0 25.64658472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.389886 0 0 0 0 2700.955125 2737.407857 2361.172175 2606.519057 0 0 6539.491324 2873.825049 5138.296603 2649.216073 5382.466447 6921.710462 4741.671168 4212.287345 3654.445715 7669.67122 0 9531.961667 4871.64086 0 12695.49505 11402.62816 8039.362606 15157.00606 0 14264.54349 12499.03365 11453.0915 8300.555189 19264.60505 13558.06053 8554.649227 14762.82255 0 9350.562671 13153.12384 0 13066.73962 9399.13168 15167.78229 12168.93672 8781.635906 8363.739188 12646.84076 9123.20981 0 10542.21829 7132.314862 0 0 0 0 0 0 6026.862418 5606.409545 0 0 3382.990673 3212.972726 0 1831.194571 2141.590692 1470.202293 704.4583399 1266.634017 0 635.2028789 132.122965 551.9980224 746.5715469 621.7887415 169.4425998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.916286 2152.59961 1169.062603 2536.090312 0 0 4411.384798 4866.592522 2205.740687 3969.370711 6032.487292 0 6363.259164 9599.174162 10555.271 0 4094.906952 6839.225504 6889.327856 8524.221294 0 0 13617.98746 10680.34337 4980.40969 14703.89236 7992.871541 10362.44773 8528.315136 8152.923055 8024.419806 11894.65799 16836.16479 12792.4449 8962.242287 18665.3195 0 0 12911.24333 9442.148702 15742.5406 15145.41351 17696.1643 6586.986587 10780.95249 8631.419357 11076.26635 12134.48379 7164.302061 7435.008397 13046.94092 5145.257498 0 6338.481932 5836.520086 8490.614198 7732.264707 2470.125887 4401.919907 2990.802837 1618.305005 3079.278495 2957.258131 3557.543433 1861.993885 0 2021.1894 1484.322932 1760.456927 1569.236976 1311.933541 0 0 37.42693225 0 324.5084837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.1492637 0 721.2007387 1050.429886 1500.717227 2382.819011 1792.118497 2598.640077 1659.266044 2611.430893 6054.378845 4520.915605 4798.338108 3311.633878 9680.293957 7757.91285 11071.49336 4667.291343 5707.941455 10179.18939 7693.681816 4326.403494 7420.664508 12836.56661 0 9463.893392 10640.16049 14944.56936 17861.60174 15183.9622 14775.38995 15415.67399 17478.5616 7348.795792 19925.40754 18481.07907 13214.04395 13521.40888 15003.37678 20194.78448 9160.67776 15453.28035 15835.27474 18416.81329 15921.71643 8777.855903 13936.08597 16021.71427 9811.269453 11715.89374 5888.958377 7008.52757 9188.62434 10869.05249 6421.939705 3652.311644 8015.010612 5532.983323 2807.905141 2937.666751 7040.290809 2008.922298 4737.057035 3649.090159 3473.009357 1977.261819 2514.412098 1443.888403 1772.48705 3276.70417 1948.456795 1582.220959 634.028295 1169.63103 0 0 689.268347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.324221 0 0 1868.583868 1507.743894 2976.210958 4425.892183 5439.46851 3647.668322 3003.467911 6889.614766 5719.21178 0 4377.725887 5543.622662 5725.877716 0 3564.350485 10495.75437 9253.075081 8633.769247 10511.30994 13762.11633 15454.32022 16066.8663 12933.47159 21536.64311 10330.66763 12877.27163 12067.31414 8385.921088 17678.29848 17072.98704 17070.17994 14988.61169 8958.279443 20686.2551 16498.21953 17802.67616 0 19235.51569 14759.28594 21752.40525 13404.03854 9727.849695 7017.002283 13055.55994 14251.99206 7108.655047 0 4951.279008 0 9522.963138 5928.842967 3412.039008 0 2288.384999 6167.819316 3038.898386 4246.425262 3072.946766 0 3533.128493 2353.786717 2135.051431 2056.551804 363.0001727 1234.434644 1309.401604 734.9309212 1643.959354 0 867.6371731 600.3537907 282.5269917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.4093595 0 1599.381633 2537.165461 0 0 0 2002.236001 4211.443704 7152.300437 2437.474201 7477.888845 4947.08543 3882.853242 5026.201044 6564.751884 6648.089882 5908.56695 5149.377811 9519.673805 5287.196044 14170.16854 7240.028244 10770.00828 9927.571116 12223.50153 11087.39086 13846.67119 17400.0215 15661.50663 24550.24546 17235.92786 17676.87525 18461.87763 16600.43623 30344.2558 20505.62549 24530.17125 13609.71249 0 20428.25162 12801.77971 0 18637.00264 20031.74931 11889.51965 9616.275173 18520.16439 10459.71692 13459.82912 10892.47011 8359.048362 6185.049514 0 8613.949853 12912.4788 6531.187258 5498.318718 2678.054433 0 3670.28628 0 1954.427383 3964.236225 1172.113305 2544.02984 2344.991705 1229.791959 1277.396497 121.403569 1310.255286 1121.521614 825.0921104 0 663.615174 46.10721164 183.655977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382.154356 1118.97856 0 2509.48282 1827.068125 3929.517064 1675.831901 0 3902.473916 4559.426017 2897.541975 4732.172102 7331.748758 5568.450216 3809.993216 11790.94297 10673.4704 6628.411726 10260.38868 9509.726326 9043.881213 7627.994194 9369.46577 11513.54921 13237.1853 15127.18989 12736.97192 17704.72201 16140.79663 12894.39963 19437.78722 10279.47373 11564.09986 19506.03592 15705.65933 17975.65261 18483.13964 17847.13994 13087.76069 13008.09637 13392.32576 21982.86535 11103.79524 7897.718273 22060.21474 16047.38214 8210.082791 14672.92388 8779.350446 6711.462719 9566.560538 8330.193307 7992.28891 10985.05744 5035.053287 7457.387302 8807.066657 6264.965601 5924.310427 5924.284224 3514.511365 1305.338673 0 3627.826909 1896.734597 2017.187854 2339.350572 2073.42788 1318.128619 818.1784426 753.1570332 483.2408544 567.4454739 0 887.5278286 134.7692502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.4089437 0 973.980645 0 2385.723813 2242.131936 1471.013201 2860.283033 2185.778062 3267.434298 4943.308248 5163.421934 7132.105381 2460.793956 8329.611904 7680.488552 7891.074087 8875.813801 9584.431403 7539.881948 11495.14243 8828.325391 8674.816524 11141.49756 9857.722432 17015.00362 16128.79977 10224.86426 12954.16138 5970.343167 20590.81651 14291.693 15378.82642 22539.87282 20107.29356 17081.72169 0 8134.817606 20416.1767 13360.08812 8836.118651 0 16469.72902 17771.08293 15810.66096 23095.16502 10882.0172 20088.62032 10578.43657 11079.5043 16425.16359 15669.91679 6588.682513 11280.88224 0 6079.695917 7844.57739 5533.79893 0 6111.545566 5211.099197 5634.369045 0 4062.198614 0 3695.511126 0 1701.376674 495.2959751 2967.543651 1856.17114 2076.773052 0 997.5432099 1506.424041 1033.838458 277.7488212 574.0868074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
