# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562396416
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20537; dX=4.61773; Y0=2.11434; dY=11.6112;
# signal: Min=0; Max=54831.7; Mean=305.314;
# values: 2.0009e+07 352226 6224
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.89814581 0 397.3463519 571.340774 805.3225354 0 0 0 1101.458094 1308.753281 769.7405212 0 2623.322305 1800.023265 0 0 0 5418.021889 0 0 0 6415.372568 9548.16661 7189.238758 6931.435391 0 10704.14546 9562.068255 8230.271845 11721.33663 8703.184441 16971.93499 12501.96657 16264.38036 13329.3989 9559.987724 9665.813586 13420.15924 9177.414588 12787.66501 7727.504071 11777.55716 11545.22631 8040.328647 11046.5806 9888.403242 16608.89821 11669.71801 5893.197407 12151.57694 10878.17536 0 8713.111596 0 4597.176209 8044.007587 6131.362113 0 0 3965.898463 3799.527957 3853.686009 2929.129283 0 4513.875395 3296.451309 0 0 0 3799.725036 2077.054402 1882.599378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.01021624 250.4031051 385.953448 0 638.8690821 0 0 793.5616128 2589.24795 0 1388.372724 0 0 2037.838436 2348.683964 0 0 0 5753.945771 6165.36343 6258.657707 6838.305705 6927.824863 9667.815059 7656.485978 0 0 7923.805104 8773.323962 8873.664805 12274.53902 15389.01574 0 18507.21964 0 13300.60052 12543.19832 12807.23224 8793.804358 0 0 14350.64005 11447.88565 13581.54034 8018.218409 14689.94371 7508.169072 6319.811051 10112.74722 15010.00957 11410.37679 5856.166864 5083.996489 8571.311884 4760.908527 0 3930.09196 5398.117886 0 4157.197422 0 2744.228429 0 2932.412894 0 2806.78815 2495.266842 0 0 0 1726.510906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.944522 0 0 0 0 647.7549523 0 603.8462882 1104.927276 0 1229.151412 0 0 0 0 0 1816.552885 3119.054251 0 0 0 0 0 8986.315159 0 0 6852.967811 5526.619704 7389.924953 13396.42625 14208.84304 14643.44487 8012.778343 0 0 12928.45042 20644.00913 15921.89585 0 16324.48998 15946.43499 13381.66814 15386.63439 15350.25675 12707.36598 14521.46198 8660.05799 9679.326438 8172.011666 10818.81563 0 9318.249745 10732.66342 10518.53864 8859.941658 5474.971476 7030.569406 0 8729.201541 6533.422199 0 4193.756845 0 4448.594715 0 0 3059.045802 0 4060.658193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.447925 0 0 0 312.0802781 0 0 0 1107.961134 0 835.2057974 0 0 0 0 0 0 2727.756622 5283.746036 0 0 0 0 6375.545406 0 0 7008.011523 10373.15571 0 11691.58668 0 7919.435528 9196.918005 0 0 0 0 16171.68334 15736.21819 0 0 7936.09988 0 11267.13858 0 8331.219388 8182.661552 16987.58377 6366.647794 8163.478861 9552.958067 0 5678.243044 7571.781269 5229.041793 12202.3012 0 4032.141498 4126.688793 3572.478541 3798.000417 0 0 3463.639327 0 3937.559391 0 0 0 2244.968132 0 0 0 1248.238146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966.9412977 0 1321.542189 1611.882065 1711.013886 0 0 1939.214562 0 0 0 0 0 0 0 6740.368916 0 0 0 7632.554929 0 13561.08398 0 6309.163749 12843.43714 8713.355353 15970.57984 8700.321185 0 0 12821.98163 0 0 10974.00103 7245.265632 8390.796998 0 6646.240642 8087.586423 0 11491.36533 6502.558798 0 0 5557.121446 7029.549051 7219.121741 0 4493.391091 4829.107612 5915.424143 0 0 0 0 0 0 4841.083411 0 0 0 0 0 1775.350992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2571377 0 912.0606219 0 980.3181636 811.9840562 0 0 0 0 0 1916.524206 0 5245.15956 0 0 0 0 0 6719.286105 0 0 0 0 0 0 0 0 0 0 8532.050735 0 9396.142349 9200.622472 0 0 0 0 0 0 10992.94914 10653.295 0 9140.251524 5983.486399 6204.943953 5593.892045 7882.33974 5601.488447 0 6576.871988 0 4390.668158 0 4484.401546 0 0 0 2964.245217 3119.657217 0 0 0 0 3311.768439 0 0 1648.624283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4603757 0 0 0 0 346.6932375 0 0 1327.127813 0 1089.260995 0 1730.947008 0 0 0 0 0 0 0 0 0 0 0 9946.760119 7245.946773 0 0 0 8835.585226 0 0 0 9088.603348 0 0 0 13380.05585 0 8211.091452 0 0 0 6874.887384 0 8204.443338 0 9671.394309 0 0 5604.670666 6960.66858 0 4390.806788 7137.763406 6447.841084 0 4385.591874 6204.385678 0 0 3606.8859 0 0 0 3036.581514 0 3229.87961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.71979813 426.4539665 0 0 0 0 0 1168.49059 0 0 0 0 2177.948291 0 0 0 0 0 5945.159833 0 0 0 7362.841362 0 0 0 0 0 0 0 9151.270198 8927.024776 0 0 8872.999371 13390.90096 9286.808692 0 0 0 0 0 0 0 6726.930087 0 0 5730.789351 0 5964.627093 0 0 0 0 0 0 0 4334.194026 0 0 0 3494.356689 4435.637701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.83270257 0 0 0 769.957957 0 0 0 0 0 0 0 0 0 0 0 0 0 6146.599058 6190.732173 0 0 0 0 0 0 0 0 0 0 9171.471012 8845.244945 9104.640018 9040.019896 13273.40719 0 0 0 0 9059.14687 0 0 0 8000.366559 6310.212755 0 0 0 0 0 0 6787.164279 0 0 0 0 3744.217864 0 4101.831193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.8198067 1197.905685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6658.507291 0 7052.797791 0 0 8425.392571 0 9091.252618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7831.189182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121.176713 0 2713.762069 0 2651.669887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.179251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8723.472304 0 0 0 0 0 0 0 0 0 0 0 0 0 5782.485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6769.834553 0 0 4890.933513 0 0 7143.023925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3690.804813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.05579039 0 0 146.9366759 0 0 669.7723408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7812.200895 0 0 7669.706846 7589.984359 0 0 10321.48998 0 10763.0162 7780.410151 0 0 0 0 0 6754.330495 0 0 0 7076.922062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.796539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.3166365 0 425.2311571 0 292.4499913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5801.675283 5931.588686 0 0 0 0 8837.933737 0 0 0 9065.277198 0 0 0 0 0 0 0 0 6213.217922 5659.837463 8710.426965 5201.372851 0 4496.98687 0 0 0 3601.412447 0 3912.590403 5568.970918 0 0 0 0 0 0 2774.979728 0 0 0 0 1948.21341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.3441808 0 0 344.7933706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634.101561 0 0 0 0 4395.219086 6875.714702 6023.988842 0 0 10038.3629 8268.215283 11076.60565 6859.728942 0 0 0 0 0 0 6201.21965 0 0 8120.534392 6290.002344 0 0 0 4819.492782 0 4564.455295 0 0 0 0 0 0 0 3749.922216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1088509 0 0 280.2430986 0 0 0 0 0 0 0 0 1701.876629 2052.284811 0 0 0 0 5960.645724 0 0 0 5254.734239 0 7644.903307 0 0 6301.00521 0 0 0 0 7510.781418 0 10232.0663 6401.886564 0 6954.113494 10227.7661 0 7558.090395 0 0 0 0 7758.778112 8490.566197 8695.070501 0 0 5759.954908 0 4469.427214 3787.004687 3585.881611 0 0 0 0 2740.487527 0 3627.866579 2125.849676 1673.221709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.2969666 0 0 0 0 0 1819.349059 0 0 0 0 0 0 0 0 0 0 0 5424.139359 0 6555.323607 0 0 0 6929.975771 0 0 7522.667782 6810.193674 8685.826805 10450.29877 0 8404.666309 0 5603.580613 6163.99247 13383.96676 9978.660038 0 0 9707.515297 0 9044.736668 6399.065108 0 0 6127.244415 6001.82567 2937.80013 0 4186.53834 0 3800.886069 0 0 2765.030784 0 0 0 0 0 0 2011.792624 1972.156796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0521361 0 564.5283901 966.89509 0 0 0 1252.249281 0 0 0 1449.416306 0 2524.675302 0 0 0 4601.03788 0 0 5665.92571 0 0 0 9535.834808 0 0 4978.481382 9467.015638 10989.31357 7264.042114 10777.87682 0 0 9472.445724 0 6831.521269 0 9523.269839 0 0 8099.90058 0 12754.25836 10278.18066 4960.215999 0 0 5753.319528 0 4643.461292 0 5163.559315 0 0 0 2998.337039 3661.63558 2818.868822 0 3335.001828 0 0 0 3689.937227 1825.571016 0 0 1613.623861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2494469 274.7764131 239.3101923 0 403.0937885 1158.997009 523.923301 0 802.6146609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744.266468 0 0 10609.8169 10130.94802 0 8518.030955 13401.40716 9674.835758 8691.040561 11862.89597 0 0 9458.018393 8639.228136 11506.05081 6701.042529 8596.714457 6368.04272 9333.86744 7790.190122 0 7776.670648 0 8341.106657 0 3821.129047 9120.834511 4162.921455 0 3308.639711 0 2240.732269 0 0 2756.727493 0 0 0 2504.153535 3703.937651 2397.415754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7802259 0 171.5656838 289.5942956 150.472652 744.755741 520.2187043 1286.10512 1262.079747 0 1187.356842 2152.365954 1711.591149 0 0 0 1753.604255 0 0 0 0 0 4571.543128 5528.633432 0 6648.326251 0 6285.834138 0 0 7321.033153 6775.35132 6565.155349 0 6855.624888 0 0 7047.768667 0 7255.586344 0 11175.85345 0 8395.604928 0 0 5135.385782 0 0 5249.147041 6302.905434 5689.151647 6569.142229 4157.451208 3888.677968 4207.531805 2851.726251 4933.698925 4111.146833 4310.53683 0 0 3857.217728 0 0 3061.941752 3474.886146 1729.936414 0 1264.860956 0 1071.747768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
