# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595276677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.901231; dX=5.02343; Y0=-0.639837; dY=11.3457;
# signal: Min=0; Max=92173.4; Mean=604.738;
# values: 3.96321e+07 493445 12451
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648546407 45.10341208 0 416.0733323 940.5576381 450.2682032 746.6008282 0 843.3386511 1165.449474 676.27439 827.2355179 2322.142932 1228.521149 1694.94163 0 0 2176.189505 0 3031.172896 2517.15224 1239.343481 2627.202548 0 6844.93832 5143.153736 5093.441613 12499.14668 14261.71102 9648.036711 7260.615394 5534.060441 8582.855035 13779.53845 14082.43686 5184.828096 5675.145375 10951.02494 331.445909 7917.26255 6013.698858 9629.299872 6588.571654 9626.73566 0 5934.567552 10200.98586 7265.479197 7619.134325 10982.1127 9849.685667 8934.789898 6451.640704 4813.143149 8208.980745 9911.6167 8016.332132 4281.552221 7170.012146 4069.620503 0 3012.921185 5222.02333 4281.865531 4410.451439 2775.939234 6821.914871 3823.679733 4040.486813 2751.677123 2640.983816 0 1689.200239 0 1475.251773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.5173334 0 431.3041276 0 706.8436322 855.295735 799.2614518 1962.169432 658.5124567 448.4894518 650.7892141 1444.729556 1247.049439 2653.79956 1676.297739 4790.975327 0 4009.556672 4011.558754 6874.145297 0 0 11044.83632 6643.872158 5099.231067 9137.749598 7912.894674 9739.34574 3771.6563 8933.919699 8323.998508 15682.00829 9514.726049 17334.4657 13432.14897 15244.20081 16887.21946 7682.059376 8823.293259 7000.458581 0 11829.01129 14472.17819 0 10964.97585 10154.3001 10198.77254 4170.010482 11533.64664 9523.597147 0 8752.006013 8502.191296 4499.071081 4985.936375 6604.259901 5768.077274 2737.399959 2766.840665 1977.846362 5773.988938 4618.151217 4743.19045 0 0 2974.32535 823.170215 2421.314286 2569.539975 3170.06309 242.2764499 551.4643639 0 0 855.0057032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.92786017 136.3168167 110.7239654 527.4437621 756.4726588 338.0756494 1388.658701 880.1659204 1073.771395 1194.414236 1580.484279 1496.736598 0 0 1855.813959 0 2163.621105 1083.611925 0 2235.827977 4065.423465 7485.433361 6594.442217 0 7274.890587 9052.073377 6592.162666 9082.225027 10601.83808 9146.018701 8083.167045 0 7944.537913 12444.16807 7803.718039 6273.863289 9125.344681 9700.21218 7918.312878 8755.925588 6114.696436 11275.20665 15988.44238 13188.33987 4361.034799 8614.539908 8184.18915 7616.932039 0 9773.459113 12284.776 0 6886.886748 8342.138518 0 6877.186847 4965.039815 4803.537384 5757.925202 2329.329775 5898.123093 3227.652935 2394.434535 5020.380228 0 3408.987565 1783.646141 2616.527975 0 2323.250718 1765.305225 0 0 973.4927855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9687776 14.87189381 0 0 314.7932095 804.3275453 0 824.1734616 442.7608622 783.4633547 3034.054821 0 1461.904216 1531.490492 1770.323398 1548.740157 0 3607.084188 4013.731668 0 4494.130339 0 7667.110873 5187.743526 5335.101226 7595.230295 8561.317373 0 8173.413679 7146.935591 0 8348.027751 10134.60307 7427.005671 13072.52285 12588.78662 6864.768948 14388.59209 7580.816672 6995.516961 7142.097325 9071.0088 9816.430877 11236.21252 12145.49079 5720.192158 9881.255269 0 9870.73347 7142.682991 6775.044332 8202.266086 7391.453165 5431.753295 7092.139746 0 0 3552.178463 2610.572357 5331.143675 0 0 7944.903618 3219.998006 0 1814.041676 2456.194185 0 1317.48227 1795.485472 1553.650131 1112.873902 1110.758138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.7848066 0 236.0948613 0 816.5356935 978.4414573 0 661.0095291 933.0498479 0 2345.598306 0 1821.155577 1720.864761 2235.186908 0 0 4619.777305 0 0 5340.283632 6522.972515 4517.37903 0 0 9415.195992 5064.433543 4872.82515 6643.652358 6535.680937 11748.59281 6706.30976 6342.230819 7270.225792 8081.604389 0 11096.92275 11705.88779 12713.10504 10821.72282 11071.50944 5493.902975 9353.233951 6358.653241 0 9973.996829 7454.056417 13122.56518 0 4898.185168 9225.034745 7706.536136 0 5881.964332 4411.58588 5730.757915 4414.772475 3927.060209 3564.689434 0 4822.856379 0 0 1934.18898 3109.829402 2309.56763 1435.507387 0 1974.521196 1573.796477 1477.334774 0 1368.126499 648.5762269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.483293832 89.25018436 471.7700272 0 767.9684726 345.8168477 537.8016435 906.3608222 902.4739058 778.9317621 0 949.3359546 0 1936.162308 0 1769.41983 2106.478805 0 0 0 0 0 7910.201091 4722.402265 0 6504.571739 0 0 5612.432243 5631.925505 11204.71124 7002.912167 9689.347288 6875.399151 12380.25199 12188.07924 10065.63136 12054.54732 12709.56254 9394.069917 10943.50607 14145.04225 6130.240664 14881.54154 8301.766589 12157.88336 5989.240419 11161.72907 6613.208714 8414.371613 8890.204399 4624.539388 5455.572874 9998.051168 6527.490715 3979.847237 4980.351039 3572.269211 3392.597711 2796.005608 3870.532323 0 2600.177301 3110.887545 3429.0126 0 2265.704893 0 2577.802383 1727.802002 0 1303.138227 0 1045.762357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.5094391 0 0 426.9107759 222.7045424 1212.104644 1123.959313 1499.70176 469.3789217 1028.692468 1738.462375 0 0 2247.813759 0 0 0 0 4317.065456 0 4689.353025 0 6226.818268 0 0 0 9219.160454 7097.948801 0 11204.53976 10295.69318 0 12495.97029 11696.14521 7102.771397 0 10385.22671 10717.0707 9391.206912 11991.53075 11969.3425 6865.19376 9381.225644 6197.615547 0 5080.437772 12119.0696 5346.297109 8074.926951 14012.805 6142.91079 8931.113887 3924.649234 3553.982857 6076.313091 0 5062.226098 6091.520363 3621.435943 3216.750627 0 0 2825.051626 0 1386.545633 3033.109426 0 1440.035787 2554.714933 0 1154.420787 0 696.1728147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.8105001 0 0 15.75083129 297.5441489 687.8292577 1000.336351 0 673.0092867 1275.515901 1735.584568 1690.991755 2451.28014 0 0 1352.653513 1777.997513 7475.118673 4124.894596 0 0 9061.980391 0 4972.856139 8890.601454 10425.21033 7432.958798 7754.133227 6770.872708 0 10691.21362 9858.385217 9053.912396 11676.27282 6191.776353 7770.353006 7544.113357 11840.09371 16906.00942 10650.1805 7388.678309 6809.474705 11985.7117 11422.89193 10541.20806 0 6856.528819 10233.65681 8677.309189 9498.817625 0 4657.063705 8320.844554 0 7370.52157 0 4237.700032 3651.384138 4187.241101 5186.90074 6310.439873 0 6212.168245 3007.702707 3741.781847 2368.16645 3057.975994 2044.753828 3744.128502 2443.732084 0 0 0 1130.623826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.85133418 0 0 0 0 435.7882689 0 0 641.601259 1138.115233 852.6968781 980.5008721 524.2701526 0 2105.687512 1226.77586 1779.096515 2828.968911 3599.464285 3227.6809 2925.805908 2567.836183 0 0 7311.079125 0 5788.181214 6233.870865 5900.792694 8894.923999 0 9666.573879 10069.78922 8747.817994 11340.39718 8043.217683 11764.90705 7794.596325 17191.68988 7111.879451 0 20575.31388 0 11720.80224 7892.881266 7084.00113 10901.78809 10584.67859 9604.634387 12096.89028 8782.361862 5618.441634 5565.00422 6589.868706 6449.997141 9148.99859 10098.51143 7498.689065 4361.813053 3900.819889 3948.926017 5819.138925 5694.837598 3232.349299 0 2962.360323 5447.625965 3510.46992 1588.050142 0 4096.618431 1322.834168 1681.431238 2601.949957 799.3985132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.22798 0 424.6446281 461.9497074 315.4456975 90.03410936 0 786.5914527 0 1617.668038 670.0910062 648.1096639 1734.848462 2281.020521 0 3225.02641 0 5175.499974 0 0 4074.853335 5151.64186 0 4588.346512 0 6387.557769 8199.297577 6486.583283 11804.61451 7872.329364 7602.867843 7029.774022 13452.99784 7176.570897 13970.33151 7152.393841 8733.140944 9672.188345 9343.543926 14357.07557 0 13555.42525 7814.761184 10566.32915 8194.880348 6012.926513 7100.70999 8428.731447 12373.8215 9172.034592 6669.863947 13571.98234 4082.815989 0 11071.72035 6672.244014 6333.883406 0 0 5027.790392 7287.654306 5239.509501 3268.507672 2832.175958 6219.411074 2084.23965 3464.016579 0 2125.628244 2064.998974 0 0 2380.595545 0 1084.35615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.60586 359.1349219 64.93456687 0 492.8605521 544.8180814 0 0 1064.901626 0 0 0 0 1919.455827 0 2147.554753 0 0 0 0 0 0 4866.401448 7106.912732 0 6104.159511 0 0 7825.738457 0 0 7546.355572 5366.488116 6356.114615 6795.628482 6120.174549 14087.07743 6014.14347 11642.99982 10501.14331 11172.57973 9934.359822 17124.79981 7217.196644 6381.488889 0 8413.772175 0 12795.0193 10240.44251 11014.65101 4302.835407 7931.308436 0 0 4722.101188 4595.576506 8266.775209 0 2497.181945 0 3306.5544 0 2946.223994 1994.949185 4389.9535 0 1960.39289 2624.121607 0 0 1344.504665 1750.622858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3253142 0 0 24.8422149 828.8721433 398.7328063 670.978985 0 0 0 0 1364.775536 0 1968.141084 0 1768.519114 0 4658.487465 6759.646012 0 0 0 5101.783234 5787.875536 0 8585.08367 7962.814662 0 9238.958932 0 9166.516279 8431.967118 8497.779185 10047.52107 0 8418.42781 12981.19249 11128.33744 0 9550.858029 7414.766025 7114.385196 0 10527.86215 13549.12283 5878.030662 7142.502917 10506.61778 8342.51835 7607.681496 7936.952769 9284.693865 5103.366703 0 4757.291138 0 7375.112718 6267.316996 4901.149763 0 2957.742979 2651.891554 0 2857.066196 3550.056011 2702.897496 5013.076261 0 1443.599937 2665.023137 0 0 0 0 1588.042055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.034746 0 0 0 1320.221271 1780.386266 0 912.1059647 0 0 2380.683239 0 0 4648.052648 0 0 0 0 5782.075356 9944.721694 0 12530.45038 6503.961403 5112.270911 0 10140.55836 9476.152365 0 8767.773983 11233.60278 7895.462678 0 8628.091684 8916.291827 7909.143559 10897.60527 7836.048428 0 0 13825.45275 12798.23187 8462.162422 12135.28866 4692.597179 4957.343261 0 6071.427504 6660.410847 4343.896107 9649.90156 4176.029498 4143.561434 0 3196.837275 0 2838.938443 3106.650693 0 0 0 2457.647377 3155.711427 2136.05318 1434.316183 0 0 1248.212249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.3577687 488.6931239 0 499.662975 0 0 0 0 1381.08677 0 2071.467444 1561.295616 2153.450327 1735.073928 2249.186344 0 0 5748.156983 0 0 0 6206.570807 0 0 12874.42558 5699.950026 6390.034955 0 0 11395.03365 6603.170822 7598.606047 0 15190.05321 0 0 8903.317827 9196.444346 0 0 10355.95959 11382.11601 7083.196974 0 6777.070032 0 11197.38573 6665.965014 0 4557.443663 4997.785618 5881.681917 4827.651351 0 0 5662.335551 3715.179387 3328.560794 0 2456.881151 0 3271.319261 0 4349.43495 1978.539937 3754.730889 0 0 0 0 1074.077848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.8144709 0 0 0 226.5781798 220.8232744 0 0 0 0 0 0 1980.394177 0 0 0 0 0 0 0 0 6321.253827 6528.256079 0 6756.859635 0 0 0 10731.60909 11711.98181 8231.124567 0 9016.020776 7554.723008 8808.974719 13134.25387 0 0 0 0 12148.22643 12241.68062 6758.514091 0 0 0 5231.145664 0 0 7866.072497 0 5091.88646 4593.037681 5854.877248 4504.828806 5208.6882 6368.048024 0 3661.162939 5403.217083 0 0 0 0 3860.062653 2851.295926 1922.427937 2273.366973 0 0 0 1315.420284 1037.07391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.56032422 0 0 1043.994096 96.78415359 619.7784761 0 0 1975.74228 1360.879414 0 0 2210.466586 0 1818.006242 0 0 2582.36049 0 4949.960279 0 0 0 6746.37943 0 0 8002.734086 0 0 0 0 8758.613324 9146.492428 0 0 12667.98719 9646.056969 7599.927495 7395.0144 0 0 17253.38889 9685.455339 0 15529.69364 6281.156064 7206.215632 13567.89121 7259.490473 5763.523793 5304.632823 5990.393097 0 7980.393774 0 0 0 0 0 0 3392.481584 3441.966223 0 4748.373395 2604.306785 0 0 2712.62394 1892.380512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.5906967 0 0 0 670.0798293 0 0 1791.03624 1607.822998 1148.816722 2712.521559 2330.971748 0 0 0 0 0 0 0 0 0 6956.819293 0 0 7027.339665 0 8241.022949 0 0 8493.722059 0 0 8110.637313 0 0 0 13912.22219 0 9000.366361 8996.248664 0 0 0 0 0 0 0 6094.344096 0 5411.073837 4546.875317 5247.675611 0 6360.716023 4803.343328 3916.08313 3644.259057 0 0 0 3337.598936 3016.891252 3625.067454 3638.308789 0 0 2122.292839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.053222 0 937.2846348 0 0 0 0 2223.012099 1136.588115 1770.824261 1923.136132 1352.528567 1489.816232 0 0 0 0 0 0 6233.342737 0 6793.760436 0 7303.949686 0 7839.364062 0 0 0 0 7914.038349 8713.081192 0 0 0 9538.319578 9323.194983 0 9395.533758 9210.636779 0 8482.732086 8399.883169 11211.08882 6441.328246 6141.879399 0 5769.955202 5441.163699 0 4722.338298 0 0 5051.993905 0 0 3706.850825 0 0 3624.834916 0 2849.391124 3340.737218 3545.033325 2226.897264 2758.763787 0 0 2169.760536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.8797415 0 0 381.0435017 0 0 725.3179967 1343.26715 303.584082 1116.406235 2769.809512 1379.920477 0 0 2087.504713 0 0 0 5506.528834 0 5652.929518 5798.848683 0 6627.47759 6628.336369 7286.715003 6944.539607 11798.31797 0 0 0 9004.168507 0 8160.071045 15665.01709 0 9109.046682 13120.12083 0 0 12570.8261 0 0 0 0 8535.18085 6219.280828 6652.903817 0 5518.321174 8666.419249 12663.47561 5733.185639 0 4746.909514 5093.793985 6279.053543 0 4219.764322 4434.200499 5568.973027 4328.706515 6819.879637 3533.095818 0 3233.051553 0 2594.029682 1936.864896 2292.906115 0 0 0 0 1006.154789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
