# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675087432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584261; dX=5.41775; Y0=-1.6732; dY=11.6938;
# signal: Min=0; Max=78221.8; Mean=595.213;
# values: 3.90079e+07 477903 13308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.010848 1168.457381 664.5388872 1518.359841 0 1371.05455 1572.603609 1429.963834 2889.947137 0 0 3340.964396 1857.185053 2911.348589 4212.994835 2979.934548 4888.320519 0 3639.613926 3601.652593 0 0 5353.64019 9292.115181 7768.604023 9377.885616 8972.960185 12103.52356 10230.22942 0 5349.975874 0 11280.91485 11687.99949 10155.99726 8181.826858 11946.47555 16100.64283 13452.0269 0 0 9880.035844 9657.125591 8372.500087 6525.724844 10123.54656 0 8237.600379 7015.9975 3513.045261 8216.573676 0 4348.810627 0 3432.473439 6790.284198 6222.25306 0 6621.938696 5398.798167 0 3489.236995 3932.650018 2293.838647 2395.396075 0 1785.069299 1693.856053 1731.908644 293.2026854 0 1559.858047 0 0 218.8565456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.1888531 0 1176.376019 0 0 1930.578067 0 955.887047 1438.559469 0 2313.133988 0 1925.056491 0 2110.435508 0 4921.578388 0 0 6130.978507 3514.280462 0 7893.616742 8867.27525 6771.730788 7196.275912 8079.82171 11493.36787 0 0 9127.673835 0 7715.744043 0 7160.22011 0 16128.17166 12709.51927 8511.51932 13644.8703 14603.64124 0 0 5735.716502 6681.73443 10412.1523 8531.148387 0 7816.95782 4616.33373 7797.438515 0 5088.606624 0 5549.138403 4018.45569 4656.767782 4328.045425 0 4687.013188 0 2510.415784 0 2743.143384 0 2939.26115 2496.303557 0 2447.095281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9559665 0 0 1019.563066 0 0 0 293.145068 0 414.8035256 1290.730278 0 0 1441.904582 0 0 0 3707.143376 0 3958.157432 2123.771917 3556.812998 5962.056965 4692.264391 0 5187.510186 8843.790741 9229.575686 6041.338068 13129.84424 0 9595.260919 7461.290049 18837.56217 0 11449.12671 11234.80821 11187.5271 13878.26826 8757.313479 7124.702721 0 15414.35753 8702.450704 7187.207975 0 0 5361.720115 6664.322047 11535.25938 10716.06055 0 5808.097944 6896.758069 3999.698108 4722.430952 5360.976641 5853.069069 4644.352376 4457.089491 0 5209.015325 2485.01801 4171.370824 2734.357803 4894.251479 2487.138247 1928.509865 0 0 1412.077229 0 567.2779573 1189.052663 983.4298858 696.5767023 20.17227187 0 437.9873219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.4288475 1448.00199 0 1353.034337 0 1151.739759 0 0 3922.987109 0 4435.766132 1630.831802 4863.993249 4567.051453 4520.292567 0 0 0 0 8152.637325 12064.25917 6445.0913 7304.087174 7690.279166 0 6585.693095 0 8838.864582 0 10239.19906 7188.82278 0 14384.64554 7397.227417 0 0 6518.213531 6442.863945 8114.8423 0 5956.323302 9393.681864 8813.69354 7403.319931 4659.896127 6981.325881 0 6552.201307 5015.005669 3984.116312 4897.922927 7149.885707 0 0 5479.35876 1992.659885 3721.188076 2084.50302 2743.845441 0 0 2977.990582 0 2285.818511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.39592719 0 0 449.1686692 1454.411516 0 892.1992679 1132.324675 1287.081805 221.0363264 0 1866.111996 0 0 0 3964.288355 0 3313.967312 3740.252246 0 4044.69521 0 3202.055554 0 0 0 5215.403982 6047.855874 6820.99854 5728.131449 0 4965.80438 9064.353695 0 6696.118088 10704.51621 0 0 10049.40372 12038.22487 11785.9155 0 8514.608059 0 7835.711842 14592.21679 12603.83494 7761.831471 6297.125718 0 0 5443.998108 10368.32086 5548.400431 3843.813774 0 7090.727942 0 5203.18808 3319.629325 3289.890317 3483.786825 5596.072859 2848.77866 2676.812371 2969.571073 2665.81405 0 2545.621727 2118.832565 0 2165.337129 2042.345746 0 1395.005271 963.0759058 549.7740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212.416535 2105.624505 6093.020639 0 0 0 3424.983079 0 0 0 0 0 0 0 6376.71927 8127.582161 6454.153306 7551.978886 6885.061359 0 7499.017663 12804.14905 0 0 8484.323089 7709.498779 0 0 10687.85702 6624.265754 0 5977.591879 7164.349078 10682.31434 0 5508.047704 4560.723028 4705.242762 8698.806832 6843.843342 0 4315.53426 4332.290588 4577.64802 0 0 4859.451359 4481.678605 4485.08957 2313.960274 4813.722788 3102.466069 0 2206.777682 3082.779854 0 1649.481944 0 0 0 1597.792299 0 0 0 5.321415379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.206877 0 731.861627 0 0 856.1624264 962.2619381 0 0 1559.395458 1084.39674 1967.800724 2216.202666 3241.676641 0 0 0 2163.613923 3148.627517 0 0 0 0 0 0 0 0 0 6596.764239 6487.615857 8144.565028 0 11502.70996 0 6870.378726 0 0 0 0 0 8205.809621 14379.71411 0 7486.008145 5096.796009 9254.124138 4922.60308 7896.691166 0 8020.682642 8773.516465 0 8835.882329 0 0 0 0 7148.924854 3272.130105 0 0 0 0 0 0 0 1727.813405 0 0 1938.466173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9977932 0 1808.357683 0 429.2189912 0 0 0 0 0 0 0 0 0 0 0 0 5602.608881 0 0 0 0 0 7109.400028 0 0 7669.60758 8049.760409 6843.49738 0 0 7527.604776 0 0 0 0 0 0 8607.830103 8300.871775 0 0 0 0 0 6966.857294 0 0 0 0 0 5142.258131 2615.185214 0 0 6181.342882 0 3997.664174 0 0 2748.187001 0 0 0 0 1056.463177 929.1106696 1573.22489 0 1030.650826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.0745427 0 0 503.1766102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357.830769 0 0 0 0 0 4779.940432 6243.52087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8357.916447 0 0 0 7118.543874 0 0 0 0 0 0 5626.6606 0 4518.960021 0 0 0 3492.299646 4513.903246 0 0 0 0 0 0 0 0 2008.410466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.5517904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5573.792011 0 0 0 0 0 0 0 0 0 0 9639.057743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433.586186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.4789558 0 0 0 0 0 0 0 0 0 0 0 4205.596237 0 0 0 0 6557.168791 6395.236787 0 0 0 0 12033.34142 10405.57991 0 0 0 0 9567.067076 0 0 0 0 0 9282.552808 0 0 0 0 0 0 9855.440448 5713.126652 0 0 0 5237.393329 0 6203.250534 0 6834.49649 0 0 5734.450491 0 2600.301627 0 2116.603114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.37808401 0 0 0 0 0 0 0 2080.669305 0 1161.737196 0 0 0 0 2961.721405 0 5123.936299 7663.870054 4611.094595 0 0 0 0 0 0 6979.665161 0 0 0 0 0 0 0 0 13604.45194 0 0 0 0 0 0 9054.517248 7150.888184 0 0 0 12772.478 5700.103411 0 7253.209047 7404.438158 0 4360.792425 7941.997462 0 0 0 4480.878915 3198.648406 0 3234.601418 2837.90061 0 0 0 0 0 0 1836.618903 1363.654934 0 1709.231101 0 898.0139886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.5622917 1573.186948 0 954.7157179 0 0 2630.932401 0 2556.68839 0 4937.66659 0 0 0 3891.744862 0 0 0 0 0 0 7423.546526 0 0 12039.73807 0 0 0 0 7545.59058 0 0 9061.174576 12885.37533 8593.412585 0 8789.044291 0 0 0 12747.99035 0 7769.949839 5346.595502 0 5677.167854 4822.040826 5061.02208 4691.60946 0 0 0 0 0 0 0 3635.320901 0 3319.765503 0 0 1650.558093 0 564.797897 1824.736729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.3199282 330.9102535 1138.617958 1134.8915 0 1135.063293 1577.435921 913.4975281 0 578.6110259 0 2052.681484 0 1671.538825 1397.606506 6838.456826 0 4736.728797 5442.569876 5708.954353 6567.323179 4795.738708 5078.875913 0 5256.994705 6802.606217 5631.662944 7184.505436 0 0 0 8827.264731 8529.568861 11475.43488 7219.790423 9207.757206 0 0 0 0 13059.51394 0 9390.167076 8431.654173 8621.807146 8911.795919 0 0 0 11919.18908 0 0 5415.02138 6525.866019 0 0 0 0 0 3964.790666 4672.458958 0 4497.879801 0 4706.700415 0 0 0 3601.347415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.954159 327.7102987 0 0 1585.653432 1232.221682 1579.513894 1454.133382 1164.555113 2474.630229 0 0 0 0 0 2874.4523 3931.583485 0 0 0 7025.334024 4086.796667 6117.893561 0 7445.583801 7616.195594 7438.882736 11205.25217 11456.9884 11977.41977 8370.479082 13139.50819 0 9445.552353 7613.839232 12488.03871 20518.30087 0 0 0 0 0 7301.845249 14294.83501 7984.313495 10001.13653 10396.03378 5685.03118 9401.261925 11015.2001 9261.798486 7844.409006 4460.597302 5216.22511 6194.312312 5733.032785 0 5872.421874 0 4789.252817 5648.559134 0 0 0 1915.093659 0 0 2472.495225 0 0 1522.183602 0 0 920.7148689 553.0312448 354.0987308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.1427476 392.4368414 0 0 0 1328.104943 1629.251064 1322.105321 1093.8884 381.6095133 1332.778741 1924.703767 3259.700812 1701.32783 3252.65831 2953.717764 0 0 0 2944.808464 3476.449245 3325.211988 3248.548555 7527.129811 6808.62254 8398.659694 7167.268845 0 12667.45833 7699.842658 0 0 14683.06468 9323.472968 8964.23224 0 15239.39265 13574.60008 13616.25112 12449.66315 11535.47407 13354.71661 0 8695.009897 10241.49938 16645.98215 7201.609047 0 12429.78892 6695.77889 9555.315922 10580.32692 7121.993457 6042.507849 7529.135806 9058.301679 6320.105083 4483.397919 0 3192.423228 5585.778123 3912.990989 3462.705133 6868.053044 0 4280.069049 3241.820355 0 0 0 0 0 1543.815749 1700.743958 1006.791504 942.1926796 0 670.5276244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.5835246 0 0 1391.575571 332.038777 1132.870894 1051.596114 183.2187641 1286.089052 1784.487919 0 2158.803567 1084.903248 1261.489792 2173.833294 0 3431.378016 3299.401715 0 0 8040.195258 0 0 6911.518411 10584.78767 9272.429137 6732.835715 10122.06429 13345.78673 11149.07014 0 9065.101592 12961.45888 16045.10223 9615.109893 7502.446549 17990.57285 0 8966.978701 18706.35823 13377.48179 12934.56452 8632.409595 11368.12045 11407.15647 14498.73037 8687.139592 9640.589405 10872.14445 12870.80825 0 8631.506762 4808.694508 11772.49959 8690.63851 5564.995796 7987.047553 6684.262114 3905.919604 0 6367.203442 5766.571072 0 2388.55043 3735.374663 5203.976853 3999.145892 0 0 2009.567314 2945.639253 1997.976127 0 0 1394.185416 691.5163843 0 290.1417646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.741856 0 1510.734753 989.688481 1632.069198 1598.767737 1686.038644 2181.764719 2120.230747 1508.640247 5222.737785 0 0 0 0 9027.138702 5635.755235 7236.995929 3718.807229 0 0 7235.441095 9791.389233 13778.68079 7695.885245 11773.969 7641.274136 0 7639.468566 10468.50244 8045.278076 14376.52101 16190.63291 16991.48335 22319.85334 13374.34461 9481.407123 15609.6758 7889.89799 11655.62691 15172.99086 15062.23721 14091.91924 9003.896272 6585.872882 0 10611.91609 0 12320.89704 13496.77292 10144.70789 5968.440064 4138.188222 8305.260846 5091.990583 6430.431691 9571.581158 8678.789372 8726.12928 4936.064986 5534.497265 3180.548805 3215.950216 4419.295578 3160.482451 5652.532227 4110.992662 2198.274006 2053.713368 1922.335402 1541.145818 1496.727534 0 1306.538218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.6411246 747.5397342 343.4638302 678.1064366 481.9480554 572.1951177 1384.165272 0 1151.280246 981.5144755 2471.027855 1077.78974 1491.104893 1731.16546 0 0 7160.81903 2686.161927 6751.59414 6741.876872 3496.950283 0 0 10834.59345 11988.61676 11303.92818 5611.794769 13593.14504 15265.33224 14646.54637 8358.555528 11643.16686 14742.10403 8901.324712 10201.88532 12394.52703 15168.17025 11965.5578 11925.32312 0 13430.37701 11867.93329 13078.6817 12740.0116 8083.424051 8691.828036 11836.52749 0 0 13865.13066 14435.38587 13699.22375 8525.048508 9313.425342 5211.888518 10859.18371 4646.949554 8519.635027 7193.614734 0 6593.736147 0 5590.34737 6690.129316 2170.020508 3716.20929 3119.780785 3989.969104 0 0 1307.830615 2649.641838 1640.853039 1392.249367 130.818852 0 0 316.7365843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
