# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503346984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-13
# Param: gx=-0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15675; dX=4.11812; Y0=-0.642793; dY=11.5232;
# signal: Min=0; Max=55779.3; Mean=399.58;
# values: 2.61869e+07 412768 7206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.71272558 0 0 23.12929064 302.801342 265.0593761 0 693.9441684 0 0 0 0 1725.165926 0 0 0 0 0 0 0 0 7520.801869 5526.069723 0 0 0 5198.194366 0 8206.02615 11228.89215 0 0 6345.754365 5207.323771 6738.350056 12954.558 4969.613861 8090.407872 7502.444877 0 12664.39311 8431.125146 7107.327211 0 7948.208411 7001.502359 6596.505768 6038.805789 12750.94033 4600.738448 10671.16036 4300.320329 5633.029873 4162.973679 3939.181884 3811.82944 3726.786434 6475.048331 0 581.8627041 5451.296057 0 2915.440189 1824.781515 2649.216062 2222.274208 1522.94334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.26618042 145.2299017 193.5440696 0 0 0 0 0 1109.103471 794.9121989 1094.704631 722.1138608 1488.787552 0 0 0 0 0 0 4842.417535 0 0 2558.788235 0 5300.793204 5911.938715 6168.263233 0 5783.988077 9114.116306 9198.819961 9804.090136 9574.604119 9167.648732 7911.954776 11378.04713 13688.69418 0 11579.06448 8986.167508 0 8007.036871 5017.427217 11238.28255 12174.69825 0 4568.432001 6675.907424 5244.264549 4730.975434 7587.931208 8485.593569 2679.856996 3604.089299 6267.237946 5158.240034 0 0 3166.57228 3716.913875 2849.989704 0 3719.510224 0 0 2448.666956 2571.591131 0 0 762.065944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.26794632 5.119157873 0 0 1003.647272 1057.032715 291.6981324 0 0 0 0 0 0 1469.733764 0 0 0 0 4759.011485 4944.750795 0 0 6686.498025 0 5876.596244 6300.622447 8723.573087 0 6034.091528 7220.587195 8390.869224 10845.28234 10027.76582 10856.23594 13429.73565 10853.04081 0 10482.10908 12022.69551 13114.78511 10045.74992 8765.937643 10028.61772 11602.05596 9731.609971 9150.89708 7187.398746 2778.878853 0 7201.10569 4928.430364 6754.111769 0 3840.974524 5667.545598 5220.792211 3032.927467 0 3419.070532 5454.599104 0 0 0 0 0 1920.500387 0 0 2162.140243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3641125 0 0 411.2316482 489.1259997 0 0 1029.076371 1041.136971 1364.555305 0 0 0 0 0 0 0 0 5152.2797 4270.140572 0 0 5264.866809 0 0 0 0 5691.72451 5956.757128 0 0 0 0 6844.066276 8334.53658 7602.242227 9554.920152 8007.1733 8480.032024 0 0 6807.17333 10290.9152 11255.01628 7365.558915 7205.53923 9485.205364 8380.082516 0 0 8650.389542 7588.428542 3598.501708 5991.306884 0 3735.439201 0 4128.196907 0 4373.485919 0 0 0 2298.818976 0 0 0 0 1437.194959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4439877 135.9522915 275.3184999 0 0 298.9810695 0 0 0 1153.762918 0 0 0 0 0 0 0 0 0 0 0 5353.384531 0 0 0 4980.699155 0 5578.163812 9444.507327 7533.05709 7421.202028 6196.997696 0 8080.951992 0 7933.35406 13004.29837 17004.15365 0 6275.54549 0 17412.6643 11798.2539 9502.06357 9176.139156 11024.95401 8447.566223 9398.831721 11319.37968 9970.592715 6915.466671 4371.942818 0 0 0 3358.550442 4421.29108 3564.797436 0 0 0 2605.151916 2923.927716 0 3405.222853 2166.517578 0 0 1781.331634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.353786 295.3506686 0 0 0 0 0 0 1476.830792 0 1512.696791 1020.430166 0 0 0 0 0 0 0 0 5562.451417 0 0 8254.899381 0 0 0 0 7741.186322 8220.836794 16674.99497 0 6867.773907 11819.78106 6324.945477 7627.138308 10951.86003 0 12212.64975 7029.939826 10156.39051 9204.705475 6141.317056 6816.978765 0 11921.38732 8682.351962 8635.487465 0 7223.060237 8256.632231 4527.720949 7216.778873 5630.507368 0 4471.597412 0 3232.033162 2404.015421 3039.21541 3847.952188 3795.125394 0 2146.6376 2796.014276 0 2765.100549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.12954906 0 0 563.750213 315.9390862 0 701.9778695 725.5056336 926.3434594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9888.32878 13979.53375 0 12741.16332 12900.12033 0 12194.39017 0 17334.92506 12273.5041 12036.87112 7920.409041 5492.790234 4459.795608 5170.156108 0 0 8567.604032 6702.351415 9922.405672 6190.623522 5052.2903 4195.744226 5305.369097 4237.266433 6212.237749 8065.821148 4144.060596 4151.595808 0 0 2830.065145 3489.338819 2606.062666 4153.67879 0 0 0 0 0 1418.189177 1762.868104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.43593882 0 0 257.3042168 633.5141125 0 0 0 1842.036943 0 0 0 0 0 1350.825911 0 0 0 0 0 0 0 0 0 0 0 0 9768.690055 7910.842928 9668.070121 10505.87371 0 0 0 0 10518.4105 9692.671822 13343.01602 10447.14361 13706.47259 0 10345.87855 9989.409828 0 6563.220449 6840.034195 9157.981454 0 6182.44078 5350.234637 0 0 8191.263034 4203.309405 7742.589951 0 3349.448848 3473.098619 0 4156.133895 0 2867.82994 0 0 0 0 2149.724793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.7860679 0 210.9403004 0 0 1063.427171 1001.628866 1052.955497 1912.9346 0 0 2208.60823 0 0 0 0 0 0 0 5032.637414 0 9110.257767 6199.180208 9238.560208 0 0 6449.219737 9803.646378 0 12530.39883 6559.446694 7598.018776 7542.639402 7227.458251 13135.02312 10614.52072 8120.475865 7226.475024 14709.61061 10728.46349 8655.939615 9171.318616 0 5514.921341 17045.47859 5490.635788 9819.900229 0 0 6555.866541 0 4938.32118 5087.772282 3949.247147 0 7811.820503 0 3982.568629 0 2959.973113 0 2354.160854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3642405 0 26.0440461 0 267.8522321 0 414.9416194 0 0 0 0 0 0 0 2191.984466 0 0 0 0 6026.467062 0 0 0 0 0 0 6261.100235 7299.011383 7953.076735 0 0 8283.508272 9284.507198 7851.04523 7794.163816 12465.53931 0 14031.36967 13662.71493 0 7277.153238 5493.407035 9487.556848 10285.69242 13466.16084 7852.355055 8401.168468 0 7227.095009 0 5248.471761 0 0 4342.584823 0 0 2916.977095 4374.732057 0 0 2244.560142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.5584556 0 0 0 0 0 0 0 0 0 2229.054172 0 0 0 0 4658.41128 0 5391.217487 0 0 0 0 6059.128023 0 8167.346144 5434.282754 8355.742145 6837.068607 7623.619381 9248.765417 0 9268.7211 0 14136.96068 7880.992788 6810.243458 9947.074237 6487.003609 6568.076242 11141.26081 6477.324376 7753.713387 14628.22636 8753.953238 9997.108728 7620.779589 8667.305404 0 7103.076648 6623.908187 3652.67672 0 0 3688.513683 0 0 0 0 0 3077.3543 0 0 0 1941.329361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.956348 433.0180969 0 679.8490057 0 0 0 0 1450.548606 0 2003.018775 0 0 0 0 0 0 0 0 0 5558.618526 0 0 8183.322408 0 0 0 6871.758955 7848.960905 11377.6189 12627.70289 7680.647933 6986.400108 6453.210088 9274.036403 9921.756531 0 9938.939834 0 0 8834.198307 5664.1146 6218.474368 0 0 0 11618.93959 0 0 5964.865386 4317.61152 3398.665923 0 0 0 0 0 2948.251012 3084.41444 2267.090728 0 0 0 1848.795269 2236.40171 0 1472.785519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.8720143 0 0 0 0 0 1668.793289 0 0 0 0 0 0 4722.181389 0 5782.629697 0 0 6301.995238 0 0 7720.910516 12224.07265 9583.979036 6649.963243 10385.9136 0 0 9412.994767 11845.38958 0 7018.104391 8247.787445 7613.54609 11864.69231 7334.524309 6802.281951 14228.01766 7069.160627 10011.17904 5065.6338 4667.602632 4939.278293 5959.015668 6523.127852 4371.323248 0 0 0 3920.575553 0 4144.43938 3386.546531 0 0 0 0 0 0 2347.309005 4013.16943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.4704675 0 0 0 851.4398553 718.0728623 0 0 0 1009.052325 0 0 0 0 0 0 0 0 0 0 0 0 0 7210.921765 0 0 0 0 8272.738578 0 7826.937758 0 0 9479.277538 14698.36287 11918.69822 6838.75812 0 0 0 0 9572.211041 0 0 5183.070047 0 0 0 0 5216.395106 5173.142867 0 0 0 0 0 3533.274473 0 0 4968.742303 2573.885303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.4050235 0 0 0 941.3447828 0 954.0653021 0 0 1275.666743 0 0 0 0 0 0 0 0 0 6413.611821 0 0 0 0 0 6797.830121 0 0 0 0 9357.716157 12091.0426 0 12503.40274 0 0 0 11503.07193 8421.267703 0 8221.488651 0 7355.287852 0 5683.989341 4938.272976 0 0 0 0 4704.213762 10651.81329 0 0 0 0 0 0 0 0 0 0 0 0 1928.719024 0 1682.567315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.09666496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6213.597305 0 0 0 0 0 6547.269051 0 0 0 8142.996146 0 0 8779.423112 0 0 0 0 9256.923646 9378.939346 0 12208.3284 8182.61871 7159.311334 6405.213404 7808.770317 9078.351662 6278.33522 6379.942589 0 0 0 4096.474615 5419.1336 3698.273866 0 0 0 0 0 0 0 0 4746.236922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.8139818 0 0 0 0 0 1233.779268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8886.178152 0 0 0 0 0 9642.905616 0 0 0 0 0 0 7013.613672 0 0 0 0 5868.463785 0 5084.649807 0 0 0 0 0 0 0 3596.396576 0 0 0 2846.62775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.6000293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6088.062165 0 0 0 0 0 0 0 0 8385.812775 8455.780361 0 0 0 0 0 9364.816052 9209.514794 0 0 7678.537857 8402.48218 7616.662239 0 0 6951.176689 6770.320081 8421.593337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595.259103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.8993697 25.78355538 282.7907211 1025.34756 0 0 0 0 0 0 0 1618.79954 0 0 0 0 5738.835101 0 0 0 0 0 0 0 0 0 0 0 8296.208731 9143.195281 9053.056934 9147.563978 0 16169.82728 0 0 9580.59559 12425.83166 0 0 0 7187.707097 7188.13813 0 0 0 0 5735.950581 0 11286.5635 0 0 8066.015672 0 0 0 3989.044708 3580.290283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.47911787 0 0 450.9260423 0 1085.698359 0 891.5572523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10611.41376 0 0 0 8532.525574 0 12350.55793 0 9428.838897 9496.275892 13226.02668 0 0 0 0 12633.58616 7482.628033 11689.82232 0 10249.86491 6941.724163 9393.42833 0 9734.533533 5769.012442 5987.580315 0 0 0 0 4512.177209 0 0 0 0 5031.619392 5114.038579 3027.488885 3169.077852 2967.613221 0 2404.670779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.6629002 0 0 638.3887283 0 1802.727236 0 0 1651.052358 0 0 0 0 0 0 6084.184616 0 0 0 7257.990252 0 0 8111.535371 8590.233258 7836.619711 8844.581838 8272.924402 0 0 0 0 0 8569.684624 12629.00921 12131.75632 12689.73202 8448.915225 10507.83941 0 0 15044.96426 12811.12071 5873.955555 8724.796234 6013.96977 6923.590029 11301.33418 5310.420098 5110.558537 0 4678.98821 0 0 0 0 3818.091507 0 0 3299.427441 0 4210.121317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
