# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885049307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-06
# Param: gx=0.006
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.518541; dX=5.45886; Y0=-0.112947; dY=11.5904;
# signal: Min=0; Max=103426; Mean=1338.13;
# values: 8.76956e+07 718007 29239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.72110802 0 0.09248843859 0 561.2736277 59.46704506 1078.822108 625.537452 194.96363 991.9573661 2.678042454e-05 1.083015294 0.003710338633 0 1250.2419 1676.676237 1601.349616 1559.735753 3648.05732 3300.088746 1761.089 223.5956991 1530.562411 3.683032144e-12 2440.968969 2044.083042 2322.654682 4773.48905 5293.269932 29.86344451 118.7084364 4507.427998 34.19417048 4.103222895e-15 2846.974706 2379.76873 3989.963965 4870.792327 3865.320993 6260.575422 2458.331667 3518.974126 9804.453887 118.739108 4936.453806 1.322357548e-11 3.284305262e-08 5837.041136 6032.095593 4679.167478 5043.578882 3787.415332 3646.32424 5185.132538 5282.053486 1302.283815 4094.972776 4744.341831 3688.504625 1091.020536 2879.05558 1200.46364 2896.177062 2833.250109 1582.997751 1.032880502e-34 745.1317994 0 826.4349032 933.7988003 1.031485396e-20 305.0015711 774.2541971 317.6771279 368.3127654 3.916788907e-16 243.6879002 396.2098367 250.029991 396.7362539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.289561686 0 0 0 0 656.5769578 957.8386128 918.3449428 0 875.5378999 2352.977809 2261.814352 1969.112202 2443.764283 1655.301703 1316.740936 3607.271731 4151.908832 1522.962205 15.98561447 7.327848299e-05 2.817761898e-14 2.126118265e-16 9.389213428e-09 1488.1275 4075.464408 4253.3069 2791.768264 4751.778911 6572.959116 4483.965089 6158.09275 2481.493324 0.4566476569 5248.772118 3579.585077 5082.275403 5910.880772 5335.191896 7057.078647 4975.583103 6342.755319 1691.499528 8181.444767 715.7321612 3458.468412 25.84366954 3633.513301 2704.428558 3245.009417 0 3496.674715 2731.180007 1.223034812e-10 3457.136746 3339.665321 1896.147954 0 3461.527526 1914.107396 1522.737105 1772.399547 3069.441943 2064.246842 1654.176223 59.35457775 1173.37218 210.405972 689.3391113 3.192882915e-05 256.9548891 70.40517902 438.0909019 637.1144271 8.877756825 0.0005671453178 0 0 1.10291389e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.066999 73.43835635 312.5613923 0 325.2016662 0 113.8431369 997.3489083 1728.612663 1671.218683 1824.451082 2.921151335 2062.059527 2583.868365 0.1172552041 395.2681034 2267.240701 2039.002343 1950.704907 3714.91783 1.315824212 3011.885284 2459.833811 3725.35332 3532.767464 2709.102301 0 4423.884451 3917.085311 4893.380709 3018.073388 5349.637857 4188.854978 5202.989368 8263.210512 6494.43083 0.003089217749 0 0 223.7412378 60.71493531 2735.519427 12619.589 7638.770991 6774.643268 4476.710955 4.258594496e-08 7542.693823 4820.05907 5603.810809 0.002145340624 4032.02509 3006.226929 3671.603003 1.473873442 0 0 2185.591437 0.009455580002 1.625343201 2769.83029 3177.803766 2636.163495 1.235137611e-17 3490.744395 1.692443793 3.961814096e-17 0 667.3805626 531.2724852 1121.817947 396.7568666 335.0107273 7.821821282e-16 0.2180704311 6.413950194e-07 336.4759799 0.0002545300299 0 167.1684818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.9866646 0 1.465726589 469.1153498 0 1151.064252 819.2852082 608.1852924 801.9606579 2520.659981 689.0260592 1584.56274 1.064297356e-10 1110.304237 2431.524467 4041.957699 1006.284055 3415.139092 53.04389289 239.928701 842.5248539 2848.393083 3017.556037 4212.558862 4576.14627 517.3964077 4199.976707 2.556567597e-08 1917.2134 4231.56956 5187.952211 6055.910991 6602.983381 8553.026809 9059.160378 3473.115509 7917.921155 4362.18365 8263.718988 2796.158881 8274.126191 6346.532368 1775.616715 3098.994182 1988.685068 3868.722964 0.01058029844 2450.517406 6645.58085 3063.564513 5501.549198 6501.589255 5265.249527 5899.298739 3442.260369 1985.648279 4658.662886 0 3415.413975 3599.72677 4554.073483 2036.409587 2662.715704 2792.086198 3.974859031e-12 1075.361438 713.9369272 0 505.0543078 479.5500242 1311.017753 753.0769696 697.7620306 268.2462251 1.962355392e-16 413.9045335 219.2508638 5.49208497 5.470788292e-06 8.638012203e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.822536558e-09 0 515.2038385 324.7190931 1061.141306 1503.444636 938.4805022 22.48759336 1277.574115 975.9293201 2057.871769 5.442994441e-10 0 8.898775796e-05 0.03322792608 2.492648608e-08 1702.418935 1767.61522 3333.323093 3272.118185 3405.444966 0.1309966035 5105.009688 6320.996289 2994.902471 8430.248767 6177.120102 4624.213417 6128.833651 32.07015633 2416.101774 7323.084805 7708.93726 5226.663867 5650.480737 1.332381323e-17 5069.42304 9406.110368 7025.134397 551.0083296 5675.639456 9.192779014 10396.10194 6530.026735 1.071343276e-07 1.60437555e-05 6589.226551 4701.204942 5354.496776 6262.244283 1896.026382 4018.23573 5572.982968 3654.732785 7679.978241 3477.081276 2365.230507 3692.95146 2442.374951 3804.443247 2359.256001 2860.070091 2327.900304 1330.82583 1842.53518 1274.088165 1773.84235 553.125704 1121.844199 386.5125851 0.1057465449 0 0.002391215322 2.211614648e-07 0 109.846566 0 178.9278221 190.3404922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.4659519 0 0 0 0 510.6811757 0 2555.345034 554.3233012 47.57190212 1486.029946 1033.539908 0.000271815761 2138.525377 1416.111421 7.101737516 416.0942563 3631.417126 3113.774696 3406.508157 4455.594942 4379.485002 4437.035829 2386.560105 2884.008503 6644.524198 4790.442241 4848.046759 5880.272003 6622.903767 5096.069322 8819.461239 2500.760667 3093.289262 6787.093104 4787.727267 4527.886352 5.945779782e-06 6.650912141 118.8161209 9178.613233 3354.230574 1031.070253 9682.371313 8251.099074 6053.422951 9151.09784 5564.124718 5643.278118 8015.235046 0.005794847825 2685.093297 4863.909061 6701.623484 2827.204087 61.03258042 3310.058773 5948.968702 0 2790.879514 3.282441313 2196.095305 3092.164133 858.9281735 2399.886919 756.1396675 832.4027505 1751.256643 2117.624458 1921.49616 1115.143013 154.8045773 1211.587156 284.0109386 11.16384217 7.947850121e-09 390.301616 3.405357473e-19 171.4805627 24.32522147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.673975086e-13 0 75.19424385 510.2773491 0 756.6378865 869.6384351 908.9339455 551.9772104 0 1.258446437e-18 1697.039439 9.502063632e-08 0 1969.429135 1409.891844 1933.813722 2770.21836 2394.848379 4126.273457 4122.053755 3065.778972 4493.239162 4771.979409 6763.235053 4909.360788 116.9968523 7094.345428 3374.636423 6520.294555 9346.981175 6961.246898 1437.585855 10171.23216 7905.729947 7153.668525 3492.614661 6028.607394 6468.705893 7625.039239 5853.234737 7051.307312 9456.679054 120.5572737 8.839584722 7417.690956 9630.151532 7198.27187 8347.853363 5197.887765 6141.698715 4.909961381 5702.613643 3319.775992 6263.913899 0 2917.000087 2576.263079 3804.048707 1925.074286 2186.221793 2793.803663 3520.609497 3944.411438 1144.212959 2.047933758e-20 23.26578896 2280.581258 397.624875 109.8865664 1186.118797 1563.792651 1.964484211e-14 853.2474624 468.544326 2.649720071e-05 730.061228 806.5274393 13.46184181 105.5266152 12.39701428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9516128 0 262.8797506 878.4843394 0 827.5037753 1.322371692e-06 0 69.65442412 0 1513.796717 2079.364084 0 2110.459687 2222.74626 2592.465132 6504.793552 0 3515.597775 2350.170987 2436.226121 6985.911592 4330.99529 2451.642202 4910.422847 5948.149147 4808.407224 7122.406061 3190.366309 3839.44555 11239.83675 9252.995167 6972.987087 3946.023534 5378.465435 6344.579833 6785.462192 7166.142165 5486.289272 9826.70422 8928.198326 2292.681894 9696.77778 0.8940119375 6394.68829 7813.027071 49.08036128 7495.584718 2086.059947 6243.800734 5340.078684 4836.596293 5518.582657 7218.636548 2849.006323 0 4665.349229 3852.715525 0 3029.01884 2459.080366 3182.124724 2970.538367 2219.915997 1632.800781 3423.636824 943.6145569 696.5559424 507.1201397 1140.811931 4.18740442e-11 827.3455103 12.64554401 587.0806644 710.4910082 0 186.8266263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.82632086 0 0 0 0 1039.001773 79.04114124 832.4474256 1290.33276 0 1534.104371 839.7017695 2392.179696 585.6092052 1722.160451 3488.337583 3615.342649 2373.732592 2927.235715 4234.233278 4624.827951 5861.436206 334.1238378 3921.099446 6294.797558 7359.948237 10000.41259 54.17182297 5147.719304 9522.593125 1423.066549 6036.570594 8464.288324 3413.023726 3776.782958 6599.277718 5510.399798 1463.752813 8891.770687 8181.444524 9435.436011 11121.65403 7551.183614 11223.57262 3803.955802 7805.073157 5268.259448 8040.159542 6203.292797 9591.282647 6562.807558 5649.466245 4989.275761 1345.098902 3254.881882 4550.705661 0 0.002009452465 1223.486684 5206.492225 2689.004135 3624.749792 1026.040459 2139.902358 0 1457.570585 1315.466994 1.566897615e-13 537.9209822 0 1343.476705 1367.275989 191.4814484 760.2917079 2.106431203e-08 639.8751135 927.5682091 187.932164 364.3467001 49.7935429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.83107643 0 0 427.9129785 969.5165424 1021.924594 417.9588778 586.7524517 1249.181398 2295.934447 1912.261253 1064.148348 1428.194558 3012.370858 3684.868955 4096.186295 2203.077209 4460.035742 5015.46958 6666.72865 3481.43723 3252.316231 1846.964119 5488.291421 6564.907292 0.02225096619 6246.834809 8595.656557 6994.698055 8955.024722 6054.311158 8486.955598 7934.060096 4563.814884 13352.42918 9121.550575 5314.453056 8107.657254 5202.731328 10530.6302 9348.549647 12230.37598 1.879285937 4016.69093 2.158950235e-11 9133.92838 5683.771685 6598.922293 5187.052566 6145.003832 10545.63691 8268.677774 2472.414518 3541.502302 0 6438.469094 4217.671258 5821.122282 4960.194578 2.888228492e-12 3989.829639 0 3069.761779 4565.222532 2359.102024 2296.147537 1239.001668 1280.842421 1744.006473 1318.848732 1467.642803 559.7801521 403.3722296 787.5400236 1463.311896 129.6569229 386.3306071 516.5619204 126.0123527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.947562 0 0 693.46375 0 0 0 1854.10933 1639.739111 3330.751304 0 0 1882.999923 2537.717351 2553.727215 3033.203926 4999.752218 3294.910351 2800.210424 3881.310493 5609.649271 5940.798705 3126.274374 5166.886943 6214.155873 5662.40177 8217.856261 7237.863223 7265.264263 7919.324329 8572.622975 8276.083659 9848.671687 4759.392306 6789.60739 0 10087.36365 7287.490917 5111.141738 12379.56479 14241.97688 7814.170943 928.2093493 12135.97641 1.119653389e-09 9569.432815 0 6540.78761 9947.753731 7528.007857 9589.067165 7671.809205 5995.669956 7829.069771 0 5272.472341 2006.991063 5966.326797 4356.516353 3844.206263 0 3831.917699 2857.618496 992.9359715 1498.492698 1398.147245 1049.18134 1095.617259 646.0708272 537.1601954 712.2007431 665.5749539 629.5030945 185.1737292 174.3981537 0 0.001919092191 0 40.87891418 51.33694621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.44323772 0 0 19.90562389 0 494.0237973 0 1017.522454 1006.442379 2096.287603 1638.813965 2006.351655 96.73992546 3891.442785 4053.464699 3498.254057 3381.442641 3349.99076 5164.932506 3875.393837 6088.489846 3656.290731 8343.978376 6536.023446 3031.876522 5928.554784 7003.150796 4327.274572 6631.328168 5355.802689 6955.245167 454.734768 8221.686435 8678.077676 6378.985287 7908.995155 13725.56806 6976.384718 3677.585248 6447.489014 8201.821626 11664.14152 7661.174003 9535.009518 8078.241704 4049.239259 8944.671186 7878.134844 7129.507811 2894.704338 6530.30534 54.11061575 7343.394669 7143.476551 8005.718304 3815.413106 4429.324612 1140.842162 4037.144876 6527.660574 4949.129601 1981.479573 2447.280468 3829.394046 904.9666743 2379.108812 1373.555174 586.9865018 1651.784757 873.6641646 1551.251194 1091.202116 855.8295168 1109.381708 549.975072 446.5842682 370.5130302 374.204736 209.4567061 0 5.836191691e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.2092825 0 782.9193103 2540.194029 1569.835632 1847.454714 1738.021044 218.5162671 3986.02218 2340.384987 1.112983886 3481.483439 2829.102058 6538.064376 0 3706.944724 7540.894493 5398.262074 4071.209242 9147.001022 4083.464127 4983.439972 10649.67813 6031.538288 4293.231781 6267.057387 6384.483976 10097.3573 5194.845259 13517.06462 8405.646343 9814.772809 3543.007646 8971.934968 14006.91512 14547.89593 8285.085578 10264.0769 13812.52642 4315.646985 9801.867715 4848.822885 5823.097263 10553.59635 9352.998752 9316.187058 10097.16065 7771.629456 4990.373476 4127.313551 3368.624857 7133.231172 4309.800971 5279.005748 6069.292207 4998.768508 4742.091596 4489.592589 1752.609553 2652.502077 0.06788742091 1618.831865 2054.663086 1670.657196 0 412.3577692 365.1869773 1258.866014 86.71992989 822.249349 700.0246166 985.9041938 313.2703703 473.3726247 675.7839794 432.8651606 0 23.33099125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.390635 0 313.2107428 0 0 359.3271452 1683.087338 3051.596849 0 1715.053559 2118.560338 1552.194208 1496.241972 3316.18047 5304.918013 4107.319286 2125.833504 5391.171512 5727.369889 5472.677966 3137.272102 6445.244925 2859.152172 1972.938854 7978.357717 0 7377.259416 6694.804725 10378.94162 5837.733188 8098.131217 11092.90674 7683.520306 11464.45304 7034.72113 6910.17569 8226.15805 10624.63352 2479.514629 10067.66568 5903.788097 13412.8786 11613.81546 0 13082.45047 7871.589313 11302.13582 9108.68444 10786.97965 4484.5491 8178.762022 9297.663865 3181.672308 2155.989115 6339.147621 4975.579982 5554.767363 0 4554.889114 6568.720547 5804.851606 6322.401732 3287.519523 4125.357688 0 1968.911775 1995.307406 0 1779.617891 713.3596211 1483.410993 576.9836312 749.732096 277.0939429 1422.21356 68.11272986 511.5435043 591.6484984 649.0444087 155.632505 23.79608569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3804657 344.1913443 437.9694324 669.346432 512.4324573 1005.16076 1495.631231 1788.929197 2207.323551 1243.352372 1780.68642 0 0 2668.881545 2632.153585 3077.032676 3345.141085 4567.796886 3837.569148 5704.733141 3375.396449 4581.980331 3538.09213 2317.411127 7447.060862 5689.026927 8208.884409 9998.589553 4695.710146 9595.872812 8058.972485 9723.348559 8018.577145 9944.956024 13266.77149 10633.61654 8332.929461 10180.27192 2363.590973 10689.06801 6953.882771 8855.103158 15268.32485 13204.04259 8130.991448 4512.598879 11827.02942 15443.07811 9631.288378 4335.717542 9455.488259 9407.914835 0 1894.109809 5946.494142 0 7959.19571 6234.634179 2041.493 0 5401.720572 0 3656.455035 3014.728566 3925.324864 4171.656684 0 1056.173132 1692.787638 1779.952955 959.5503734 1339.766317 485.8281984 905.1668858 544.057172 1364.877825 543.9921852 0 158.9786694 0 18.00323631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.61263471 0 0 707.9007755 622.7445723 1238.106764 0 0 1279.023642 1843.964878 2742.808144 3399.315671 4145.688792 5138.400858 2429.268078 4661.620465 2794.581074 4273.115775 4178.500232 0 3678.499288 5551.286233 7000.313508 4742.032787 10791.89017 8248.95654 4889.359703 9167.813649 11298.28 9658.028486 12918.63585 9382.891068 14404.89145 14091.63464 5904.49117 11288.1838 14830.64519 13932.56433 12022.63117 7329.160451 14966.31989 7189.214379 10750.77609 11407.25753 14859.08099 9795.865576 12966.41386 12884.05388 8633.319735 9411.706443 11554.94916 6068.84454 7619.547944 6828.031446 5772.494724 5262.99878 0 3743.180783 3315.932887 4524.932869 2835.333553 4804.682812 5031.186101 5798.113657 1226.471627 2741.730198 895.5271587 1341.063665 2011.61364 1488.609885 914.8270663 1626.281522 1023.761824 1612.10906 1357.91243 1403.441312 634.2809327 0 809.7834264 389.8155845 53.57931592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
