# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770756135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.169745; dX=5.60972; Y0=-0.868395; dY=11.5248;
# signal: Min=0; Max=106856; Mean=1003.64;
# values: 6.57748e+07 615180 22968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.5551168 651.2438657 1898.601595 1349.198791 408.0405035 489.9394987 2153.035669 3376.60051 2370.383061 4872.044367 2380.418881 3080.550553 3125.681107 4788.806346 6509.220658 8725.123312 5677.505224 6080.001524 12294.08647 10532.99601 8905.171578 12969.85593 0 8647.90031 18639.25601 16967.27387 18187.33028 11241.46528 12559.29433 14325.19631 13058.19187 16771.95256 11083.61931 11909.95389 21654.3344 23897.35875 17825.18856 21843.78721 13365.71114 12703.88126 21378.56703 23589.00169 12505.94537 18875.33695 13742.11038 12664.36589 19425.6027 19114.42426 6277.357454 13753.2142 12326.31162 13869.41725 12500.25892 10204.8258 8346.89949 6735.123369 10328.37771 5522.177246 7462.827393 8786.062129 9321.669085 5766.243988 1977.100981 5802.178873 2235.17815 3751.936147 4437.23389 4163.289135 3301.133787 2992.469068 2355.424683 3059.532715 51.97767011 819.2970157 1034.269012 0 200.4602396 0 66.26327399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.4746899 640.2592789 1484.841953 369.6578684 166.1592238 1973.627145 895.7633954 3019.138072 2743.614861 2990.790842 3342.32032 4027.360066 1816.303968 3316.548058 5278.247834 9034.165464 6658.214611 5962.468945 9519.830348 10702.04981 13660.82967 4311.710896 9091.057964 11649.53988 0 4923.295762 14416.79142 8072.110666 16120.02947 10836.38348 18996.91662 13156.23829 13189.04413 21830.21356 13504.16365 20525.95935 19216.00862 0 22132.77106 15217.69096 17829.27754 8187.135848 19321.52934 14475.17724 13959.30539 13313.69457 9576.356765 11982.46349 8803.232334 8984.071996 6089.785849 12804.26823 13458.07776 14144.57516 10068.38036 12416.54377 7862.234866 7366.915119 4895.041398 5281.756062 8078.477189 7539.50229 0 1508.107296 5068.303211 7018.911314 3992.833676 2284.44752 4572.898625 5239.830569 481.3138606 2172.772233 1924.360611 1176.671122 1570.304116 1081.280282 0 462.0640215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4002454 94.38105547 902.0337617 1160.268476 1075.242212 0 1183.5304 2383.577917 2418.566343 3593.407092 4001.241316 4311.247867 2804.539757 1204.3875 5280.348279 4221.060356 5217.429017 3133.516863 6555.604436 8910.07731 8261.660119 12382.53145 10618.6686 7576.622405 12980.07451 16000.83517 11525.68588 13263.6566 18941.93745 17396.49118 10594.60179 8211.620769 0 14926.63785 11278.40863 19690.9709 20117.55402 18353.77626 0 22316.16668 16419.18897 13100.04359 25386.91299 19957.16776 14479.39805 18789.48472 20869.23281 18380.85516 6727.49662 15947.66408 18942.59135 13286.13725 14058.19825 14493.12959 11992.2746 7949.422388 15853.11063 11127.16513 6261.848081 6888.293221 8970.275346 6398.185157 9555.769564 9668.996492 7063.652717 6484.622114 6315.52582 5030.686555 4721.940444 2471.869812 0 2462.81295 2148.390595 2458.755459 0 1541.401376 897.8537793 742.0558191 571.7378784 151.1439791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.0786342 0 471.1789319 458.4085409 1118.182209 2582.235233 2100.686103 2904.33451 3281.241938 2132.391907 3087.414852 4414.351957 2249.1069 5193.494316 1494.041123 5765.611299 8004.792594 6230.420021 7988.670888 9663.955994 9495.666972 10384.42866 11454.06303 12968.39953 11696.55693 14072.36729 12685.49462 10221.75533 13286.02113 12118.71153 13938.37435 14693.57934 10001.44798 18693.26667 21768.72622 16528.83881 18565.01556 19638.70041 12407.9248 20610.1856 20962.36341 8661.357192 19395.35029 19619.03745 0 18079.46628 22737.97224 10586.07036 14706.35991 18081.57307 14369.34593 11577.92848 6444.606641 14007.51502 12250.9644 11825.54009 5269.409156 7347.374192 8672.097856 10032.45037 7525.5788 9268.233231 7856.654375 4738.859115 7336.5308 4812.936293 6871.709676 5443.588654 1323.820561 3698.116157 3706.058053 3047.865117 2005.910146 1377.208487 2545.56063 1382.676759 83.70083991 0 553.0376247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.3529008 125.7460821 1036.507363 838.2788485 1945.258875 2209.417406 1760.109728 1824.490714 3837.268242 3719.538932 4304.795618 2890.469405 5131.602153 5618.841821 4662.758933 5244.863535 2661.928127 10744.56532 0 6253.715656 13485.13068 3192.8726 11461.841 10688.97233 13649.57423 10112.73789 11350.01768 13328.54702 9283.311148 14074.17092 14701.52879 17967.66128 18309.67147 12067.9209 18568.58895 19888.10494 17325.26292 0 22653.95955 15981.13831 23437.12843 13330.47893 22427.02525 20299.20821 13337.79445 22008.34614 23865.72323 11107.32466 15559.68562 10774.98369 15288.36753 15087.56064 14532.51861 16269.55803 11152.55067 11980.16579 14991.40245 9370.066277 9247.434397 8068.341134 9439.409706 8059.862623 7329.373014 6290.249722 5782.054041 7837.701616 4248.11407 5136.531935 5637.6443 3976.592152 2466.749899 3015.102958 1319.297222 253.0472011 1625.746016 1134.369059 916.6688667 979.1596573 301.6818053 0 37.17966308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3965078 0 0 0 1497.973976 690.9242881 2187.870457 2273.049378 3512.376841 0 3860.232677 2640.677685 5451.779961 2627.036683 5376.623811 3455.636499 5239.218014 7930.062775 0 6531.533848 11582.9667 12747.59708 13639.26183 10311.58174 12051.35031 12670.73099 17378.53805 13273.7396 15923.28777 6235.682458 11230.50545 13092.90756 15640.97839 16693.76482 8348.344799 15982.02852 17078.9523 23337.54707 12484.61222 18404.93239 20428.57973 15231.72853 15639.99787 20793.03773 16619.22648 11505.25965 21034.73362 15450.85642 13865.24914 13427.84317 8063.505634 14637.3818 12702.06174 11958.9665 9715.665088 14585.1629 13856.22557 8245.494623 7711.471839 12869.00586 7894.100114 6880.03481 7090.614522 8472.799716 4291.682843 6481.565269 4388.703991 4548.243989 2717.369432 3848.633638 4374.745176 3332.732318 2594.017577 1847.294146 2136.821899 676.1650365 1565.984522 610.7271542 0 210.0654866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.2025754 549.8555029 578.9386073 803.3640909 919.1833495 662.645695 2557.018375 2300.360142 1889.730574 4303.410466 4220.880558 3609.092991 1101.770529 5219.740371 5406.344281 5181.059874 11715.9944 3062.790976 8940.900422 11418.63253 9712.126686 7498.662097 11234.29506 12208.4691 5537.894446 7145.347691 11490.60648 14171.46231 11525.2599 14951.78118 14346.74008 19397.47336 19555.70727 11265.89338 18031.99787 16297.81501 22539.48825 18697.6486 24303.01041 16430.65005 22376.3461 16161.24714 15846.32076 18941.3618 18382.8707 22759.21381 13453.00009 16468.50361 15334.06127 16108.17118 13826.6984 16491.2831 14490.68298 11682.77472 10782.92374 7427.059413 8005.229021 5164.194282 10160.3288 8123.902568 10533.36395 0 3442.683611 4998.724173 4951.424466 3683.5309 2446.080004 3514.717967 2608.288968 1735.95986 3264.40976 2672.812038 961.5932701 733.6313196 2263.225159 1256.222397 783.2168233 543.2372795 182.5622191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.9731122 0 1017.988354 0 2306.400024 1505.67028 2298.435058 2248.257738 3415.346882 2982.443277 2895.113161 3205.421565 2238.34078 2735.14643 7362.127251 1886.733987 5347.131582 2633.003509 5789.750699 9314.638991 6147.848785 10031.13834 10192.72317 10753.2852 14713.79171 15171.52018 9141.741254 13375.65009 9840.277175 19682.57911 20234.28448 15081.1346 21577.19213 23453.53161 17918.62597 22550.34936 15225.1238 27724.00398 20200.26143 19583.10471 21952.17974 18421.78253 23714.6323 15221.58353 27253.00665 21808.85986 17399.7211 17500.85258 16980.36737 12057.729 15152.13578 16312.20606 11998.68622 7155.41363 16017.41875 10175.29367 12020.34897 7434.412799 13375.46814 8313.517535 10872.52125 9775.147556 5223.421097 6060.656329 7475.784492 6728.765107 5616.280071 3079.577212 5797.478073 2602.763432 2824.936917 3130.069313 2678.132823 1898.37828 985.6615534 1912.035794 1376.042506 0 0 0 66.4970203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.89843635 0 329.7713441 705.1046917 1132.945046 1463.260589 1633.783596 1913.229194 3066.46258 2426.973981 4206.363959 2742.923701 5478.979624 3664.18969 5779.315218 0 4511.068005 11632.32164 6139.07553 4473.042753 6250.852325 10617.15857 11706.66733 12364.87244 9259.314447 10535.55788 9180.413029 14058.01448 11196.329 14482.32653 17258.26326 17163.72883 16753.21145 12698.88356 11271.28662 16343.69034 26426.91916 19667.54947 23963.02884 13054.72402 9144.789146 18487.37161 15992.86694 14903.3049 14435.02545 18677.9787 14990.92026 16785.8951 11218.43163 22750.25447 12401.60397 16945.95226 12043.22711 16215.33773 18108.63919 12643.68673 9893.459913 13826.67035 7840.817092 12033.90803 12761.01344 11501.14271 7277.053812 7285.20774 10105.24905 8051.668043 8962.323371 4755.001321 4566.045376 5076.355267 3780.665158 4176.765167 3872.991438 3021.148801 2520.662145 2056.018565 1026.755069 467.5543619 1003.587338 0 77.44118066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.50654733 407.8574983 892.66016 490.6594707 909.2584965 1636.837305 119.3888751 2656.89488 2705.55957 1433.529709 1931.952245 4333.785512 2700.248833 6406.122256 1959.775875 5212.844153 2265.736872 6069.179422 11335.78994 10531.65343 7171.16317 5576.845814 12343.86734 15455.51006 16439.57519 13850.16309 11599.8118 18395.38648 13399.33032 15511.9004 21616.23718 21576.15285 23814.83144 9345.404445 19929.94315 21517.9456 26159.23333 22941.9161 24986.33921 17717.0348 13059.07259 12833.80667 16069.09221 24181.29063 15525.89341 29794.54558 18904.81696 18790.91972 16108.26888 14131.15849 17640.2402 24409.12017 8459.16821 4481.114749 13110.93397 12117.19004 9343.151084 9641.579941 5155.291757 11176.74968 6176.248194 9214.408159 7162.315781 6045.187031 5469.056846 5775.686819 3801.092553 6348.39146 6070.848519 4564.916125 3070.938249 2639.990703 2583.450703 1792.302803 1759.00701 0 696.3389299 843.6513622 326.1292066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8011916 298.0449549 546.3065951 1446.336466 1109.102529 939.1988278 2019.085289 2878.757737 3164.602759 3018.208425 4487.594382 2630.152612 6761.918494 7767.315509 6143.11989 6963.81736 4945.242054 4404.662524 5000.75382 0 6762.180189 5435.68302 11462.98801 14829.76918 13183.53329 8252.188275 9803.359034 18901.78273 14300.46541 14536.20891 17900.25103 16322.48337 13597.74924 17483.20057 17324.80215 8061.089982 20610.84298 22217.43634 21416.16995 12420.08225 15139.10957 22670.45287 17434.43847 18886.07392 15536.10857 16573.49882 11954.37826 6580.319156 17936.76943 13898.20331 9472.958871 18975.88479 10053.65014 10132.267 11578.32495 14434.38085 10762.58629 11570.22696 10086.20396 10910.90351 5377.488231 10576.53142 5097.99796 2520.877629 5038.432943 4831.175601 5381.856897 3700.362574 4999.520556 4541.429462 4033.458031 3015.126322 2194.623951 1818.065388 0 1749.556559 0 515.78655 702.77539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.55434 0 436.3551936 1156.578694 1345.965766 2233.630399 2340.140249 2045.085876 2746.600195 3352.670999 3657.341102 5539.397797 5853.528467 3327.239728 6397.137335 9989.23367 8336.685938 3307.840495 7780.127973 6761.219731 7054.108984 7886.544387 11375.36805 16512.35254 14584.85482 13076.41845 9603.694541 14648.27689 15259.93425 17652.70548 20688.88135 14906.37379 23771.70805 16971.03211 17780.099 21022.61828 19524.55451 7849.044302 18140.11886 26860.11029 8191.594232 17919.06182 19130.81241 11102.25599 16734.17467 13707.68387 14542.55664 13010.65557 15733.26819 19005.76467 12939.37254 16421.68811 11402.51987 16015.39719 14118.88324 12109.77504 12041.48745 10427.40312 12000.14961 8793.059001 12179.10458 9218.303411 8918.468862 8359.64018 4053.506538 8036.404134 7086.269813 2944.342998 4804.83101 2685.224194 3274.381353 2656.227788 2275.222321 1966.007425 651.6697172 2010.81293 1203.654761 0 39.77976015 45.76288268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.873455044 130.9593881 533.6747778 704.1619058 0 1337.697971 1638.008853 2455.796167 51.8595451 2364.765465 3275.241603 3113.209725 3313.822825 4045.566365 3228.866909 4634.929714 5991.756013 5251.15842 6520.187881 8781.48767 13581.15383 11003.00991 9407.434588 7726.305899 10294.46898 12221.66012 9943.782517 15282.61016 15377.00616 13485.92447 10983.7471 19160.30124 21296.47023 13927.92461 22147.96737 14922.75697 18701.95678 17894.11951 20636.2293 12685.30878 23774.87682 16193.02003 21618.73328 19894.38194 21348.81103 19996.3026 27692.61794 18492.39636 12838.1772 13775.44214 6224.098169 9226.560835 19531.22452 14057.04937 14518.94887 12400.90156 12288.54692 10970.68147 8690.379934 8059.606174 5228.486842 4976.239772 8374.642574 7240.071373 9605.955362 7005.880803 5883.808977 6594.91503 4388.468625 4131.949195 5431.153763 3096.40684 3440.294801 3449.942936 1309.105793 444.7425247 1924.583855 900.1195487 1109.690472 76.98343089 358.2311976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.5480908 0 656.3412686 702.6049682 1836.547329 1559.266413 373.0853789 3204.870779 1410.384027 4290.68539 3782.120351 3658.696468 5990.24562 6260.150862 6144.594498 8713.916454 3408.463448 8784.057124 4881.447244 6295.771157 9168.420356 14006.52193 10627.68129 6851.601439 15106.71682 9638.090912 16798.35483 11242.59324 16258.31008 13700.35071 14835.41389 7341.802151 11093.68481 11036.35538 23715.0118 14637.64268 21791.16346 15301.85445 15705.35967 18251.53029 20159.13212 22705.31457 27850.61229 20569.64331 17132.55709 17099.77288 10969.22163 14202.91218 19081.48559 19793.8867 14048.55997 19473.05103 11375.37634 16579.90412 8967.879263 9975.511103 9055.118759 12862.29983 11512.47938 12714.09245 11925.65907 11476.10941 7553.549253 8349.806786 6825.533286 7474.448565 5854.301559 6446.1713 2840.060383 3618.353934 3733.965036 1234.679453 261.9877709 1871.926201 565.848898 1317.232725 0 930.2171805 99.21640646 245.2472789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.75490176 291.5366063 765.3329583 57.72682759 1206.463043 1537.563758 2528.182007 3116.155521 1735.331407 3552.766327 2930.086014 2212.40591 4965.202345 3468.421937 6191.619273 6207.725809 6131.499811 9299.658736 8265.181597 8689.217778 9158.765993 6917.06368 8003.171403 9088.48449 11176.10212 10685.75643 8944.795334 16592.73442 16182.35894 9656.025416 11384.80799 9606.208185 18352.27783 8183.762581 11437.12238 13045.55712 17583.49006 22536.57414 21182.07896 20344.71122 17874.09263 21096.37434 9120.029587 17427.16182 11694.94039 7240.817604 22784.47828 17858.57876 7392.433565 12484.24625 15385.25994 14342.41038 10778.36666 17952.10572 9229.142385 10849.10052 15366.01172 8331.760148 5296.320641 11610.03393 8975.881961 9464.041454 10119.68054 8636.645918 3917.687312 6949.314854 4840.401475 5349.41438 4561.75678 2976.22498 2895.793684 2887.010833 1032.144858 1506.139851 947.2402931 1577.356285 0 0 544.1721257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.3729135 0 664.5636017 33.54072768 1088.363648 2455.707804 2570.955357 2734.463219 1850.27489 4483.011564 3524.849039 3598.599599 1474.083815 2819.325573 4821.529434 4820.347704 5073.987752 5720.667627 0 8589.654887 5664.70631 8211.41889 8632.68483 13325.95943 7555.994132 7568.927895 12783.34185 14947.29015 8759.764355 11935.84125 19840.87395 16657.43398 13017.82761 17314.07625 20103.17473 12936.27847 14943.38113 0 14983.46113 16181.39782 15941.01777 15274.75943 24134.81099 8792.194003 7217.306144 12948.10141 14370.61279 12867.92473 14999.45911 0 16611.10546 10718.90062 9299.975667 10824.88904 8221.798604 15723.46067 7253.308336 8122.668492 11746.20404 6884.4368 8160.149691 10548.83761 5271.588376 0 6696.802169 1869.454545 2321.776696 5672.552339 4147.16882 4595.007906 3910.585554 1470.221045 1752.173281 1887.040704 921.99142 1340.142413 727.8704051 0 108.6733794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
