# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782055176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0911704; dX=5.60945; Y0=0.627562; dY=11.4693;
# signal: Min=0; Max=108060; Mean=1096.61;
# values: 7.18673e+07 644369 24686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.545289951e-34 0 0 0 2.66436435e-31 0 0 0 0 0 0 4.84347827e-35 0 0 0 0 0 0 0 4.413298261e-18 0 7.307049498e-27 0 0 0 0 9.927616552e-43 2.177031791e-25 0 0 0 3.086397655e-48 3.232009419e-63 0 0 8.858063015e-49 8.187691962e-52 3.013841804e-40 1.714932381e-29 0 1.127537934e-49 5.397405769e-45 0 0 0 0 0 3.681553475e-13 0 0 0 0 0 0 1.713572605e-45 0 0 0 0 0 6.608344602e-65 0 0 0 0 8.223784344e-18 0 0 0 0 0 0 9.323209133e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.509957682e-20 0 0 2.136825333e-40 0 2.323883095e-35 0 7.463235397e-52 0 2.584747293e-55 0 2.112508685e-31 0 1.707779561e-58 1.522763226e-18 0 0 0 2.208886307e-45 5.680943155e-38 0 0 0 0 0 0 0 0 2.155803711e-44 0 0 3.997395199e-16 0 2.324220521e-57 0 0 1.101187746e-11 0 0 6.822444239e-24 0 0 2.901991102e-52 3.151413727e-41 0 6.475175317e-63 0 0 0 0 0 0 0 0 0 1.003755217e-17 0 0 0 0 0 0 1.240737696e-31 3.218110794e-35 0 0 1.03375084e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57005431e-11 0 0 0 2.630262121e-33 2.606234601e-63 3.245249146e-63 0 0 0 0 6.004758149e-52 0 5.25932629e-36 0 0 1.750281067e-44 0 1.439788616e-24 0 3.347327313e-51 0 0 0 0 1.100956979e-32 2.134687824e-39 1.586359141e-15 0 0 0 0 1.916140949e-45 0 5.319236015e-28 0 7.618843697e-22 0 0 0 0 2.865361464e-51 4.971565973e-66 0 0 0 3.070862372e-60 0 3.874977991e-53 0 3.273445359e-61 3.605830025e-65 0 1.663718473e-33 0 0 0 0 1.78357809e-16 0 0 1.574125274e-29 7.159485681e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.812569587e-50 4.994945482e-48 0 1.310543035e-59 0 1.114088622e-51 2.635802284e-30 0 0 1.427825439e-66 0 0 1.36511062e-66 4.481826651e-39 0 1.671439812e-27 0 0 0 0 0 4.303613737e-28 0 1.794819651e-44 0 0 0 0 0 0 2.77129364e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108324522e-64 0 0 2.603405533e-47 0 0 0 0 0 0 0 5.098808173e-55 1.262547065e-11 0 3.982310867e-18 0 0 0 5.311288207e-34 1.077355466e-27 0 0 0 0 0 0 0 0 6.502391365e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002551797e-05 0 3.923994889e-11 6.712034457e-26 5.90475221e-54 0 0 0 6.451520186e-64 0 4.480406083e-51 4.89514698e-09 0 5.912171708e-38 0 3.205881333e-09 0 8.293515663e-25 4.675444827e-53 1.418084294e-08 0 0 0 1.539862274e-29 0 0 0 0 0 6.681729817e-12 0.0002689651495 9.108006641e-28 0 0 0 0 0 1.066531796e-24 0 0 6.995722007e-65 0 0 0 0 0 6.451057506e-13 0 0 2.901495973e-22 0 0 1.845702027e-40 1.180344859e-30 0 0 0 0 0 1.330872362e-18 0 1.380938332e-27 8.393644205e-20 2.10975569e-15 0 0 1.286926425e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298791418e-12 0 0 1.239654276e-68 0 0 5.364064114e-34 1.795625377e-42 2.320112025e-13 0 2.879463358e-10 0 0 0 0 0 0 0 0 0 1.448872706e-26 0 8.654496554e-58 1.377782718e-49 0 2.412368338e-67 0 9.382456765e-37 0 0 1.526073124e-50 0.00317965212 0 0 0 0 0 2.053425635e-52 0 0 0 0 2.178156033e-24 0 1.539936198e-36 0 0 0 0 0 0 0 0 0 7.872184192e-16 0 0 0 1.237270216e-58 0 2.078301049e-40 0 0 0 4.520885566e-58 0 2.879020905e-30 0 0 2.050534879e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.906056582e-14 0 0 2.838136247e-29 0 0 0 0 0 0 0.0584805678 0 0 7.109020635e-46 0 0 0.006235796024 0 0 0 4.028776316e-19 0 0 0 1.673193494e-52 0 8.246891144e-11 1.19540163e-22 4.349136745e-43 0 0 0 0 1.933907016e-38 0 0 0 7.364456172e-28 0 0 0 0 0 0 5.843424618e-51 1.297076347e-33 1.07258e-18 2.021215256e-59 0 0 0 0 0.0003809813597 0 0 0 0 0 0 5.231181515e-39 0 1.586284865e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890501744e-25 0 0 0 0 0 2.053573132e-48 0 0 5.908623708e-61 0 0 0 0 0 3.422450464e-11 0 0.003261166679 0 0 0 0 0 3.044631118e-59 6.638584872e-14 0 5.10139647e-14 0 0.009342835622 0 3.933373012e-35 0 0 0 0 0 1.661276586e-28 0 0 8.16853724e-63 0 1.907128124e-48 0 0 2.159401454e-49 0 0 0 5.09151699e-59 0 0 5.697672807e-39 0 7.162842543e-57 0 1.629657574e-19 0 0 0 5.792968993e-50 7.759096908e-53 0 0 0 3.455940609e-67 0 0 2.449460136e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.767954712e-26 0 0 0 0 0 0 3.351780529e-42 0 0 0 0 1.92815001e-30 0 0 0 4.301705878e-32 0 0 2.037032274e-60 5.793650521e-39 0 2.149059902e-22 3.204321066e-23 0 1.285404812e-51 1.671165374e-55 0 0 0 0 0 0 1.707940667e-55 0 0 0 9.619507448e-61 2.626914557e-60 0 0 0 0 9.908729059e-55 0 0 4.938194899e-07 0 1.199640124e-67 1.065833874e-11 4.600018468e-46 0 0 0 0 0 0 0 0 0 7.597045063e-39 0 1.031544463e-65 0 0.02209972891 0 3.726367018e-09 0 0 2.705118306e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.723068756e-40 4.882765068e-05 15.11421816 0 0 322.2140542 0 0 2.050563763e-13 0 0 0 0 0 0 0 0 0 0 0 0 5.211481161e-23 0 0 9.816000212e-30 0 0 0 0 0 0 0 0 0 3.106167487e-22 0 0 0 0 0.0009052479869 0 0 0 0 0 0 0 0 0 4.641695449e-32 0 0 0 0 6.487363997e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.107530033e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70279774e-21 0 0 0 0 0 0 0 1.960339826e-33 0 0 7.955929031e-15 0 1.483438805e-34 2.906135038e-35 0 1.914558209e-51 0 0 0 0 0 4.235610495e-51 2.785917634e-36 8.366702923e-45 0 0 0 1.278046399e-18 2.428855325e-46 0 0 0 0 0 0 1.080062408e-09 0 0 0.2662267432 0 0 0 0 0 0 0.0008785231611 0 0 0 0 0.1283265366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.768112655e-47 0 19.02844081 0 0 1.374925851e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.876271338e-10 0 0 0 0 0 0 0 0 2.217402898e-05 0 0 0 0 0 6.644182795e-08 0 0 1.115874352e-45 0 0 0 0 0 0 0 0 1.105448982e-29 0.03296421344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84423876e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0.340170979 0 0 0 0 0 0 0 1.543438265e-21 0 0 0 0 0 0 0 21.56794343 0 0 0.0001750531658 0 0 0 5.497551573e-22 0 0 0 0 0 4.681783877e-41 56.22902913 0 0 225.2685329 0 0 0 0 0 0 3.811776106e-52 0 0 0 0 0 0 0 2.88227249e-20 0 261.3746396 0 0 0 0 201.1557878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.811609334e-43 0 0 0 0 8.286884473e-27 0 0 0 1.537683317e-49 0 0 2.185894833e-41 0 0 0 0 0 0 4.318860194e-44 0 0 0 0 0 0 0 0 0 0 0 1.261583579e-57 0 5.466779178e-35 0 0 0 0 1.567718007e-57 0 0 0 0 0 0 8.236327108e-14 0 0 0 17.4483664 0 7.340934194e-14 1.996235646e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093950376e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.042217142e-39 0 0 0 0 6.369796375e-36 0 0 0 0 0 9.792580769e-35 3.694284517e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.7089609 0 0 0 0 0 0 0 0 2.948167642e-29 13.74507648 0 0 0 8.687616674e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.035845244e-19 0 0 0 0 0 0 0 0 2.186280092e-47 0 0 0 0 0 0 1159.517442 0 0 0 0 0 0 0 7.071594727e-06 0 0 0 0 0 1093.071273 0 0 0 0 0 0 1.242853353e-38 0 0 0 0 0 0 0 1.29996259e-26 0 0 0 0 0 725.0430121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67914601e-06 0 0 4.088298169e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090479854e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4870598 0 0 0 3.590909656e-42 0 0 0 0 0 2.18634519e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.570237228e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.87547707 0 0 0 0 674.1542319 0 0 0 0 8.351465463e-16 0 0 0 0 0 1572.806191 0 0 1.31184863e-22 6.771341628e-49 1.445911343e-34 80.98275391 0 2.115539094e-49 0 1.292470115e-16 5.687928855e-16 0 0 0 0 0 5.395580864e-14 0 0 0 0 1.128094092e-12 0 0 0 0 0 0 1.816887927e-08 0 0 0.08174862733 0 0 0 1.109641622e-47 0 610.1622107 0 0 1.029779948e-29 8.218495563e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005177964134 0 0 0 0 0 0 0 2.231742683e-51 347.9421794 0 0 0 0 0 0 1124.904789 1.488918601e-18 9.25232476e-21 0 0 3.492753856e-12 0.2314906423 0 0 3.377110671e-38 9.669180975e-05 0 0 0 2.621064851e-10 0 0.009411248228 0 0 0 7.209430087e-49 4.134207383e-21 0 0.7964460494 2.500419722e-45 534.131397 0 1638.879477 0 9.944553697e-22 0 0 9.673744772e-09 0.2836847245 0 0 1.491429114e-20 0 0 0 0 7.076569479e-37 3.545920965 0 0 0 1.131282175e-22 0 2.606070276e-50 0 1.112999732e-34 0 0 0 0 0 0.0002350149453 0 4.706635386e-50 5.752247699e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30338995e-07 0 0 2.871018572e-41 5.94815972e-34 2.510655831e-44 8.768153288e-47 0 2.146716768e-12 0 4.561247781e-50 2.016088435e-41 0 3.593984416e-17 0 7.22534342e-50 3.050928687e-28 4.963322902e-16 1.30317473 1813.526125 0 0 1544.398606 0 0 2110.03612 2129.244735 0 0 1.992401047e-38 3.258944067e-28 0.1043285147 1.517112355e-30 1.075731921e-21 2875.366209 2791.101298 0 6.460081307e-18 0 1683.105334 2588.999733 1.218997269e-15 0 0 0 3.076158918e-09 1945.944215 0 0 4.061194884e-17 3.229912584e-45 0 1.490222453e-36 0.003843794448 0 1807.894914 0 1333.9896 0 0 7.503044592e-37 0 468.6321447 764.4142791 0 1.338447592e-33 0 0 0 0 1.271686208e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
