# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070374051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14254; dX=4.15435; Y0=-0.242881; dY=11.6666;
# signal: Min=0; Max=111663; Mean=659.887;
# values: 4.32464e+07 530214 11753
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.386166934e-29 0 0 0 0 0 4.814568203e-05 1463.672503 1235.620073 5.533041896e-08 0 0 1461.287957 5.692264692e-29 1.101961016e-18 2653.907796 0 7.908283116e-25 127.7095294 5.775820478 1836.930856 1557.527992 170.967621 2028.822278 4302.51325 4072.434697 1.322081759e-14 3.294380143e-34 2135.933667 0 3.061703099e-07 8.812786695e-35 0 4224.986079 0 4075.708261 3701.988163 1.997929517e-15 0.7285886366 4.000093076e-29 0 7.849421105e-31 0 0 0 0 0 0 0 0 0 0 0 3.296616121e-28 0 0 2.155262049e-21 0 0 0 2.11486129e-44 0 167.2308495 3.667490849e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.292705 1.64779622e-14 0 1.808840654e-24 0 3.103956455e-10 511.3544437 0 1485.300949 1777.518512 0 0 1456.146621 2214.729787 3541.643008 7.015464382e-08 0 2853.217818 4.037327866e-35 1.909628691e-17 3.681980097e-10 1801.350554 4.207140021e-22 4396.971339 9.339520119e-13 1701.219057 3128.993537 8.293253521e-26 3416.393734 9.890562009e-09 4838.185214 2493.349498 4385.788118 9.545071716e-47 10.68054348 3852.310493 0 0 1.046430538e-22 1.559518449e-17 3079.236572 0 0 1548.431844 893.4359665 0 0 0 0 0 0 1.499506898e-08 0 0 0 531.2417418 362.6739883 2.969132581e-17 2.014766519e-47 2.878568828e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.9891282 2.616892942e-06 1269.536676 452.5352582 0 1063.20963 1646.692672 0 0 0 0 6.709547761e-44 3.171270498e-38 1.332328592e-18 0 0 1.481395378e-28 0 7.783656819e-22 7.345413306e-24 0 0 0.08597448156 1.142518423e-20 122.0711827 1.195494687e-19 2848.765653 1.216194438e-07 0 923.4907105 489.2304335 3070.638735 0 1209.053952 2.323377692e-18 1.402695038e-05 7.283893799e-05 0.01111015338 1.202969146e-10 3922.637898 8.269578318e-30 0 0.0001072751775 1858.911936 0 7.590917677e-29 3573.412866 0 0 0 0 0 2.502567082e-09 0 0 0 0 0 0 0 0 0 0 342.0040424 4.831556114e-22 145.4684785 0 0 25.17002003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.2378852 0 0 0 1117.023961 0 2.517178322e-22 0 1089.242152 0 4.585622568e-18 1267.048317 2.510911997e-32 0 3.395202587e-09 860.0123791 3.581849091e-12 1209.316423 2.895697475e-36 2170.639731 1.580407231e-14 2.871929513e-30 3615.882631 2796.162279 0 1.601516894e-24 1.318623869e-36 4871.120777 3312.879532 1.225608503e-20 788.3456308 5012.343894 2647.421518 3039.032726 0.0002147148968 3.417132084e-35 5206.965578 1.074818641e-07 0 0 1969.596679 0 0 291.6353921 4.077631309e-13 1435.427165 0 0 0 0 1083.455351 0 0 0 0 0 0 0 0.8674206789 0 0 0 0 172.9016675 0 0 3.91842382e-24 177.9468384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453724503e-12 0 0 0 0 0 4.364877365e-11 0 0 1308.338447 6.018606247e-17 0 0 0 0 1505.614628 0 1693.202047 3.2740712e-19 2.348820842e-18 0 3.506260916e-06 3301.792198 1019.999269 2.588486245e-37 3593.757033 4574.494313 2460.878399 0 2854.15304 3495.008946 1506.744556 3993.635219 1.671631295e-44 2839.11479 2.480184074e-05 2215.664625 5.921788384e-11 8.128069856 1.836533955e-38 1.329854275e-38 2.744244177e-17 1397.071997 2.159822605e-08 0.001374636845 0 7.565720309e-16 0 0 0 794.2075325 0 0 0 0 0 0 1.894130805e-22 0 0 712.1504098 8.328745422e-09 1.08558037e-27 2.805479561e-16 81.64752392 18.21364198 0 0 0 4.624529284e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435.385218 0 0.006494408178 0 1470.701102 8.668272312e-33 2135.346996 2.677387019e-16 1281.218714 0 0 2873.280599 0 2979.037078 0 5.737317485e-10 2936.893607 1052.001435 3010.260324 0 2319.581821 2787.27168 5037.445237 5443.282498 149.2303631 3.319874127e-15 1.634265625e-07 4024.509424 3416.044191 6.029724677e-15 1129.72678 8.263574483e-08 2.298148819e-22 2596.350306 3.779831287e-09 4.631587518e-24 4974.692016 6.482056156e-27 3285.955372 1.132921405e-26 0 1.205159273e-08 4263.839788 1907.275963 0 0 981.4644972 2024.247746 0 0 0 0 0 0 0 3.313484161e-31 0 1.356439019e-08 0 0 588.7425126 1.561257323e-31 6.152628785 121.6592544 0 64.68834887 0 34.67886192 13.48855351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002568722218 0 404.3283494 12.87365894 1.159337964e-20 4.240140564e-17 2.311971629e-07 0 1.528317804e-11 0 0 6.843389056e-28 1562.897193 3028.661223 0 0 6.364417175e-22 1835.875426 1881.787916 2236.431417 2170.200523 0 3418.612956 3012.828258 2187.751455 4842.464052 4758.849065 82.16823518 1.210138457e-30 0.03985267009 4820.638872 4149.37799 3667.246345 0 3948.439978 6540.575582 3757.296361 2968.894103 3538.017241 2.879982786e-29 4.771961817e-24 6.157877002e-22 0 4.388677057e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.855325023e-36 0 0 0 0 0 375.3783631 130.7610304 18.70411673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.22582256e-12 0 0 348.5352801 0 0 0 0 2158.761957 2.555778582e-11 0 871.2698452 0 0 1708.133295 0 4291.700638 2080.153144 417.7216985 3620.542027 4.096335603e-20 2888.027842 61.5254273 0 2.196026771e-05 5172.851702 4679.855555 2.472006843e-11 0 3104.93257 1.952573874e-20 6245.41557 0 4674.551385 665.7298932 0 4721.858899 3068.308256 1640.033865 9.095753972e-29 9.251550283e-18 0 4.148414801e-12 0 0 0 0 0 0 0 0 0 0 0 0 2.236074806e-05 0 591.7118068 0 0 0 572.3319451 374.8381376 294.2333481 2.173535918e-19 0 190.9188914 0 0 2.042093888e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.781279591e-10 1219.70571 0 0 0 1.131099311e-09 0 0 1.773913822e-19 0 2095.604044 2400.630364 1414.764793 0 2854.336408 3894.748804 0 2290.097333 2525.957494 2375.873789 0 2636.323096 3850.325033 4223.216627 3630.082105 4592.449442 3314.109793 2.841431025e-30 4105.484842 913.6384095 6142.771874 2379.916507 0.0001205461549 4184.992189 4414.859458 5541.879193 5886.894865 5.625224895e-07 0 4187.730991 1937.78816 2738.64331 0 0 0 359.5652067 4208.748948 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002984886e-23 396.2992959 207.5481561 1.103654037e-24 0.2485233955 110.2309089 154.4147765 0.02447621262 85.96767705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001394023251 4.845657822e-10 2476.515776 809.9876828 1662.505176 1399.003439 0.02140784133 902.6661927 0 2.009811174e-29 2318.050182 2508.413085 1945.9421 0 3224.357197 0 3.880789269e-14 3363.903473 3123.114279 3205.815708 4135.55169 3231.504091 0 2293.517958 3357.917129 2701.861271 5159.984308 2717.54738 4849.718959 5275.28755 5249.679413 4770.698817 816.9135558 0 6195.626656 6525.199147 0.4462168303 0 8786.155489 4288.565084 0.0001453343791 4.865370762e-12 6.857438019e-06 0 5018.806392 0 0 0 0 0 0 0 0 0 0 2.141580194e-17 0 760.7532985 1.141259358e-23 5.053640333e-07 1.336268636e-28 784.7342792 0 0 2.068261546e-17 0 0 20.68383013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.4141876 0 0 0 1437.129872 2076.509227 2430.264773 0 0.242448028 0 26.2849568 1.060717813e-18 0 1886.69426 1.108651462e-16 1152.552243 4.218061177e-16 2628.308355 1120.649067 0 2810.319606 1214.66655 7209.792761 3355.289911 2265.634123 5795.65148 3029.402318 3192.861562 1277.714259 6145.938428 0 0 8056.405084 0 3588.290471 371.1019023 6.814753738e-07 19.3326604 7472.284396 3655.759292 3.64678866 5771.192649 0.009028145861 0.2467682268 0 5.082746342e-26 0 0 0 0 0 0 0 0 0 818.5162842 0 0 0 1042.364596 0 0 8.827559288e-17 0 401.5126021 4.93760342e-14 3.038651373 0 7.003413565e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.818435 0 9.060094107e-13 0 0 2.167635436e-14 7.284136006e-05 0 0 0.01329148627 3675.623966 1624.118682 3626.483307 0 2388.303532 0 3.365108297e-12 0 2613.210486 3244.735907 0 31.52976758 4734.610605 6911.904136 2.29587886e-08 4767.92869 0.942211782 3250.759521 4707.916001 6290.115444 7.392353713e-17 6123.35386 0 3861.277685 0 1.109259645e-05 4125.64496 1.841451443e-20 7.363258424e-35 3747.101398 0 5801.306135 5550.371629 1.84667138e-08 4153.807195 0 0 2.284413896e-21 0 0 0 0 0 0 0 0 0 0 0.02548263209 0 0 0 2.396396682e-12 272.9846092 133.0173538 9.958020038 0.0004039800031 178.0337993 3.016960719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.5903631 0 2006.096073 1.168129534 0 0 1046.510423 1785.465584 1278.440129 2165.739023 2850.922063 0.05790642028 0 2.140051778e-10 0 3.379577686e-10 3418.847402 2591.936155 2813.164484 0 219.9047766 4230.942721 0.01169500425 4745.040229 3135.443381 4837.918139 4585.720448 2470.883509 0 0 7401.059048 3104.768508 2.445696232e-18 5274.693164 6087.229087 5691.446438 3307.953893 4551.246722 5373.484 5909.773893 364.236835 1.445936452e-06 6609.401531 7.988527601e-09 1.203114046e-09 1.319325852e-10 4079.504262 0 0 3762.261086 0 4319.083703 0 0 0 0 630.0452969 567.8081149 1.306942621e-05 0 10.0528247 0 0 11.61439348 87.66213323 0.001790039947 0 0 0 135.2355453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.539642 2419.50685 2710.757745 0.001012293655 0 0 0 0 0 2507.554488 3293.908637 1157.404111 0 0 9.013224788e-12 9.638108514e-07 7.677587552e-12 5.514173705e-05 2.853249349e-18 5708.840973 1.060517497e-10 1026.576782 7578.448679 2650.177079 4965.618934 7192.609058 5.683859294e-13 7561.312126 6602.677534 225.4312277 4465.784214 8272.698781 9054.37075 0.0001126888086 39.19363162 0 5104.441396 0 5413.132151 3220.562141 4462.884984 503.1531209 4775.899326 2591.283844 0 0 0 0 0 0 0 0 0 0 610.0416973 0 72.58698813 0 0 0 0 0 338.0139043 159.6511613 127.6145392 8.690468266 0 62.47945137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.9629468 0 0 0 377.5323117 2.317573843 0 0 4176.974831 4163.970048 0 4262.688212 6354.053645 4253.741512 2552.660498 95.581784 4498.115539 3346.502201 4950.129463 2409.316609 7516.397643 4641.83902 3783.743421 5093.218988 0 637.791969 3783.725551 2839.048724 7624.73187 1758.967099 0.002814767192 4260.704992 2745.953735 6.581122346e-08 4779.862799 42.35649927 5191.51127 2396.486583 5892.921268 0 0 318.4068224 5999.890785 0 0 0 0 0 0 0 0 0 0 1139.37727 0 0 925.023867 0 0.04251023076 79.07282572 225.5429801 179.9579013 32.87160727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.2383925 0 1183.029499 0 0 2202.019011 0 0 0.002636277072 3320.792475 1676.108133 2222.396495 0 2488.98419 2549.856229 2215.23218 4416.647024 2260.782136 4397.507673 7905.908956 1744.254625 5399.896658 7010.582661 5654.351405 2878.04111 5435.598788 6169.070844 4404.251538 7300.152308 1.195021422e-07 6723.695362 8088.86234 5056.357933 6796.519843 8390.702887 5122.286555 1.134638106e-05 0 5276.978293 3923.969816 0 0 4302.810827 0.0243105783 0 3814.174918 0 0 0 0 0 0 0 0.2445904353 0 711.3187569 164.0622146 1077.864478 0 0 887.1210362 0 2.111923815e-05 0 0 0 11.33355816 0 5.645729189e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.097893 2198.210647 0 0 256.9261007 1701.30159 0 2404.615001 1656.63963 0 1344.628618 0 0.001010873056 7337.716907 2113.299681 5352.382192 5171.943127 5901.343072 0 5718.878565 4706.445064 4985.440908 3830.737785 4955.243162 3471.008573 9904.574586 3896.589855 4226.90296 8327.884607 0 9698.666846 0.001931153839 6836.902906 4342.707597 5497.39272 1964.801366 5632.951964 5510.912219 6495.350463 3132.787449 0 0 0 0 1492.676622 0 0 0 0 81.5411731 0 586.7922208 0 407.1435802 576.4401585 688.3039708 854.386495 0 298.3928695 0 0 36.77027073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.323936 730.5190545 0 0 1532.94291 0 24.90157077 1868.540767 3127.957046 2925.036757 0 3894.409736 16.19881833 2872.940778 0 4926.999384 2921.912572 2391.30613 3599.05786 5121.189504 6409.275506 0 3815.968422 3626.208789 3129.143838 8251.629507 5885.239933 4730.291997 5410.78432 3028.780428 7635.995684 7980.250367 8237.655935 8182.739595 6054.54892 6280.686585 6690.045083 8046.157465 7907.089511 6117.674051 4970.102962 5851.311514 5349.65363 0 0 3320.1218 0.5096772569 0 0 0 0 0 0 1248.958123 1905.521749 0 0 826.2805089 657.1892326 1079.685245 517.4884194 0 392.1814274 0 0 49.63955673 0.4559738219 0 4.309820068e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
