# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995773449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+03
# Param: gx=0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01766; dX=4.91854; Y0=0.0812662; dY=11.569;
# signal: Min=0; Max=102283; Mean=1056.83;
# values: 6.92604e+07 654691 21407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.657467 0 0 276.8530637 2042.498781 2579.707952 0 1633.379456 2014.118159 1654.569148 2017.395654 237.0132907 2195.796652 4.645191794e-12 2076.729917 3245.942529 1396.61052 2139.41511 0 3238.980409 2210.870673 5.034921784e-12 3702.471122 2.797765425e-06 5932.339718 7015.980515 478.5826746 243.7271531 1052.32376 4621.954836 5753.420029 3777.939592 5028.983731 5790.794133 5671.687499 7070.740275 5246.748964 3481.547725 10852.85627 4660.278731 4688.71789 230.2305357 6531.072865 5910.773436 4894.554975 3470.180858 5255.88229 5969.691374 4143.766625 0 0 0 0 0 0 0 0 0 8.051183699e-16 0 0 847.9640785 0 0 35.19647988 435.1086784 0 0 625.6927717 423.1899118 228.0635744 35.08688132 0 4.149378666e-14 28.22894223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00033693636 0 402.6222646 0 0 1911.961343 0 22.14368531 1940.692705 2296.95765 3386.114892 3207.313172 3592.08167 933.8902908 3342.739289 39.70112123 6.526076931e-07 3567.70564 3105.048664 6060.179485 5750.117977 0 4147.921958 4253.194196 4120.69256 3951.747221 3435.46065 4410.543101 640.6520444 6813.928223 0 6506.882949 119.4457652 9959.977859 8251.067781 8740.284311 5460.831069 337.4743589 5170.190957 3877.287956 6539.479821 5577.743236 0 3474.452074 13.17980272 0 4581.891194 2982.974987 16.85521058 3431.486498 3960.260791 3529.448322 0 0 0 1747.089057 2.64571188e-06 0 0.4611079216 0 0 552.4129267 818.3509759 0 538.1810655 8.991825673e-11 670.2810061 6.431881121 2.985963558e-06 465.2231712 0 256.9844285 3.576384054e-05 1.32124696e-05 86.00328675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.634676 0 1697.058014 1277.806136 0 1.791004535 1485.842157 2006.392781 2653.036738 2086.889341 2231.321033 1995.225826 0 0 3825.621387 1525.804766 0 2386.208007 0 4851.630342 1692.563186 4149.987166 4589.458574 7678.652569 7421.883646 0.0001098233636 10874.32968 6842.704657 5471.505981 5407.7509 7245.07974 9.038955039e-05 9900.069458 3476.311466 3301.272221 7210.507138 4810.590142 8032.71816 8906.828727 6545.638074 7490.653555 0.009745335588 4224.135676 509.6909858 6140.43841 2313.288029 4717.857173 1214.815766 3894.182534 3.858269555e-09 1119.08795 0 0 0 3594.197655 1281.350368 0 3.932248521e-13 6.398965093e-05 1483.437526 0.003832500662 0 545.4938067 789.3623082 0 367.0453548 0 211.4082606 168.1177502 0 252.0962988 0 93.67859671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.2569602 0 0 956.5407475 810.1524518 0.007101019243 22.86237189 2616.697926 2856.57132 2691.520653 2104.784196 0.007882688931 2149.769017 2653.24183 1881.642403 2750.200345 0 4575.080803 5021.257444 2081.946111 4463.480455 4600.614326 6587.635614 3981.975302 7370.271783 7555.199182 5490.743318 0.1222917944 5438.104797 7614.766478 7229.033647 1159.114458 8951.490274 8844.282253 0.01066626102 7279.862996 0.01553453605 9345.190487 0.01764081691 4175.253417 4860.653964 1602.536469 9557.789173 5775.848148 5795.080893 5375.882789 7630.613276 6737.940822 2.321655036 0 0 4432.210729 0 0 0 1318.72562 1574.341506 0 0 792.6056678 1076.342251 0 0 0 1111.138788 3.448998765e-11 647.2817939 658.1589219 66.37150896 0 276.4663998 127.3269503 0 85.11439131 14.82727752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.5085717 0 776.7110538 0 839.176167 4.551630551e-14 2244.03078 535.5043381 1049.924056 1980.355114 0 81.82029436 1285.010855 2189.603547 2724.332451 1244.467979 0 0 4186.886905 0 4010.800157 939.3525413 8150.329918 2124.543653 5866.589764 6893.002055 7935.525967 3900.420516 5598.740622 10714.03221 6627.836698 5279.960899 8117.269873 7444.211996 9000.603432 9102.155038 1333.994115 11925.24567 10517.70012 4892.454761 213.5202478 9782.897599 6408.538495 3239.427707 6282.351523 0 9187.552309 8279.38353 0 7897.492346 4279.158469 5133.109249 3595.790431 794.2312802 0 0.002309145104 2684.084904 2399.898423 989.4674237 543.4620801 1300.546436 2478.586894 1269.461972 1222.497951 0 1548.308272 1336.958508 0 491.9386552 0 424.7282592 61.1151423 166.4800462 318.3459701 33.02573956 102.6369597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.4431632 993.2018101 952.5347541 6.145184797 2864.230478 1452.468799 0 3097.53622 2609.387477 1858.081797 0.2952592206 0.005460412553 2216.814405 2813.57304 2779.645286 4079.80408 4220.038342 3555.086621 4656.751796 5376.280235 4610.839285 7648.160046 4487.479167 6818.756893 8086.203495 7289.123779 5757.653606 6409.165047 7651.274946 1875.083853 641.113763 4451.718947 4439.961985 705.6248229 8329.190569 5968.942486 4865.6022 12695.45912 8179.992958 7225.691365 5701.50253 3636.759562 0 6796.82964 6893.493974 3399.439973 6268.935934 2833.919327 4108.213167 3047.675828 0 4393.204095 2988.574141 0 3894.944035 1195.940551 0 1236.845914 1604.603992 0 1580.908368 605.2047886 1219.969497 1272.886067 1522.285255 0 0 0 205.4867398 379.6855565 55.6246658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268.949923 1890.600288 1147.436893 1343.303215 1873.868771 1840.86011 3305.748336 3684.202645 3411.955945 2075.755788 3977.824013 2506.411853 3968.590863 5544.253681 2798.826828 4344.277769 5287.966023 1225.968471 6559.007954 6833.220051 4811.764408 6986.678973 3071.567414 9334.886092 6475.231484 8015.630482 7735.05096 8821.630771 6949.844019 2020.795408 12565.39846 0 7751.597915 2715.344861 9335.270134 4573.843874 12089.67872 9254.378306 11050.3623 8290.958823 3836.813015 0 3132.302743 6745.691564 118.3888236 6392.16836 0 0 5286.726194 1314.439516 0 0 0 0 0 150.7468377 0 1336.615706 392.2034698 0 0 1236.293115 1677.501134 20.61701761 1373.492274 0 0 0 133.2219653 0 0 0 0 21.75517749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.6356762 0 2119.958027 2183.62233 0 11.85995932 2345.311544 2958.864822 676.7399918 0 1566.618463 2389.481258 3200.398579 4690.205283 4626.140027 4677.710393 0 4057.186563 5918.489268 4577.93019 6465.837673 4579.830864 4128.001033 4089.446059 4338.172938 7740.469148 9042.802694 8539.282014 3637.943564 5754.514492 7684.588962 6295.591635 9849.1798 6042.533203 7207.72067 8249.408388 12559.26983 9061.73512 9265.709271 10961.90542 5111.293145 6103.07141 8096.437016 5849.067015 9474.813742 8264.840722 9447.489021 8422.472919 6052.661201 6303.981863 0 3005.987344 0 0 1476.277909 3518.177736 4432.793543 1291.253856 0 1595.045687 777.5852319 1265.716567 0 53.19765344 1622.835302 1023.963803 849.0975691 794.7323213 6.222082851e-13 94.40308518 50.43240749 213.0070796 436.2754249 0 269.6003085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.190332 0 0 1060.09065 1855.118193 0 2712.313513 2508.243697 5036.256395 0 5406.919119 4652.795484 0 2916.062174 3996.207371 4710.947234 5925.912281 6772.352905 5951.237377 6529.526504 6963.084213 8771.853174 129.3522777 3105.241083 9320.333255 8199.640871 10580.47629 0 6421.924183 3497.95188 2.783271258e-05 8200.392711 5400.267557 12194.32104 10931.81285 383.5538234 6789.743207 11314.82233 10058.90608 3462.865305 4273.676151 4496.421034 8305.670845 4991.691239 7380.013449 6842.656923 3128.889168 4329.561915 4968.719096 0 0 3877.925323 0 1961.630677 4190.425657 0 160.9046256 2080.435142 0 1511.877147 0 1045.358421 2084.853633 1047.474988 871.4503981 385.7125395 26.70746689 161.4687327 342.5274002 0 0 156.3196559 102.7043987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.709737 0 0 1133.767385 2098.071209 2632.896867 0 2969.800603 1598.126026 3893.367375 0 3734.704237 2090.429839 3414.71828 2899.311433 4056.576927 8258.100433 7492.589896 3638.552075 0 6679.952536 4421.110811 7970.408373 0 0 8570.186915 5115.876119 0 4813.517769 13922.91862 10879.65443 14134.34226 8897.894625 7029.451764 8217.027467 11383.11399 6931.673152 0 11502.88062 12623.90844 8734.592218 0 5985.246795 0 0 5157.127416 5405.870261 6819.662459 4882.892661 0 0 0 0 4221.692614 0 4673.796487 2233.672792 740.8697871 1447.638934 0 0 1007.681081 724.6598081 1449.896653 453.005392 0 665.1264756 664.1289485 3.793208297 236.8250331 70.64377797 0 55.61258531 49.10688824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.3208464 0 917.244892 2158.821931 1031.313647 1383.773129 2731.750359 1259.37961 1423.889639 2983.849558 2396.592909 0 6144.306023 4550.835529 1399.208866 0 0 3500.503415 6331.712765 4798.647744 9860.636815 4448.086492 6388.640678 8776.171395 6938.34731 7926.53631 12052.87728 4759.802949 9235.672408 12097.30305 9926.233116 11077.51667 6569.085749 0 10858.99763 12541.28815 11884.39923 13116.78272 5183.739292 7877.818541 6162.075086 8065.206023 0 8879.622472 9349.441977 7309.132452 5867.889536 7691.823924 2920.522186 6011.369679 6135.796996 0 0 0 4203.885761 1239.922655 3648.183767 1946.817452 1220.663919 0 0 1677.592301 1422.344204 919.8002496 873.4603636 7.469951889 1004.097359 254.1179041 189.0400853 327.9359369 0 707.9181464 172.3870854 234.5240382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560.382514 0 2742.012951 1365.856016 0 5239.204725 3935.939935 5044.217706 2860.741387 3576.774089 3968.543863 2745.748101 5412.07886 4800.140376 0 5918.43756 6326.728363 5629.487754 4638.204555 9478.405519 8510.772396 9920.395395 8813.250449 11685.95013 6736.502869 6217.693736 10216.32029 6885.861676 10168.84565 8151.236762 9322.011927 7471.604732 11705.57669 11484.69034 8727.597522 11474.68827 6276.98464 10803.64363 11435.88022 12255.74756 1189.880394 5358.669783 5768.609336 0 8430.842369 0 5021.599501 4748.933169 4506.786831 3648.957073 5694.018699 5576.151101 4423.814039 4337.219654 0 0 0 0 0 1580.386433 2227.231292 1223.765406 1434.431877 1229.265367 237.8233912 172.77324 720.6181608 217.6066444 577.8398373 0 0 64.81089675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.6446399 964.4425542 1333.234206 1748.988533 0 1742.627503 2499.615079 3406.440986 2926.180391 3122.347452 3441.034822 3725.939586 2577.780332 5189.844804 4022.588127 2837.619043 4679.78386 0 5171.860733 7808.198643 5338.026917 9437.036696 11139.59055 7077.492882 9394.191361 10905.39589 7560.418013 9724.598335 11355.78797 9553.873915 12370.39726 8805.200511 5046.411306 10904.3794 11224.18709 9062.822265 7648.454031 8316.358286 11315.24202 10563.91684 12774.34671 6433.061901 9743.887527 9547.426532 9097.074358 12311.75048 7912.750331 7479.010933 0 4840.819266 3769.979692 6002.128431 0 5231.639676 4872.684823 0 0 1715.278833 1902.886479 0 2423.519237 2102.976069 1964.467066 1067.631182 1600.96889 303.3108322 565.572838 803.2510945 537.3778125 692.5384885 451.409581 44.36279595 28.0074823 0 61.18834114 0 38.63750487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.518054 0 1271.525775 4310.429152 1644.907292 3474.719506 2201.347042 2917.603352 2298.026382 5456.486808 6362.231095 6455.121828 2450.892303 5600.404977 3625.767613 4859.016826 3224.621088 2818.829407 8318.60545 9294.627772 9904.746663 8315.745929 10265.3402 12771.74323 9811.355764 14504.34822 14697.49522 14366.66398 16586.32191 10693.20002 12823.29687 12352.49217 16460.55153 11564.05104 18899.77304 0 13276.85769 7552.548774 14347.58303 9659.470894 7095.929721 11297.6034 3857.420583 4145.973256 14451.0868 9602.284761 0 8202.905226 8343.951406 7979.634257 0 8422.629095 0 4677.446292 1640.036083 0 0 1146.001929 0 2324.287 1223.696509 593.4817491 1084.969863 1275.325822 1260.725609 1152.643471 770.3723714 452.3650751 408.7434839 378.7506793 434.8279613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207.798435 2781.935382 2202.729112 2029.761106 4199.298287 6.482505274 1371.338733 4390.244441 3770.368228 0 2454.781977 2610.487922 6933.577556 6065.621958 5294.117851 2289.437334 13099.91282 4445.707084 10350.00873 8575.149119 8309.131456 9220.598901 10392.20756 10615.59795 3966.533947 10127.06129 8968.138889 10063.93467 11989.03002 12055.88054 15573.63887 12889.24622 5764.843209 13446.80085 5450.491798 12676.81939 15382.09831 15193.90914 14817.72593 0 15802.69346 7056.83336 7799.485722 9992.483896 0 8206.881268 0 4391.273111 5621.882835 0 0 5729.235896 0 0 4988.696537 1216.695886 0 2498.459496 1668.095706 2249.567968 2828.772891 1107.917728 1228.14995 1227.272549 881.7398297 1138.236823 796.3534516 669.1301038 0 624.7431405 16.39872845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.3044183 1380.747753 1111.369892 1017.762594 1797.025843 1774.608687 2557.133449 4418.781922 5673.01783 3468.816453 4541.021673 0 3385.793991 4627.555225 2411.483349 3496.316893 7228.483767 8467.644608 7643.055305 5686.788251 9151.86589 13176.04732 13531.4828 7399.998988 12613.32718 5929.945822 3767.923765 12239.88638 11421.72623 6080.582564 11706.88039 10586.96249 7941.538611 14994.5239 14475.15531 5778.087519 16129.21052 5531.153579 11293.00295 14068.31431 15976.61276 14084.62889 14421.55944 9032.643369 11117.61297 4849.836726 6880.322303 6008.326674 10249.95728 0 0 0 0 0 0 0 1468.270197 1784.891573 2262.316523 1753.604418 2549.438081 0 0 0 1953.421249 747.6376549 571.6725202 997.6682466 916.4537625 244.035783 517.6206381 104.1004051 331.8945089 186.5166131 35.1903809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.7836648 0 0 1671.609683 1639.439458 0 3538.401632 2271.46741 0 2094.245925 4933.224039 3725.258771 5314.945924 3083.149868 3877.29122 4145.347662 2074.676084 6412.207025 4193.598049 7356.803763 2384.622004 6827.474669 9338.008758 8778.129894 9462.285232 8408.007694 9315.223987 16490.03996 8541.349958 7400.539197 11209.29618 12888.82591 12368.10509 13343.8597 13709.14598 10692.82667 11003.82403 15391.25253 13567.1017 15326.596 7613.891308 8872.631179 8622.444959 7821.66558 5288.81693 11701.64902 5169.098692 7412.68548 10560.10925 8178.017032 8755.912837 7912.365572 8491.151033 0 7967.066043 0 4385.988224 0 4756.307901 0 1903.925752 0 969.3719298 2405.17878 1303.481269 742.8906767 1548.955582 786.2306093 1524.569501 781.7448019 329.9131251 719.8053429 638.6800705 0 22.40922181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
