# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697450516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.536198; dX=5.43829; Y0=-0.116189; dY=11.4929;
# signal: Min=0; Max=121319; Mean=1641.62;
# values: 1.07585e+08 795750 35600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.2287935 444.172574 1259.171813 1026.572078 1567.6454 65.3465678 1089.676573 2617.636624 1796.05775 1868.984522 1008.325692 4379.55519 2657.136511 2160.167127 5068.942841 5474.038696 6248.342554 2662.592559 5380.498129 8839.33881 11225.72516 9692.331791 11923.06488 17383.74614 14912.24024 18268.44063 18197.29355 17930.71096 17372.22751 17136.85224 20058.58372 25478.7571 18277.57754 27761.61411 17101.05391 16180.40054 24601.86723 24234.44817 22975.6114 20161.78264 20229.64954 18055.82567 21091.16495 11644.03381 14627.51882 25226.24528 12149.72529 13234.77275 25001.18971 19265.4978 17202.71773 19367.5092 16332.57496 10145.83811 10901.35667 18530.14491 11546.12602 11121.76723 8397.90453 12654.95403 10171.04766 10046.16264 7756.62158 7144.812712 6607.487232 6342.301077 6727.281066 6756.142502 4203.898946 3506.032425 3163.444249 2742.721756 2329.939363 832.2497506 2327.506549 1695.491343 0 0 269.5926754 230.3016103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.2617194 240.8441484 720.0229332 792.5895063 31.96619022 1485.788516 94.66192121 1655.548042 2671.848961 1020.571459 1395.145573 2665.91776 3648.296965 3204.078531 3268.406374 6834.807358 8236.923093 7256.816718 7354.019511 8764.281961 7046.814037 9802.599639 10847.75343 3918.631163 8427.273092 11407.48868 14744.10244 8890.183674 10102.36994 18246.82533 12853.2428 6332.673039 21133.94259 13801.2476 18035.78941 17813.93573 22375.12148 27468.55204 12282.29987 33076.21126 22516.12561 20003.17249 20278.51666 15281.83991 22518.80828 18252.70403 15042.9658 19941.01106 23447.49827 20658.72256 13199.63129 22520.30882 24322.42082 19376.58759 11127.18635 14453.45268 8701.886671 13120.64138 10290.80493 13282.85097 12187.50452 6373.235192 8149.601569 9416.632914 6366.263429 7181.486653 7773.995284 6978.01503 2444.141013 2065.940479 5586.415351 2756.162564 3809.858961 2285.761167 1502.025725 1231.271821 1635.681229 1214.115128 988.4086634 0 361.0383776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.192000667 0 436.6168195 701.9966042 875.1220529 2235.838352 1493.879965 2494.587235 1668.776163 1612.852134 2542.175695 3148.775464 0 3767.04787 5312.892824 5306.740228 6169.690165 3328.882153 6744.525434 3888.105201 9821.214249 7118.826185 6828.128975 12363.78871 9195.07249 17323.49303 11321.01736 19933.12574 15755.90207 16975.40598 15012.12822 19021.82089 18034.21848 12977.17823 12055.69765 17004.89584 20853.76043 16104.2105 25076.60368 28126.52311 23090.80184 22048.92047 23585.99466 9304.660313 23352.81808 17655.53096 19499.94677 12899.95671 21844.9789 21953.79397 14856.70178 14899.51943 16648.32204 16268.98533 16937.02568 13338.73097 12434.82316 11729.51499 14454.86487 8888.304547 9440.03728 15171.41158 9156.960284 11658.16193 5637.427958 9387.762448 6600.559336 5298.066968 4044.82672 5145.19352 3174.029259 3326.161378 0 1832.716318 1730.969807 0 1454.072982 1696.46603 1217.664577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.4044976 0 1116.569815 1833.584141 2409.236903 1059.308804 3082.418556 1791.847631 2945.915209 1586.061044 2615.968699 1824.808078 4384.565668 6204.074457 6536.768298 8445.943702 9446.447414 6897.00697 6414.286204 6349.253705 13220.86876 8074.240969 13256.53938 10938.34361 8126.648059 19356.18706 14598.83449 17690.44079 12342.80608 17973.58852 15306.68309 23309.99658 25383.30203 19624.14087 26961.3545 27716.09003 24108.9605 21968.09185 25574.71813 25120.67189 27428.87914 19610.20829 22449.87172 27655.15536 23029.8558 20262.05726 16201.72336 25162.31131 19478.57994 15955.89531 21241.54797 15629.87543 16488.27237 15913.40068 11237.49055 11296.30608 14745.1052 9265.109049 7554.242662 10532.03582 13041.53773 7735.508068 3126.506121 4649.691516 6645.665027 6926.071512 4038.387013 4784.98875 3843.818419 3942.965281 3114.334643 3008.675717 2593.689102 1119.797102 810.6371584 836.3079453 984.9251043 349.4541894 141.6205962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.3283884 297.0550217 0 972.5646263 1522.397274 1218.134264 848.8270304 2003.301224 2314.444029 3993.456657 3201.19346 2907.482325 3275.178924 1285.272346 5078.492334 6393.293013 0 9765.663795 9247.047314 6443.462469 8475.154445 10950.02068 9446.487103 6092.498358 10960.85262 9112.125267 16935.40586 13827.63733 22111.79952 11446.1129 21230.7662 14711.31818 8852.924797 25164.1398 25128.84281 9490.980208 17929.27923 14719.76335 26767.92749 20201.77003 18065.73657 16897.04438 30325.61617 15223.28376 13935.14297 14797.11905 15365.90734 17755.74559 21035.85499 17573.19253 18738.06744 12452.62323 15172.24541 19463.56528 11657.70142 10507.95038 10570.54307 11902.35345 7662.927375 10272.7905 8536.396223 9514.304245 8478.764578 12624.75287 6768.2102 6804.861874 8907.810721 4558.385741 5227.860824 5316.08397 3684.351532 3685.070691 0 0 873.7704529 1315.31639 696.28869 673.2974501 405.5677562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.36427537 0 174.0854462 142.4250555 936.9966958 1658.104124 2083.595362 1703.709504 1848.398115 1691.218792 2524.682006 1486.052278 3639.12468 3533.460887 5147.805881 1685.611787 6026.452816 9888.33359 5607.781562 8952.645569 9170.227719 8635.827811 7534.80123 9116.807637 9774.57939 14674.79191 13972.19579 16475.19056 12697.53587 15114.23644 13517.10643 16778.4422 25853.22507 14174.99993 20963.78767 25058.99235 11851.24411 20055.00587 26654.81739 21821.95757 17652.00354 22560.8689 15093.38805 17294.29461 15622.14116 19619.78584 9838.062222 20400.17713 22659.68643 18770.97571 21370.41809 21110.54112 17036.09724 13503.11099 20340.62679 9904.09918 11734.68555 15491.80896 11015.29447 11373.5393 12333.69638 6424.82594 11039.30884 7777.722341 8706.879742 8045.747389 6782.456442 5437.612683 2853.625438 5048.866102 4291.792753 5172.000403 3768.555745 2639.684231 2514.230029 1952.505019 1204.404417 773.8505754 666.0082503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.19403429 96.82078349 225.8889282 1152.224721 1270.719928 1346.978184 911.6716805 937.4203196 2301.464348 1880.534487 2789.384174 376.2449513 3272.656214 3091.558206 4199.431415 0 4288.582142 3317.347928 2870.772725 3413.251662 8471.078915 7577.409192 10069.68648 7754.487742 12611.03558 10952.4338 15870.29622 11907.72991 12362.94071 12821.21738 20899.06081 12238.25203 15275.96223 21298.5972 21638.17259 27778.59891 20687.42904 15846.29869 18437.84389 23526.86457 12219.63298 16546.1395 23325.62118 12382.64408 23399.30666 15276.39045 18009.14785 17873.34751 15015.32431 18065.51106 21638.07263 17375.49133 15196.01574 17577.41833 8994.902048 13424.23785 8915.652551 12736.11668 12985.37207 14138.40032 10991.40102 8075.719596 12770.89164 8724.95066 6214.085281 7340.998036 8345.670366 4886.962209 0 5652.623802 5888.591596 3512.279148 4277.290265 1727.692361 0 1728.837431 1240.685207 1051.246686 418.3356021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.2919884 438.0472512 1500.780985 1200.10416 1463.206109 742.1650953 1843.793021 2049.343406 1695.969514 2785.907983 3505.750029 1692.066232 4128.661429 1793.870258 0 6202.038785 3182.377614 7257.349463 7164.177713 6934.801113 8720.707978 10178.46671 0 10221.98595 15543.66943 17077.40536 13659.59664 18074.3233 16411.93616 17919.66756 19716.20051 15398.91738 22142.33768 15359.0162 16749.608 22969.40298 23100.98946 15604.70108 17305.50583 24199.82077 9318.48391 24650.43365 20255.29629 20197.32937 22816.85703 22373.57201 22239.84754 11906.36041 15769.43484 13863.38831 17799.61529 21929.96604 12937.19423 10465.62141 13871.6513 11102.03398 7137.10963 9837.134376 11643.4473 5429.503375 12032.94805 9213.487698 9311.609141 8335.823519 7425.846862 4550.445309 3269.881152 7096.320275 4342.33452 3008.962662 2943.116137 3217.470283 2018.804902 1872.759396 1599.945005 102.8105178 0 475.7023565 194.5463652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.60512284 108.294095 0 1072.569718 586.6088517 1297.367177 1699.573337 1314.747454 1798.923262 2468.214876 2096.405016 4059.358977 2875.462015 3724.313455 3523.481773 0 5088.262155 3102.297603 7659.880551 7546.164006 3428.561228 10974.53903 6848.741755 13039.06543 11898.5181 13582.95363 10353.04932 13862.92997 13253.12216 16971.87378 14248.46689 16259.90548 8704.07048 18430.3576 22409.093 15001.44752 21464.62559 21284.60388 18606.74777 12245.45781 28426.30407 18754.44592 26226.34462 26513.02109 16907.8819 20524.47012 16055.45664 15551.3886 11899.70522 19866.14868 16335.06865 12560.93679 16884.10729 21500.38112 13991.0796 16909.54935 14628.39527 7404.019534 9748.654833 11206.88595 10992.06351 10218.6719 10763.06358 9991.862714 9044.405352 5646.225023 6552.467508 5761.241808 6891.883809 5359.477995 6349.353142 3052.622432 2261.689815 2647.778532 1572.899973 2442.557286 2075.786539 889.2164858 749.1606491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.2234051 68.31415402 457.4171574 0 1376.989878 640.6835103 626.7824551 1933.286919 706.504186 2986.757281 2997.518337 2499.026728 4341.979765 5058.904943 2181.188036 4425.263488 4347.63955 6970.330185 5138.75968 3952.494207 7880.039051 11694.47689 10714.05435 12059.99749 10960.47478 8827.228864 18771.078 14700.75738 14348.00398 10700.75594 19134.65804 15908.05642 26441.94637 19784.72101 17413.23675 20327.84895 23051.86887 17848.06067 20400.50835 15020.74043 12240.73796 18034.37953 15376.93324 24380.6649 13647.24111 21844.88128 18859.60013 25807.79253 21240.39409 10697.57416 23526.76877 18667.7285 21687.4171 17303.58417 13801.47493 12456.41864 14286.27126 9759.832715 13458.95705 11478.17428 7262.560528 11038.70148 9014.753784 7554.88761 7180.00304 7860.217998 6695.603677 4995.335578 5525.224403 4304.981928 4640.892106 3660.918491 2709.379658 1620.782391 1331.282653 1464.809091 1594.035809 471.6351063 0 447.8493136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.80878282 0 84.31335172 0 975.5690994 1312.362714 1832.783876 1975.136616 3764.401815 3010.455093 3583.460818 4068.940451 3190.52248 4738.55118 4475.643813 4424.462045 2328.966182 4772.242257 2693.025534 8162.994302 5963.867093 2897.639228 9710.386539 14649.2692 15469.341 5917.150286 13348.10049 11797.2395 6221.018956 18195.13114 19108.49587 13690.77132 16757.62972 7800.164782 18716.20259 17894.37681 21704.2853 10647.6084 23447.2498 19481.57519 21729.26002 29831.82746 20481.48952 7029.91242 18999.67265 19897.19685 13359.67246 18693.06396 11457.91729 16975.43597 10356.86561 14598.16863 11835.60044 8548.189845 14221.06647 13150.21978 5405.043798 13388.56217 12244.05933 9261.051466 7907.65293 9826.875563 4641.396012 12519.49736 8470.871952 4356.092804 8747.445587 2446.157087 4558.492999 2835.654925 3944.428384 4007.736085 2645.086569 2808.395798 2095.109161 1532.530279 1155.050893 0 583.3739529 494.8603498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.92322269 369.3964657 901.9824204 924.0070474 1217.669158 1340.644716 2236.840795 1994.571503 2050.71843 2144.050796 1601.490313 3527.162753 2469.264194 3875.890931 4813.764411 5829.087334 6530.697363 10073.07566 4880.587105 7718.087636 8707.743124 12878.64 3935.323227 14055.54786 9392.866656 13800.77665 12003.6273 17480.66541 16897.24114 14231.93262 0 20333.07662 13365.37889 22121.99482 15597.56357 22323.04553 14713.94985 26013.69492 26350.77321 18088.36264 21995.2642 24073.69581 12991.81474 18661.28289 8735.164499 16922.63024 10646.89607 6792.833341 15091.71879 12387.84364 8356.37988 18854.82127 13484.29922 10104.44956 15889.5065 12326.56841 11942.21662 10722.25049 8677.96829 8078.785845 8279.442434 7309.639082 8416.159814 5354.647815 6280.831009 8862.445569 2664.34011 7455.665301 6485.079587 3556.305753 1548.353265 2969.621709 1813.615473 0 2279.627984 916.5586276 0 1006.55135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.0427046 0 897.4257775 948.6707906 948.196374 1126.91503 1823.98374 1829.959306 2187.211449 1945.234934 2214.683175 3116.361577 3751.731107 3742.88616 4917.621517 0 6680.562667 6017.795835 10293.62892 6120.051038 12284.49715 7216.438111 0 12032.2628 10843.97588 10852.99091 10581.14443 18963.97746 11998.7182 17644.40201 10886.23909 17056.36181 16540.04221 16329.2373 11685.62397 13474.80418 17872.27606 18206.44314 30677.55294 18611.13306 22400.92205 16984.26434 23946.52082 18675.8203 14297.60602 15775.90271 20487.47704 18413.78402 16554.66461 10744.67885 14094.30413 13270.76308 14773.30744 6740.875196 15384.9126 9450.417304 11686.06062 10457.38977 9217.695991 10048.26695 7163.168783 6755.292402 7813.19593 9284.246737 3755.767412 8314.323221 2039.952997 6129.664058 3638.205436 6322.173223 2696.869215 2835.025245 1596.835705 2033.949387 1913.191487 788.8322923 1036.117714 0 0 239.9541468 93.18709409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.47067857 211.5080124 1137.657025 1297.92371 1248.506221 880.1748213 877.733374 1150.793769 2414.270278 1882.613314 3269.26423 1874.710612 3551.112793 4240.11951 5273.20865 3543.582435 3479.556028 5001.856033 7914.49432 0 6027.172373 7910.310056 4373.599088 8826.345912 0 11066.19975 15064.4755 10296.3188 12429.20788 7052.21845 13619.48992 15918.98988 18094.40005 10625.79204 14822.47029 15378.27724 14618.51011 19646.81586 18572.52267 21486.70015 12844.77764 15026.33054 16018.83648 15560.29883 11990.3179 10301.40543 12510.92905 19843.8905 13743.03166 12929.90354 18605.33221 11350.89946 10652.12327 13941.06264 11173.99242 6889.791775 9112.67602 12902.80931 7681.803455 8895.881108 10027.90911 8967.143345 8092.936667 6006.225626 4478.726472 4209.535198 8362.500235 3179.480508 4420.737949 0 3611.368245 3657.508656 1717.347618 1699.461149 913.5849081 1422.878203 1086.875646 0 484.2613108 288.547782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.0266117 0 525.1920632 1016.492628 809.8505999 511.6031857 35.05356168 1598.875207 351.7755916 1467.353599 2264.33029 0 2817.035806 3630.189908 3938.596372 7418.847898 4245.589822 3658.103235 4805.30523 6544.935852 0 5152.036607 6539.111368 4861.631211 6685.709474 10267.43482 5412.038611 14219.2886 0 10996.67818 14276.2168 14899.95351 17225.76186 8541.491861 19475.80047 19076.18256 18303.71762 21261.46435 8114.685381 14664.05211 0 18678.55623 14281.99279 14139.56333 10512.57791 19025.93638 14204.93959 18649.1377 15244.02899 15183.92765 18578.24499 17006.30757 7178.886507 15518.37427 9277.015086 9477.992496 10229.11135 11024.20571 12488.51977 7687.108645 6691.685633 6977.293881 9569.059834 6488.50826 7586.16618 5084.121647 4916.811745 3103.664818 3591.362988 3325.449761 2612.916897 2137.600467 1720.139059 2204.634099 1619.696898 1617.476974 924.49678 0 544.106792 204.2875628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.17879446 0 130.6263834 11.14786737 558.9327479 577.0233256 353.5752977 819.1781816 2365.898123 2064.156608 1073.582356 2039.885661 3044.931601 3252.22877 4880.491108 1154.6968 5422.114641 5690.201406 3045.270453 0 6181.385637 7976.529431 9426.062678 13135.30497 7472.211539 10922.42462 11450.97675 12716.39956 9624.429909 18527.14372 12877.56074 14821.05475 19537.31937 16430.49723 16098.36229 16547.95619 14215.20664 22742.47399 16006.60708 21904.96941 16004.54445 22633.72021 12311.53564 23465.17059 20312.70769 11629.75578 12549.32834 16727.20665 17303.12861 18054.95708 10676.63661 9209.413774 7749.697516 13376.72266 17334.00584 9279.463141 13116.42973 8888.900021 9531.119455 13482.49915 8290.738076 5907.87465 2318.628591 6354.492382 8396.933775 8734.715222 3820.386384 4716.649097 3922.83667 1575.986986 3963.057153 2521.72506 2364.816622 2454.03375 1452.692955 2367.661327 1549.199473 1348.442452 593.1048474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
