# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573610299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03595; dX=4.75407; Y0=0.381662; dY=11.485;
# signal: Min=0; Max=64764.4; Mean=623.073;
# values: 4.08337e+07 505284 12171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0815341 266.9875056 518.9631345 332.1986301 332.7147153 823.5508272 1295.836247 0 1135.705123 0 924.7387905 0 0 1965.328151 1765.80573 0 2000.190535 0 0 0 0 6020.354311 0 6290.241881 0 0 7667.357104 7243.653016 0 10887.85548 7791.104622 10763.57004 11715.62693 17819.46432 9467.081226 9330.307615 8772.558948 11809.56394 14750.99429 12307.12747 16947.03407 11019.53162 14907.25005 7549.852667 14398.51226 8615.709774 0 8845.468218 5187.777781 8643.407384 10041.55842 9331.365542 8105.99857 12177.03602 9599.46419 0 7079.982258 6953.499775 5652.843614 3486.340466 4288.306438 3789.582817 6063.058949 5000.561901 0 3301.415427 2809.037274 2356.492011 3032.555811 2068.385629 0 2805.092224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.214389132 0 8.814379986 569.6107726 648.0278665 729.3970494 1281.546027 1096.087526 0 0 1956.969642 1511.99598 1991.500985 2313.179005 1805.197407 0 4579.577122 2569.169969 0 0 5818.537059 0 6373.986263 9238.494624 6672.112823 6821.538986 11179.10834 11787.41314 7407.161986 12804.88782 11143.77477 11642.08314 11411.39994 9168.803534 8340.240701 9073.330262 12648.49248 15268.1231 0 19578.80798 19533.51308 11950.36535 18787.72561 13452.95621 10183.50752 11550.76628 14017.63881 0 12059.51453 0 12811.09692 8678.165322 10698.50923 6661.985112 5192.967898 9973.890327 7631.392689 8457.229235 8271.377217 3524.616014 0 4953.255896 2951.33515 3317.572788 2925.967351 3003.050887 0 4020.448807 4283.209744 0 2045.805755 0 1425.189419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.44360405 196.6484893 0 532.6419725 540.4176237 640.2560897 1085.286429 519.8048639 1014.987427 845.2019774 0 0 0 3105.721439 1845.282989 2213.429882 0 3392.278006 0 0 0 0 0 6503.301212 9828.698829 0 0 9028.113695 7629.071938 0 10967.41558 12256.24067 19256.5199 12517.6355 0 18016.79977 9641.921035 9176.097159 8620.645426 0 0 13986.83241 14015.14276 19809.15425 13156.63217 10452.52455 14731.36147 0 10493.71823 12239.18948 5666.850193 12946.12527 9011.071125 5131.067441 11608.39302 9214.288996 0 4338.070162 3987.346218 3804.831022 5165.394398 3586.151244 6334.656351 5201.650294 2879.751001 5372.808479 4421.808968 2833.484442 2522.769237 0 0 0 3049.177024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.4263092 649.2815534 696.0557285 1075.304184 1045.762604 1608.470331 885.2480464 1198.140552 1860.529047 2321.918382 2072.695891 0 2876.811656 0 0 5487.685965 5662.585259 6043.141451 0 6339.009315 0 9353.347953 7575.004563 10058.33458 0 11530.57988 10448.06699 11692.91193 0 17750.33423 15384.06927 12667.39004 8902.559546 18666.77285 12886.3734 20263.97899 14986.16927 16428.70168 22126.09163 7565.032468 0 15448.69018 7471.001667 19609.04675 11436.87747 0 9541.652821 14318.03107 10023.12969 7124.529495 6671.435129 11078.47513 0 0 2949.194683 3800.340065 5194.108283 4904.911115 4947.817492 0 3331.274465 0 4413.048326 4059.460318 0 1906.787915 1895.755637 1679.571154 0 1422.474329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.95407572 118.2806896 227.1512246 250.5975478 422.1657832 765.828911 838.5527396 1006.533583 305.5392155 0 0 1166.018534 2887.697525 1426.471185 2423.41634 2752.256427 3200.064308 0 0 0 0 5967.95235 0 6119.320674 0 0 8503.868361 6875.880003 11092.67938 8146.71856 10295.97435 12920.3776 18752.06798 8771.342914 12401.2845 18060.45523 12337.98578 22270.42301 9284.690609 8276.51449 18118.47908 15041.22224 19362.45708 16628.82554 17396.03286 13310.84221 15555.67348 10802.87468 6808.998315 6714.636812 0 8520.326286 11669.16418 7740.654547 6838.105069 7067.334742 0 6834.642546 4765.941467 0 6742.453498 3814.026827 0 2732.975316 3505.218313 3159.257767 5320.558811 5323.792563 0 2159.073485 3445.895108 0 1828.87315 0 0 824.7377309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.8245112 139.447912 308.798126 240.4675025 1064.777426 1474.894463 0 1868.517104 904.6988822 951.8188345 1985.050543 1736.484172 1758.09123 3211.988904 0 0 0 5670.340719 0 0 0 9238.507638 7050.260671 0 10733.91733 10457.40979 13679.01532 13348.71353 10152.83321 6198.271038 18715.28415 0 17686.78367 16341.69847 18389.62495 15661.84003 13123.85122 0 0 13719.57389 11600.08112 8676.117122 13325.21273 20450.89024 13529.11618 11590.58312 13926.52448 10614.27539 11183.03339 12487.72059 11445.98859 4953.746632 7325.763883 11007.9241 8107.597116 8166.606569 5821.632417 4444.040061 5309.922898 6201.820516 0 5529.971017 0 5079.977967 0 4475.10806 2185.65598 4794.606746 2214.613647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.1589975 153.6323088 774.1634875 420.0345157 859.609368 487.5922956 0 2052.18988 0 0 2571.10539 2720.955294 1635.709375 0 1747.37554 2282.788592 0 0 0 0 6298.778633 9107.12565 6456.359499 9649.50443 6984.783626 10922.82452 10364.05754 13419.43276 8596.178377 16284.51797 15204.02068 10930.70289 14994.72167 8896.065389 0 12990.3883 21040.41972 9293.895329 13256.9968 12280.18972 16894.50724 13873.12973 14404.08422 14257.30578 20436.57565 10399.44093 7542.476858 9995.138637 18139.0135 7864.611748 10258.3005 7858.227705 12070.51818 12661.16328 9298.31255 4468.698335 8554.681375 5823.224227 7426.429235 6776.244252 5840.179939 6419.784446 0 5280.836793 0 2170.948267 2411.749054 0 0 2842.278163 0 2243.736306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.01885691 82.71971873 401.8262131 474.8000124 589.2344041 76.21783496 1310.268959 786.4447549 989.3562661 1143.361593 631.4933287 2024.630199 2986.466867 1630.522043 2456.429106 1802.673913 3155.700951 0 0 0 5464.654408 0 0 0 6575.974541 0 16070.92464 7354.717328 9361.055976 0 12492.61224 14961.14243 14560.86398 14084.64736 12417.52277 12786.06111 15718.85386 20492.23766 13455.09074 18157.77443 21970.63715 16976.18037 8804.560594 14540.84872 13337.36194 16308.65417 16806.54266 17463.03455 13856.35457 13841.04927 10917.14196 0 7953.22821 15120.39384 12923.40783 5301.918265 9793.998076 5890.314874 7937.206527 6901.857029 0 7616.174991 0 2939.636824 0 4143.240546 3595.277417 2210.296084 4424.710558 4236.024361 0 0 0 1439.779409 2100.853178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.33463449 0 409.5370643 488.8622322 0 583.3844733 200.3971436 857.9158518 1621.835394 1653.108935 2509.181237 2148.268874 0 2477.293416 1614.452903 2841.75454 3122.144936 3080.209286 0 2542.442987 5470.275878 0 5983.616369 8777.014443 6710.785951 6491.562113 9963.141395 17208.58373 0 9730.964661 12492.11374 12270.93198 14843.10975 14665.55892 19422.55624 13114.71242 16073.06114 15941.75674 18827.29554 9197.883252 15552.81915 17445.58558 12399.62526 8543.604453 18541.74907 8280.303172 11098.50141 14310.63474 16186.91952 14327.78841 6482.894701 10652.83984 13120.42836 6927.971474 11483.61387 8222.016783 6308.480128 6503.113175 0 0 5843.549817 7277.284603 6415.572734 5032.454329 2897.595697 4543.669325 5365.758018 2770.59141 2335.6289 2431.439931 0 1894.945429 0 1608.214279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.0893828 166.5269889 0 774.3473695 738.0044946 423.2722077 0 626.2972519 1351.263044 2180.191155 2023.786918 2191.519574 2011.267568 1912.603553 2876.693489 0 2844.330023 6373.545621 2677.450372 0 6196.558366 0 6496.896598 0 9814.435487 7258.06365 16815.61869 13328.87303 13542.29396 17235.37698 8716.091068 14753.75693 20273.97663 9754.451024 20729.1108 15893.1082 18820.6105 15479.79373 9489.586611 16174.9605 12080.10454 8751.331419 13927.63769 15930.65729 17916.9739 9548.004071 13371.0691 12447.51155 13496.94253 7212.396691 15309.1439 8890.155396 11983.38402 9973.7561 0 6135.852566 6499.965988 5878.014637 7908.574904 3596.900447 0 7790.332856 5648.062365 0 6755.837703 2919.264544 4006.220296 4000.101534 0 2684.483282 2258.14216 2170.172739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.997779 573.4893479 0 570.8491898 1470.498607 508.6424087 2004.940315 1910.25802 2010.0091 1803.906454 2506.674141 1871.207504 3150.91993 5069.6381 0 8086.30293 0 0 8851.119752 0 6504.940491 9683.038829 12140.96637 13207.14835 10468.15959 14122.20535 11692.25964 14383.35758 13978.4755 15143.44463 0 15898.03053 12831.81332 13361.14344 15918.87986 13605.67113 18597.16025 11385.33312 17061.73174 19760.22093 14877.04557 9822.152058 0 13838.9009 12996.973 15088.39889 10910.49628 13337.35798 15458.03313 11689.68598 5254.490845 6725.527844 0 7926.716954 6143.48128 8275.471549 4499.638944 4264.421579 3592.333895 7263.965851 4626.213558 3039.623014 5250.999565 0 3686.845823 2414.466117 2191.73378 3988.348741 0 0 1392.959241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2002704 0 0 155.5835654 228.3696159 314.1650093 403.9203731 361.190252 965.6513584 0 1247.842173 871.6559894 1573.158186 2188.39302 0 3676.408092 0 0 0 2548.586041 5405.441306 5688.97065 8275.205874 8534.690983 9168.938685 6643.577455 6832.735303 6896.253032 0 12711.71608 13481.9816 13847.41814 11799.36959 0 11510.01143 16273.77125 8777.497365 18309.13602 18756.01871 15600.94371 8570.291218 13567.70375 0 11702.78462 11589.58677 20471.84421 18192.6114 13233.08933 17330.88775 10862.47467 11888.83996 14465.65826 11152.17308 11762.06341 17710.99652 11978.4337 4781.443931 6629.107997 6498.338562 3693.88695 6841.57887 6951.569984 5564.147133 3501.238609 9061.781122 0 4448.664367 0 6155.314171 4257.290632 0 3204.985647 2045.347345 2031.346119 1630.639651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.87842985 0 113.5810712 0 531.0831729 812.1187056 264.3962133 1300.01347 1295.110655 1586.484849 2601.792867 1992.365133 1696.140298 1529.230952 0 0 3626.497077 2526.576949 0 0 7906.833282 5672.567428 6314.816047 5992.20275 9506.572413 14739.48508 0 7614.98571 7177.996639 10992.25742 8329.461002 14202.5806 21452.40606 8776.263059 15417.26706 16569.72878 18690.92165 21114.38932 20975.31113 12893.08113 18101.52591 9267.877459 14946.34994 20512.43209 14567.28092 18565.42392 16862.28462 11318.19786 12417.46194 6069.416252 18141.84292 11171.89504 11939.42963 12912.9123 12518.82817 12383.968 12137.20729 6386.981326 7884.452619 4660.466197 10226.63623 3903.579026 6875.494407 3865.409348 0 2581.789673 3962.472471 5326.232479 0 4917.307907 0 2942.738427 2507.951831 1499.138529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.04595721 0 0 478.4496196 0 0 871.6870923 738.566828 0 1316.627222 1426.440032 2306.294832 2169.571419 1855.86791 1913.675841 0 0 0 2446.664338 0 5641.602098 6069.578041 6139.762791 6586.837144 6757.319905 0 9951.97921 10853.1355 7287.955487 16428.53847 11393.76238 0 18574.31256 19629.8317 18057.41259 22641.50753 15955.7154 13343.06383 13555.67419 22799.30996 15857.30163 0 21798.0226 0 14633.27983 10316.11801 20473.37939 6940.396597 16639.53572 12750.17467 17501.57732 10709.01325 11620.70003 13133.88115 8983.837282 9721.171448 6558.713913 8635.289933 6439.044775 0 5462.365982 3705.215725 3778.797242 4040.366308 5047.498224 2844.40564 5262.245601 4471.286276 3221.209543 2844.63785 0 2901.475794 1849.864191 1823.823951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.0772781 661.4582884 808.5463538 986.0655295 977.0362728 1236.566201 953.2023634 0 0 0 1065.17307 2333.83533 3568.45785 0 5859.835388 0 3895.907903 0 0 0 6346.72158 0 9632.726907 0 7187.470877 7227.767005 16515.35357 13822.11829 8204.000008 12428.5397 14061.37071 9490.281852 8961.023348 0 13208.55903 20624.39832 19143.18746 12665.96846 14969.16051 17957.05656 11795.48639 20363.23857 10282.15141 11025.11143 14969.22888 14650.0763 20234.63512 10501.74143 19171.73527 13037.42289 7328.828205 12880.16031 7109.653751 9818.311738 7880.079764 6736.322293 9019.967858 8490.208267 9693.571181 4757.462202 0 5135.409647 4243.641728 5880.119008 3197.40235 2286.286825 3362.268144 2633.594222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.7549369 144.3636804 0 150.9150873 351.9186244 831.4325565 1538.824975 1153.578163 1277.659602 2045.334314 0 1214.303512 0 0 2129.881733 0 0 2721.974143 6274.817547 0 5859.687252 0 6175.949706 6495.243007 6695.23502 0 10264.91091 7322.435358 10662.25357 13589.74798 12751.27145 8086.9085 15585.16477 11199.38518 9314.12555 13655.10341 0 8868.147402 19889.92161 8319.534574 13413.76964 17985.41515 0 21818.38178 11003.68967 14070.84769 12616.463 11156.62109 14865.02291 0 5901.29679 16808.45428 9421.102772 7612.564549 11688.21156 7122.671362 6451.992414 8022.950605 6376.653108 3744.775602 0 4861.33343 7190.625507 3692.389386 4724.780632 3373.493602 7293.078784 2310.475658 3681.310991 2167.961084 0 1725.493967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5477126 185.7726658 166.2138049 180.3002727 0 0 534.0044441 1020.52608 0 1686.426422 1419.956532 1527.485976 2665.640443 2416.496585 3653.816211 2414.148543 3952.076218 0 0 0 6052.14171 6117.913901 0 0 0 7102.515749 13600.52372 10387.76364 11340.40135 13897.41847 0 0 0 15255.37162 15848.11255 22348.59891 22523.643 22846.01077 9172.494007 13031.73426 9347.319591 12405.03759 14381.33967 15860.27918 16430.47226 10875.89249 10748.43337 20519.05027 12399.30493 0 13491.21084 5976.815519 9611.292894 8444.78061 6787.817586 8552.654306 6117.153931 8812.010555 7342.785331 4196.95082 4012.89162 4901.228203 3148.357686 3033.005726 3170.904471 0 4207.532719 4808.278849 4714.842579 0 2266.000298 1879.55062 0 1317.841684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6228852677 0 539.8765696 0 970.9081052 688.3928518 686.7565647 871.2217471 1347.003786 1375.399109 1211.587681 1655.677187 2163.250816 2582.830612 0 2924.420851 2042.152493 0 0 0 0 0 9000.084463 6400.021418 0 0 10663.52034 10623.42421 14677.90616 12009.5087 14676.19608 8633.92897 12009.92479 12463.51322 18654.85981 20135.73428 0 8969.166966 15909.7196 9699.699195 11998.6372 14651.52608 8450.081431 0 17809.8761 12477.03538 11422.57205 8026.930348 13774.97737 9607.244313 14103.44868 5746.567006 11403.06948 12745.11487 9799.058153 9657.858907 4793.833811 4934.191911 5677.625799 7316.201658 6894.763118 0 0 0 4351.10535 3816.945808 2598.531714 3875.266106 4574.663369 3377.111768 0 1825.562799 1797.039443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
