# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656191997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+16
# Param: gx=-0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.833261; dX=5.29049; Y0=1.34563; dY=11.4316;
# signal: Min=0; Max=80581.7; Mean=577.723;
# values: 3.78617e+07 475729 12460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.4103323 496.2755498 0 98.39543522 507.96705 1001.535657 519.1769321 1587.900146 1212.499762 2238.153855 1894.974305 2606.457232 0 0 1834.346979 3788.527162 2410.485901 2719.837423 0 0 3316.137049 0 0 8745.671336 12995.0047 14365.27685 10661.05056 0 13693.69626 9817.338898 16359.22896 15532.46089 10115.60598 11201.42011 15561.02961 13072.68634 9165.518475 13476.90827 9485.501788 0 15881.64146 13381.59339 0 19879.0173 17004.26438 11990.50043 8780.425127 13608.11198 14536.43086 10648.69399 14178.8426 11903.34125 16296.50806 7646.837763 5994.474507 4130.333753 4703.32574 10364.45286 5135.512372 4155.930403 7094.69478 7314.144435 6246.423624 5528.261323 6002.014053 2665.571449 0 4513.66866 2079.531861 4310.871985 1952.001035 3527.413943 2658.0061 1261.975024 0 1491.805187 0 756.3852308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.843553 633.0367375 0 1110.913485 0 490.5733799 1207.367316 2447.663672 0 1283.95304 1227.41698 0 1873.794295 2855.451919 3231.492651 2347.358887 0 3692.03251 6300.179662 9836.208162 8320.54478 0 4907.738566 0 5204.389363 6484.201916 13287.63998 12327.94636 11517.01992 9674.696716 15889.00578 6370.836025 12448.70516 19673.24347 23786.47804 9588.874361 15485.40718 23084.76542 18655.97014 13083.84519 12214.20823 12027.11841 8751.417414 14139.19334 14641.86111 11317.87653 14615.96448 14251.95059 8234.335468 8681.563973 9856.641665 15684.11392 14281.33506 5733.650933 9698.790186 5160.725075 0 3874.263181 5196.249186 6816.507904 4508.201519 9030.947611 3910.172582 6856.420559 3693.781414 4948.224637 2793.209582 7025.708003 4141.225972 2102.508257 1292.500311 1376.659449 2754.721321 0 1285.040518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.00199278 176.5596707 0 87.06574994 769.8939257 414.6398388 1295.629197 1480.85197 1670.796596 1374.593116 2012.88718 2540.925061 0 1722.442418 4076.217955 3349.132634 2000.347005 0 3086.25418 5980.269417 7586.859195 6718.994157 6544.109161 8504.38025 0 4069.029458 6627.016223 0 6518.674984 5711.61824 9506.070538 16088.06217 20321.1388 8026.422462 23913.49621 17953.87767 0 13696.47862 13443.60683 16005.55155 12933.91445 8444.80098 9708.796857 7957.782793 17634.78449 16283.61699 10896.04373 11833.14505 12708.21393 18739.03425 19974.27147 11969.82076 13431.29372 13893.01781 7008.625243 8770.579314 6698.645868 8960.477019 7128.941443 5206.679498 6325.650848 6207.447025 5623.577964 5799.529261 6273.174745 8300.726229 4604.872457 2940.959886 4324.397532 3827.995653 3287.93579 1973.652889 2373.068344 2083.132773 0 265.1422706 1327.172326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.7086075 1077.623179 442.1481569 1034.31044 0 1849.028834 1491.274535 1726.125638 1146.83853 455.4899249 2359.693234 2970.42125 1549.639956 4269.023328 0 3328.66866 2647.680844 8943.620335 5398.468317 5539.948624 7731.858721 8058.540923 6414.966152 0 9807.236446 12467.79033 22577.39739 14822.30794 14872.25108 7623.802416 16520.59497 8851.010251 15452.34306 9142.94977 12780.9725 7764.571925 18764.37671 13231.46486 0 12321.97795 12042.55695 9406.588618 13152.00325 10391.58236 8845.545332 0 16009.6779 6622.666576 0 8069.849268 14815.28417 10553.23333 9541.796807 11063.86175 7833.518025 0 5715.327584 5073.544974 0 10059.40291 3397.405492 3321.198006 5696.033106 5546.096654 4976.974181 2393.125436 2661.009433 3870.521301 3811.522608 1593.682084 1297.412324 1487.334143 322.372498 1032.336185 668.9282608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.818027 0 569.0278197 1293.623481 2094.12517 27.21674616 1167.834187 1832.16672 1837.234705 0 3198.313054 3934.056818 0 2266.914592 2698.73351 2920.688461 3334.864654 5647.503517 0 6002.164405 0 6313.596606 0 8915.104218 0 5762.37293 12660.9265 13862.65568 13815.02036 14932.4471 0 13053.67139 9541.425806 8953.658769 11816.94574 9158.069094 9313.266978 15730.81537 9155.584797 0 12421.07392 0 0 8056.308956 8806.135387 10438.36826 0 10841.12683 12365.70365 13744.32223 7529.851142 8486.208478 0 6401.998187 5241.740929 4022.730331 7377.224985 7045.360326 5275.964259 3582.838488 0 5139.618143 0 3837.967531 3258.478234 0 0 1876.726617 0 1951.404923 1666.875016 2322.067676 0 1075.46826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.70043678 409.8421694 1076.471868 0 0 0 1637.650283 683.4922729 0 961.4386224 0 0 2101.315706 2324.874829 0 3708.138294 2636.39015 2661.194463 6172.790779 0 0 4471.929489 3785.846363 7951.145666 0 6587.907117 0 10342.46465 9793.156153 7773.042968 0 10408.28122 7748.461622 15678.25504 15891.57957 13063.49192 7384.675242 0 12465.44384 12505.34981 9498.226679 8864.784544 14460.72553 12199.09172 7340.413839 18506.96324 0 6761.476279 6505.795869 0 5863.77447 0 0 8743.48121 8456.755158 6813.750483 5060.229262 8151.95491 5872.330275 4767.074434 7340.137546 4158.554281 5332.667463 5627.537539 4067.74173 4082.609843 6254.36163 3950.748033 3228.443865 2273.91807 2749.608863 0 1921.104171 2470.699602 1634.560884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.2151307 933.5998612 513.1649431 0 890.1946168 709.5790455 0 2168.384342 0 0 0 0 1820.465699 2284.399816 0 5872.181969 5268.025632 5466.51364 0 10188.86818 0 5147.474914 6608.806684 0 7518.442241 0 11794.05849 9465.820205 13805.99824 11283.11019 12713.84955 10713.20924 9631.403791 11916.20826 8879.342777 22342.96358 15603.48401 0 9138.850014 0 10825.93167 12992.78209 7156.579351 0 15839.50496 13766.18758 11827.99787 7554.013931 10507.39314 11070.8663 11810.94041 10318.40103 4412.866496 7219.762949 8844.826071 4982.068578 6766.296196 4086.462771 0 3966.836934 3418.331523 0 3647.236535 2791.480371 4732.878919 3087.694478 1701.622768 0 0 2215.918124 2040.397018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6182805 0 419.2990661 747.6170904 0 0 1127.024332 764.8010932 1151.647497 0 588.9840819 1617.964922 2234.101214 2627.582145 3089.212244 2203.182437 5177.30229 0 0 7655.533683 0 3423.023437 7097.641279 3823.067301 0 0 9711.114625 7476.489083 5624.406208 11013.16202 5863.56823 10842.02724 13735.90929 11151.58736 0 7187.793657 0 12679.61181 9314.901951 9266.882953 8754.327618 7961.37144 8654.245157 0 0 13780.96069 7253.417445 6400.744601 10237.57882 8105.332337 9872.809199 14122.9594 7500.921393 0 6787.397026 10000.45063 4493.738145 0 4199.805708 3884.559834 0 4185.047276 4137.838174 4444.00175 0 4859.953481 3806.554892 4947.136057 5752.535438 4246.738736 2736.934023 2548.813536 1782.582429 0 0 0 884.1886265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.2142376 0 629.6313486 250.9718163 891.6505088 1292.336138 0 1188.545587 0 1181.049612 2033.12511 4270.189194 0 0 0 5134.210073 0 0 0 4789.566576 0 0 0 0 0 11426.6855 0 7346.479535 0 0 12398.49338 9647.49488 15888.93822 9128.430464 9486.266602 0 0 9588.138303 8765.685489 11560.6024 7221.913052 13972.71282 17503.31968 8636.696076 15241.06125 6470.609243 10334.28175 13692.9268 11799.77407 11782.41017 5615.04099 5406.312424 4957.60797 0 0 0 3401.914994 0 0 6377.654206 0 6312.561484 4953.082027 3520.972797 0 0 0 1621.80753 0 1258.813483 0 0 16.51771563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.2813013 0 0 0 991.400391 2531.275685 0 0 2668.819734 4449.985806 0 0 0 0 3615.174017 0 0 0 0 0 7680.49933 7885.907089 6912.67805 0 8189.395095 11016.79405 0 0 0 16070.54326 16058.32422 0 9049.966586 9367.517458 9446.260348 11739.43173 11967.05645 12651.2973 7338.299631 0 0 0 0 0 7743.717718 7646.874493 5987.603944 8907.94273 5150.253883 5264.385158 4983.39909 4926.795202 5994.843741 0 5656.076759 0 4082.574478 0 0 0 4413.615795 0 1845.816461 0 0 1453.535579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.7193347 0 0 341.529657 289.7688267 0 0 0 0 0 0 0 2949.44616 0 0 0 6207.155558 0 0 5161.888101 0 0 0 0 10356.11447 0 0 6769.496385 9462.316759 0 9442.55621 9003.851856 0 0 0 0 7850.314065 0 7598.626465 11408.51117 0 0 7600.777366 0 0 6264.927101 7153.493449 5827.364594 0 0 0 5341.385364 5291.128496 0 0 0 2537.017354 0 0 0 5097.628393 2032.704859 0 2670.691048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.3405865 0 0 0 1400.439092 0 0 0 215.4446088 0 0 0 0 0 0 0 0 0 0 5651.424906 4411.874724 0 0 0 0 0 0 7010.775858 0 0 0 0 13376.01622 9180.017464 0 9131.14635 9248.417745 0 9336.079751 0 0 0 9609.274137 0 8625.96834 8210.336363 0 0 0 0 7587.76024 5546.195911 0 0 4227.778655 4382.739902 0 0 5995.881478 5747.03997 0 2967.860733 4316.363133 0 0 3349.219946 0 0 0 0 0 0 0 0 796.5455163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609.981615 0 0 0 0 0 0 0 0 3905.097209 5293.911131 0 0 0 0 0 0 0 0 0 0 10989.27573 0 0 0 0 9569.638894 0 0 0 0 0 8037.722207 0 0 0 0 0 8738.484241 0 0 7513.02583 0 6120.235886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503.551156 0 0 2101.226429 0 0 0 0 0 0 530.9616297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.1679841 0 0 0 0 0 740.3168577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5382.732508 0 0 0 6168.911765 5111.748688 6303.266655 0 0 8480.237939 0 0 0 0 0 0 0 0 0 0 0 0 6630.530648 0 0 0 0 0 0 5184.127546 0 0 0 0 0 0 0 0 0 0 3121.448266 3693.315085 2279.782122 0 0 0 0 0 2381.464146 0 0 0 901.9864962 25.6669129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.5125127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5895.764466 0 0 8428.968882 0 0 13046.5529 14283.8126 7707.479074 0 0 0 0 7539.211767 0 0 0 6154.789636 0 8082.703171 7405.188993 0 0 5275.504199 4807.78298 0 0 0 0 6412.962852 3164.350143 0 0 3963.126592 3760.912152 0 0 2523.400687 0 3008.238942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.9354106 386.1946518 25.24269706 0 35.45603037 1111.004511 0 0 0 0 0 0 1686.231832 0 0 0 0 4157.009362 0 0 0 0 6684.771399 0 4327.671951 9789.262905 0 9319.837405 7368.843534 6959.940792 0 10161.05759 0 7644.107427 9262.967764 7799.488818 7881.383338 0 9526.638209 8264.257395 12077.79847 0 7094.399416 8319.744734 5603.601547 0 5481.633507 0 0 5264.303834 0 4867.77237 0 4730.647121 7633.239207 0 3120.09204 5315.882279 0 2808.939386 4140.632887 0 0 1846.456782 0 3187.229138 1846.489191 2087.35445 0 1043.552182 0 877.2488223 1351.683625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.63464828 0 0 580.692326 0 796.015485 0 481.7065477 1361.531606 0 0 0 1203.183043 1236.635683 0 0 0 1819.936208 4277.874809 0 5705.658902 4967.082664 4206.929247 0 0 5319.294487 7537.679299 8232.86527 0 5793.480224 9247.024241 0 8348.1054 7956.431825 0 8742.5046 0 7411.189516 8134.414512 0 10953.52964 0 10979.57981 0 0 13194.91515 9674.100161 7442.853682 10576.12057 5143.398053 0 4631.76087 0 4216.049497 5388.917566 0 0 5099.921408 4227.311388 0 4679.914195 3036.231047 5578.871799 3038.603848 4215.618126 2531.812492 0 0 3470.734173 2155.477811 2343.462956 0 0 1438.882542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.3699259 0 0 215.161786 1210.329094 400.8762078 1027.727255 1275.994008 873.6555171 1289.308444 0 0 1559.655386 1417.783244 5397.801279 0 4731.218793 0 4456.020153 4747.029594 0 4608.602617 7636.221048 5886.645709 4288.498794 0 4651.956107 0 8973.037509 7577.53735 9751.801363 5874.215727 0 8017.814678 11998.59722 7830.168836 0 8018.832043 12147.06076 6856.902463 10288.92182 10471.76696 0 0 6751.950514 12236.13868 0 9699.627132 0 5803.577898 0 0 0 0 7896.38883 0 3111.102317 5611.622389 0 0 5644.004769 0 0 4840.398317 3349.209032 3584.396158 1734.032167 1792.917448 0 0 0 1733.012564 0 0 1076.159186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5787977 0 0 1196.709194 0 1219.737362 0 1371.280853 0 2508.75196 0 4317.834938 0 0 0 3167.095736 5973.514834 5489.126094 5261.919241 0 7619.981902 5575.053603 0 0 0 0 8531.919716 6350.82657 0 10721.68082 0 9762.357461 11230.1793 7305.21309 0 13438.00709 0 6477.381709 10653.82585 0 11047.02526 6740.427044 0 6994.70056 0 7364.957332 10402.01085 5591.011927 6056.234633 0 3869.963164 0 5472.893579 2969.960876 4398.282277 0 4457.750873 0 0 3482.239752 3840.954339 0 2561.409507 0 2577.43201 1702.323917 1065.94664 0 0 0 676.7925397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
