# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912253024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-12
# Param: gx=0.008
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:16 2026 (1790169916)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.597019; dX=5.3637; Y0=-0.721442; dY=11.5124;
# signal: Min=0; Max=74819.7; Mean=809.832;
# values: 5.30731e+07 562879 17507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.2732814 0 1309.262582 2243.179852 1055.036879 0 2121.439634 2236.246463 0 3237.289757 2656.32653 2310.480945 4124.363043 4960.532137 0 0 6773.70326 6831.091062 6205.116479 3248.765887 8926.615112 0 6277.134724 4081.60821 3795.984332 6653.93022 9465.76788 4674.633279 12644.73481 9023.242967 13096.58619 9751.596831 9237.052909 14347.26609 11302.50437 14735.70056 7371.896727 13990.1403 7987.130807 7578.829497 15047.21193 10118.93025 10284.5221 10495.72355 8897.888965 16537.49954 13420.22338 0 11851.64418 9500.585477 0 5817.820431 6335.560847 6682.434265 7932.44273 4097.784525 2810.405369 0 0 1807.056305 1790.794394 0 0 2982.171851 0 778.1231424 1138.854579 688.7099298 1084.673526 1878.88159 822.4264136 1661.106806 261.6855137 882.2322885 873.0939071 152.8695576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.4429358 623.2354273 0 1280.618333 1369.534012 2687.171851 1976.007058 1758.737325 0 0 5767.439196 6652.295616 5078.023062 4611.169328 0 6346.674492 7022.593287 5347.188146 6041.492699 0 6378.973351 5906.770845 7335.861473 6626.81399 7552.919113 10792.14336 6639.353016 7191.669597 0 10373.96483 11401.00837 5452.338963 14515.11816 10251.40565 10880.86912 12560.78441 12154.74422 13679.74874 13634.6882 0 10595.29289 9967.35525 0 11937.93056 12111.02315 5450.363499 10223.06568 5043.448264 0 0 8271.597211 6672.045509 5265.941376 7700.224169 6403.558234 4203.411074 5829.573525 4017.831596 4920.248308 5904.590176 0 0 2254.344858 3336.156173 0 1829.414882 2094.893911 503.7080415 0 1336.084446 1148.703743 907.0301393 142.41611 155.5099109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.7329244 0 1145.83622 2506.7458 2010.37671 0 1319.046123 1637.114223 0 0 4251.165371 2594.906189 3966.630053 5383.518484 2860.049948 7692.314471 8219.307537 4259.083328 7464.245362 6114.131092 0 5602.317414 9065.001527 4378.569893 8015.620653 0 0 14559.43023 4984.696099 4875.091253 10232.34617 10341.02443 0 6233.820796 7906.112717 11575.68365 14712.76977 9208.577968 14154.40845 23415.60303 15787.04943 20100.91848 12368.90609 14494.59205 12546.43843 0 8277.423981 8765.069267 10903.11942 10567.81333 0 5220.59742 5608.695633 5574.733067 0 7183.554738 6351.81613 5786.606299 3137.281737 0 0 4534.96397 3756.128789 0 0 2870.822227 728.8029533 678.5131458 848.1001454 1043.762465 81.79439839 343.5243491 235.3964307 156.1102958 26.08059362 233.2157798 8.536797495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.7850683 287.8161476 227.059106 996.5777726 2187.570713 0 2197.194733 0 3471.777168 0 3554.172482 3146.557936 5580.280737 6307.592642 4885.823186 6836.866528 5410.20768 2770.384914 3460.363601 5689.544599 6223.089662 6646.445329 7747.480297 11429.88223 5463.506439 13438.69124 6853.034727 7937.474729 19639.07341 7030.353778 5036.110228 12749.61391 12293.68213 6897.774114 7072.604857 11933.48865 14802.64511 11389.08365 13815.8653 15690.99756 12839.29459 4954.934499 10635.36698 16071.30277 9147.585017 13443.26188 10564.80863 10606.15656 8645.990107 3961.552424 9374.054365 6115.903353 10925.26739 6810.500579 2707.01968 4259.062961 5212.159866 4900.36762 0 0 4224.666148 4015.00203 0 2449.805799 2222.07476 859.2194442 1003.201809 116.7970958 34.56232114 0 1654.338279 469.059685 0 0 105.986741 167.3795795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.9834638 0 0 0 1018.395893 3679.174752 1513.390023 4170.339858 3685.359311 3915.764567 3469.589327 7015.332382 0 4768.739738 4345.348135 4263.827153 8323.177679 9904.604377 3941.999768 4907.931553 12348.17077 7606.178232 5177.691441 11225.4577 10558.676 6101.209978 9480.85394 7879.477874 12820.03456 9314.09693 12840.81087 7991.037177 14942.51045 9737.21622 7887.136354 11100.88599 13163.94112 8193.493755 6493.63119 7835.53638 14437.06056 7008.934098 15305.1246 9476.210618 8967.104837 7021.234869 5793.13007 0 8916.965527 9822.946907 11253.00368 0 3894.726658 8366.579507 2938.995981 3802.439317 6369.07306 5757.700246 0 0 1549.221428 4986.070309 5183.567944 2243.169327 2310.442283 2288.389262 0 1249.585063 0 1213.545875 1599.293627 174.2122855 796.7798298 75.58283602 399.7914297 501.4166652 62.23932292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.5141892 831.5888617 0 1564.584921 1778.992355 2079.153841 0 0 2108.128495 0 1837.873523 3525.916603 1928.386813 4623.177323 6910.640057 2071.429242 3424.027811 5914.37767 5796.669645 4925.327189 6924.277387 3473.497716 9340.446121 8275.178056 10217.13721 6856.843258 7619.327734 0 0 14884.68299 10553.15924 0 9161.374902 8002.689309 15534.45846 0 0 8863.752748 8886.686502 11736.65136 8477.269725 0 13135.59951 5181.414144 10682.48121 10501.58742 5135.0605 5611.37926 13096.24313 6205.949826 6562.811887 5953.174999 5443.936284 8079.491643 0 4728.906672 4998.401726 0 2635.672528 1968.034096 5947.584749 3682.918061 3053.087 3417.29649 0 0 1702.203093 2162.710777 815.2016979 1260.678388 0 1317.944342 852.2596936 0 0 714.8745569 474.1191028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.4917014 0 0 0 496.0465011 0 0 0 79.78382308 0 0 1704.585178 2322.4396 6230.67534 0 3632.993838 3961.116595 5017.036392 0 5422.861199 4444.269999 5066.106678 0 6113.303245 0 7082.592662 0 5275.821227 10664.26259 9644.063953 9651.887391 8013.992927 7975.492683 5777.435299 0 9228.176309 7245.345653 0 9379.633211 11251.06732 14183.27165 7949.094229 12995.75359 9426.094319 12759.57026 7154.173499 5673.104045 13533.71736 12168.66722 0 0 6467.396799 12819.98099 6516.011218 12397.77333 4949.729168 5163.350727 0 3236.704955 4477.581288 4298.196213 6230.218947 2965.663527 6137.873985 3329.404161 1741.477792 0 1842.319864 1785.860982 2071.758489 488.3843772 783.3885922 0 423.880848 695.763852 25.65918842 702.9524665 0 0 137.798698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147.697228 0 0 2441.911765 0 2413.934974 1510.562138 1658.587814 2577.970603 5511.684658 0 3524.691866 5021.055427 5197.170716 3898.740717 6023.834511 0 6647.242478 5652.127905 5926.669657 8197.210995 5824.805307 5773.082631 5281.251622 4439.360014 8379.532005 8172.065646 5265.41192 0 0 7461.733141 15334.95351 7371.389114 10950.63486 8192.61714 10569.71813 14329.18535 12227.40794 10971.97563 9245.699537 10191.44733 7303.589474 15646.87579 0 8309.766238 0 0 10155.73199 6977.738145 5148.629306 5599.471057 7497.990371 5821.889928 7246.436325 4896.11949 7805.649317 5175.907567 2339.67693 5628.078691 3199.563011 1584.203748 3143.660467 2095.75408 0 893.1761236 2285.074765 2350.232798 168.6751968 0 1559.913292 0 0 0 0 335.468827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.5964519 827.364452 0 420.6954792 2356.38397 0 0 0 2924.759895 2691.783063 0 0 5308.682372 3411.227916 2944.102692 7300.401746 6124.063505 0 4093.875501 0 5592.906912 7358.120301 10503.92469 7419.261824 0 0 6339.221592 0 10590.7871 5603.507937 0 14280.10194 8423.583867 7371.256974 10695.11471 11994.97127 11851.24185 0 13137.42388 12174.81941 17055.15713 13908.73936 11365.73312 10197.4539 0 11625.47215 6655.13405 7835.868938 9721.898566 12725.17546 7810.282179 8394.941114 6032.326411 0 0 0 5364.947118 0 3624.129213 0 5497.194112 0 0 1326.809582 0 2308.547192 475.0617699 1561.544892 222.5933934 0 0 0 301.3922658 575.0408962 0 337.7253083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.2211245 0 0 938.2930527 1684.885976 0 0 0 0 1341.225965 0 0 2985.384006 4162.953011 7147.029219 0 4490.782181 0 0 5809.29139 6260.378611 8631.242713 8745.325892 0 10761.02662 5983.115438 6718.711159 6968.761506 11464.21797 0 0 0 11141.44334 0 6806.680847 0 12519.13335 14831.26695 7881.644471 15346.14452 11858.58856 8340.417326 0 8182.859841 7119.615068 14645.91474 7269.879294 9300.66927 10008.42231 0 8600.730329 4424.850804 0 8809.958729 0 0 0 4969.686612 0 3982.263223 2399.853166 0 0 0 0 0 968.6020319 0 886.5364706 661.801886 1086.285841 899.3720501 638.5543974 442.0745516 0 32.96891466 213.9658325 160.4671285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.532318 633.0500583 0 0 887.213902 0 0 1691.363497 0 1967.395184 0 5416.816858 0 0 0 0 0 4521.968481 0 5058.355445 7772.972204 3910.521993 6476.246595 0 5993.133888 10018.54906 0 9086.310697 6470.736984 5961.643994 5767.610762 9600.387751 0 8329.655498 0 0 12344.56598 0 9479.068145 0 12093.02468 11987.15768 8096.389234 8612.231667 14689.4953 12197.30196 0 0 0 10707.61282 10970.88058 0 6564.015093 0 5181.006286 0 0 4427.545004 4331.657962 2782.581439 0 2376.385961 0 0 0 0 0 0 1072.340297 1047.841912 0 569.8791115 0 0 0 0 315.7244121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.6794222 82.43843163 0 1377.985779 1581.574662 1765.102313 1890.226002 0 1652.729685 2735.229993 2306.528438 0 0 3975.302777 3986.949576 3680.530857 0 0 0 4756.657395 6051.508095 5549.630965 5647.987156 0 10896.08819 9677.841443 5390.828434 0 0 0 8320.24849 8296.328351 0 0 9606.296959 0 0 9307.845283 8261.49393 15695.06616 8465.467565 8613.26767 9646.078727 12811.88244 0 0 0 7877.556663 10324.03958 0 5408.940302 0 6208.832639 6176.991423 5559.147764 0 3340.131802 0 8324.963804 0 0 0 2182.143398 2182.525931 1983.40093 931.9697019 0 761.5463122 0 0 1772.654679 616.2042702 0 988.0057051 778.4864171 935.1937731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.0200283 0 1033.53435 0 0 1532.662812 1239.805756 2330.212154 2496.471616 0 3556.178091 2009.529665 3189.197561 4477.546299 6972.591403 0 3878.820733 0 4941.69045 4253.736616 0 4095.899099 0 5004.485371 5415.050576 7522.362776 0 7786.735903 0 0 0 6760.603711 7413.635235 7614.323311 0 15567.11813 7977.043781 15086.36737 0 0 9512.567919 9530.13785 8546.096056 12288.66039 12409.14517 0 10589.64855 8100.638125 7624.2017 0 14308.97726 0 6871.716171 6268.600074 6501.207669 0 5454.536487 0 5955.070379 2622.314515 0 2350.260726 1857.523855 0 1315.385496 2459.694233 0 0 0 1346.837832 1103.2758 0 0 0 0 0 341.6712065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.8018423 0 0 0 0 0 0 0 0 3080.426583 0 0 3122.715941 4438.066956 0 6480.56678 4461.854011 7253.271218 4472.597901 7527.482767 5383.046342 9588.046784 11430.11297 9533.467871 7493.158955 8090.542801 11166.73546 0 7865.816595 8711.146155 0 0 16603.12448 12929.6335 13365.7557 13419.58878 8501.569899 9631.591241 9611.660476 9300.985841 21015.54941 14633.33986 6846.72312 0 0 7528.911757 0 0 5387.988092 11318.08555 5138.361004 0 4819.682521 5673.643451 3277.584876 0 0 3678.314692 0 2533.204414 1916.039577 2043.346736 0 1499.743939 2386.689139 918.6113344 1246.122467 559.4721219 0 849.2050701 915.4228113 111.6861766 0 235.3760788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.6553302 0 0 0 0 1807.273412 2031.887479 0 0 2879.812951 3339.797356 4503.844875 2989.062876 3737.260061 4700.102837 2725.866701 5519.610987 3620.425346 0 8119.106527 6156.182631 3774.802833 5504.241851 8995.019045 5072.60158 9811.365282 0 12911.88084 10076.86916 13242.48926 0 8883.87065 6703.074853 16480.47696 17341.73686 9639.565656 9410.368034 9590.115077 0 12461.7357 0 0 13220.25025 0 6756.722118 8554.510258 10694.16832 7174.772212 13666.69992 7701.820209 6529.568412 8473.078191 6380.71818 10917.182 9933.235035 6107.559436 4519.467913 9619.969041 0 0 4645.103925 0 0 0 1188.420163 2359.335667 1600.450867 684.6154198 0 1122.058766 1020.384944 553.4644059 0 896.98253 135.9876961 640.3468349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.3518631 907.4017259 175.0991173 1962.242504 1646.185189 1993.570956 2226.191444 0 0 4300.257557 3571.891124 0 0 6169.83512 4311.489809 7054.245842 6903.341507 0 6512.530089 5240.799439 0 8039.190293 4941.62929 6973.655055 8042.41223 10836.62174 11065.06663 9733.756411 0 15274.0827 17652.88854 11014.5193 10350.51469 16525.34216 0 14935.35394 12493.96217 13161.92523 9427.180442 15414.73049 15736.42513 9460.783496 14770.57345 0 0 8259.716588 7347.96692 11497.98575 13342.98784 10481.48636 14194.36681 10205.98836 9169.209535 7528.365876 7112.446054 0 5479.178463 6851.87719 0 6427.752796 2284.187248 1838.665313 2054.062104 0 2460.813058 3267.941573 1836.265651 0 2292.284706 14.90149566 1458.466901 459.3622042 502.7939859 900.9969404 430.6439703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.7729782 805.5956283 0 1521.796131 1734.676188 3819.634148 2934.615064 1733.13117 7550.129342 4735.647978 3600.83369 3311.096158 4251.549567 6089.800895 6222.602233 8319.734418 8890.666238 10006.67465 5440.30595 3668.086426 7764.782767 6847.346017 4516.697854 12826.43921 8452.919701 14263.78304 10542.76168 18097.06471 11209.60446 10579.79141 14831.64508 17100.8563 16039.26804 14863.49448 8020.603311 12642.9685 12885.16845 11940.065 16045.61242 8730.545235 20119.70516 19778.64341 0 0 13390.08287 19095.97579 16245.85868 9960.756598 10523.38541 7667.453761 9187.588322 13159.31461 0 5946.867077 10116.10263 8029.262977 2795.71529 6592.83158 2872.698877 2334.849544 5633.382064 4819.931473 2443.820657 2018.103351 2453.583396 726.4590781 868.6800089 422.3688 995.3307273 1441.128276 0 1240.585133 923.3071781 71.31731612 376.0788382 340.0963023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.4096703 0 0 1159.34576 0 1728.84364 1379.409471 1798.406181 1821.264799 4608.257387 1850.838673 3759.768727 4957.218032 4837.708864 6364.360798 2629.072934 8324.875606 4615.896339 6436.840039 8460.657253 8504.886972 9369.764414 6800.843421 9678.454048 6707.752372 10546.88284 4905.461576 12065.11024 17069.79346 6559.382132 11786.93381 13503.76142 12350.66116 12531.61991 0 16762.62677 0 15246.59938 14906.95559 18902.81173 18158.46572 24189.25904 13537.15836 16032.69758 0 17383.60606 18472.20981 9253.605244 14457.62132 8393.025752 6009.784732 9975.526623 0 11309.03006 9014.579579 6285.145284 9046.111698 5871.229682 3324.849222 8984.406345 0 6092.979207 0 5119.478047 0 2158.763871 3306.698851 1900.299384 1748.032888 0 2400.832657 1001.841599 1708.565079 1328.693975 537.6789124 0 863.0244815 751.543788 0 266.5541404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
