# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786201287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-14
# Param: gx=0
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0129833; dX=5.58726; Y0=-0.732081; dY=11.4969;
# signal: Min=0; Max=126379; Mean=1081.53;
# values: 7.08793e+07 639391 24375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43446267e-52 0 0 0 0 0 4.110278241e-15 1.394202261 0 1.064742788e-08 53.67180449 0 0 0 0.09433846465 1.038310857e-20 0 0 0 0 3.613695701e-40 6.298061337e-44 0 7.282177508e-44 65.73669501 1.703529308e-43 3.048134946e-19 0 0 0 0 1.605559762e-48 0 5.850030051e-27 1.460073268e-26 7.040725006e-36 2.06345788e-22 1308.466014 8.511422767e-12 2.076884112e-25 5.236460912e-51 0.1801586703 0.5311288921 6.638041267e-46 0 0 5.675171822e-33 4.671070706e-35 0.0009053717032 0.1341415653 1.75634249e-06 8.623939837e-18 0 0.0003688022764 3.075819502e-54 0 8.722759799e-06 2.540749346e-17 3.095803015e-63 1.352052211e-35 0 1.018901743 0 12.07013569 7.962701886e-46 285.4551981 30.85924134 1.735890738e-06 1.424612731e-21 0 0 0 3.796721171e-56 6.646090964e-05 7.077267011e-23 4.335826331e-28 1.21890493e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001037839705 0 0 0 0 4.213014637e-50 1.146256338e-48 9.791612567e-29 1.174039866e-28 0.01368656347 4.896275203e-10 3.228629978e-35 21.75206879 1.571178569e-06 0.1480397068 2.790427755e-17 5.134937548e-34 3.501171924e-10 1.319783194e-45 1.25808967e-25 146.1702587 0 6.726044403e-33 1.639067213e-42 2.39797336e-26 7.306626635e-17 0 0 1.835089735e-46 9.185391386e-35 1.363517789e-36 0.01491939454 0 0 3.967984859e-16 0 4.706167891e-34 0 1.255781433e-15 1.897302927e-05 0 1.431887528e-39 3.030905696e-08 8.256939362e-39 0 0 9.423154813e-34 0 6.663235684e-54 7.97808331e-50 0 3.338963412e-22 1.192371481e-44 0 132.4769072 0 2.970760105e-31 1.32618427e-11 1.071198278e-19 3.69289896e-40 180.1865326 0 1.709139106e-40 3.821495708e-10 0.121670733 6.986743475e-32 0 0.1748610496 0 4.253242839e-37 0 3.503587241e-18 0 0.5428611118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.042974738e-39 13.53351296 0 0 0 166.1158652 5.899420606e-42 4.255257354e-13 150.3847007 0 5.050312942 0 0 5.346843837e-34 3.457698155e-39 2.786677804e-36 0 3.968124896 0 3.322644748e-16 4.48649496e-43 2.424125587e-09 5.45461739e-40 0 0 1.362044791e-31 0 0 0 0 377.0716822 1343.782199 1723.390394 1.154552967e-38 0 6.979836378e-28 0 0 1.557386547e-30 0 0.05624851149 5.938863545e-22 621.8059555 1.973057772e-33 3.488760608e-50 0.0006331486888 8.533050786e-23 0 1.724940625e-24 0 0 3.576610448e-11 0.9549160405 299.4028323 0 1.827301634e-35 0 2.345678585e-42 467.7934084 0 0.1958269225 0 0 5.796770678e-22 102.3319774 7.596224413e-13 2.644438664e-42 6.793766627e-36 2.858795863e-31 4.060749311e-25 0.02122648822 0 0 3.85231227e-17 4.220532365e-33 0 0 1.17998415e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8929923199 15.58544319 7.773854693e-41 2.362888955e-45 0 0 0.01149461926 1.978170795e-17 4.168593294e-20 0.002715436634 2.086696083e-13 6.213350487e-12 2.701047235e-34 1.890266652e-15 0 4.176129377e-13 4.955061453e-38 0 1.178611194e-06 0 1009.360266 5.451178007e-11 0 1051.892462 0 0 1905.24409 9.057563948e-09 0.000853651168 5.82536457e-14 7.494697975e-18 165.3865893 0 0 0 1991.36092 0 0 1.475116684e-24 0 0 8.070466744e-30 2.541845558e-56 1263.314974 0 0 0 0 0 0.08812321275 0 0 0 0 0 7.087026065e-36 0 87.50915014 5.604338707e-06 66.2765752 2.478013903 0 0 2.489824338e-35 2.565981564e-28 1.886201281e-05 3.469642949e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.82424033 0 0 0 0 4.297417496e-25 0 0 27.3426213 7.904850734e-49 7.134922312e-27 5.331035519e-48 4.595922889e-44 0 201.9524376 51.86202258 3.894346147e-15 0 0 1.829967002e-26 3.228730235e-20 0 0 1363.368802 0 4.058389127e-22 0 3.696280468e-34 9.819450074e-51 2.756728698e-35 2.365357816e-09 1.18905491e-18 2.661553142e-41 2.208716278e-22 415.7943538 2.879638003e-47 2.248342832e-12 0 0 1.254887518e-20 0 0 7.21594174e-35 0 1184.326647 8.443072157e-30 0 0 0 0 1.462844624e-38 0 0 334.6130431 7.708610412e-11 5.417365483e-24 0 0 0 0 1.406335439e-27 1.040717377e-09 485.6216888 0 1.088212634e-45 0.1512184545 0 1.882254517e-45 8.479644981e-33 0 1.922919579e-24 0 2.539551802e-36 0 5.110707863e-15 0 25.30702846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.622844151e-35 1.034515229e-50 5.89656053e-46 0 0 0 8.842241679e-05 6.682270369e-19 162.4187276 7.233649589e-18 0 1.339545849e-28 658.0613301 1.092084984e-19 0 0 6.161709117e-35 1.962152878e-05 0 0 0 2.364361817e-10 9.588413937e-47 4.452653459e-21 556.2212506 0 5.742557885e-43 1086.796352 0 6.335209451e-22 0 106.371182 1.366423693e-12 0 0.7245548354 2.779499627e-07 0 1993.86115 5.524232151e-11 0 1.180719271e-25 0 0 0 8.92834607 0 0 0.003658137118 2381.10739 1.266360796e-24 0 0 0 0 1.269363172e-41 4.117062892e-17 0 0 0 1120.864169 0 0 0 1.366609682e-24 8.149134998e-27 0 0 7.267894874e-28 0 6.890888992e-33 0 1.047696911e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557904297e-40 0 0 0 0 0 54.29139064 0.02201510203 2.327062569e-35 0 1.864820417e-37 0 0 2.550916777e-27 2.007112733e-58 1.824466819e-44 854.636049 0.01211820056 0 0.1831947437 0 0 0 0 0 2.668420898e-16 1.656687564e-49 0 1.008463372e-10 0 5.791762259e-32 0 0.0001973735371 3.772294714e-42 0 2.984704889e-37 0.001104078894 0 0 3.025341891e-16 922.5256468 2.232932803e-11 6.645531196e-17 3.961334468e-13 0 0 0 1615.549032 0 8.708293352e-10 2.746126598e-24 0.8307324032 0 3.012817473e-45 5.477625634e-14 1.672745629e-24 0.04677031277 0 0 0 597.4276717 0 8.459515604e-22 0 0 0 0 1.719352902e-19 0 3.083246736e-28 3.246677514e-49 0 0 1.254983943e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.993599148e-45 0 0 0 0 354.009749 399.0741731 86.19381701 0 0 0 361.6257843 6.344267331e-09 0 6.623663252e-12 0 0.0006133911634 471.0570663 655.7706836 0 0 4.521557229e-18 0 6.097486027e-07 2.179186001e-19 1256.433465 0 5.180677241e-50 1.3815914e-05 0 1.220723187e-43 0 0 7.815824541 0 0 3.184547049e-09 1.776661791e-26 9.628673624e-40 7.600654998e-43 99.01995 0 1.156107729 0 0 0 0 1.008067929e-47 3.317587106e-17 6.159051226e-50 4.789174049e-39 0 1.038389548e-30 0 0 0 2.678703516e-49 0 3.38012926e-34 7.471541393e-43 2.19702451e-38 8.719522797e-23 654.4834274 0 440.850552 0.0002412758864 0 1.050541524e-34 0 0 0 0.07393155124 0 0 3.099916039e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.222707743e-06 0 2.278868205e-20 0 0 0.8858389045 0 9.277450192e-45 0 3.36461798e-24 0 0 2.530225522e-30 1.714946135e-06 0 4.237507173e-37 0 1.101656527e-24 0 2.175738251e-05 11.33347717 0.009912418224 1689.106972 0 5.943619646e-19 0 119.9704568 6.046789155e-16 0 0 3.873786414e-47 9.092172958e-16 0 0 0 0 0 1.276689981e-33 0 0 2.758818794e-14 0 1.394945326e-28 2.180840077e-15 2.795930051e-17 0 0 0 0.0014770818 6.142902469e-13 8.282886726 0 0 3.805389624e-18 0.1388853432 0 9.615705858e-27 9.039067713e-42 1.470769038e-21 3.805800448e-42 0 5.640103281e-17 0 1.693413e-13 266.0820678 0 0 0 0 157.0264133 0 0 1.448834711e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118973592e-45 0 9.598341875e-48 0 0 0 0 0 0 0 3.235666297e-19 0 0 629.4038943 0 7.209226079e-35 0.02929685059 0 2.049412189e-29 3.417709933e-07 0 9.048450514e-27 833.3228591 1557.916361 9.047247369e-27 1540.582404 453.7919942 45.46155478 118.8632344 1646.406169 0 0 1.679817107e-43 0 0 2.887792474e-12 2821.454863 1.154721371e-11 2958.14592 0 0 4.941142023e-08 2711.520228 8.755837448e-47 0 0 0 6.239593666e-47 9.877885268e-31 1.336167816e-28 0 3.543612728e-29 0 1.470468525e-10 1424.311213 0 0 4.627261252e-15 1.000201375e-26 10.71872391 1.583985585e-41 4.62710584e-37 7.64251101e-24 0 0 3.664908636e-26 1.172635299e-14 0 0 2.030258447e-23 3.872013018e-13 33.33675262 0.0008888945792 0 8.594821776e-16 2.669692701e-41 0.0001590330891 0.0005487367503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.923188696e-18 3.595844548e-36 0 1.669608931e-35 0 0 0 0 19.0039312 2.393620897e-45 147.4593019 0 0.006318316264 0 0 0 0 1.18863141e-05 1066.830099 1.663123277e-06 1.006399769e-31 1500.658416 3.969092247e-16 0 2.696603318e-56 9.754009154e-39 0 0 80.57813978 2.671445332e-33 1542.312223 4.276572484e-45 0.2828478515 459.0836861 6.022354165e-34 0.1684896606 0 736.4559764 1585.870436 4.661607501e-22 8.416998166e-08 39.62977754 7.354050584e-49 0.002061135622 2124.055054 2493.646595 1640.888448 858.4847622 6.421945087e-15 0.5526425214 4.279212997e-20 0 0 1.018423552e-23 3.897930429e-23 7.862826413e-42 0 5.855605665e-26 1.645842743e-10 0 1.67395517e-06 1.047693046e-41 0 0 0 0.178838164 0 0 7.707952759e-05 0 9.012873312e-15 0 1.964445342e-50 1.523814804e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51327389e-21 514.3920506 0 343.0768416 381.3110845 0 4.117916734e-17 0.005967970973 1137.719138 4.365793967e-43 601.5880345 505.8311068 1.042142618e-12 1.352545029e-10 4.900202018e-19 0.1267459674 1.109128602e-12 1.987354888e-20 0 0 1083.810432 0 0 3.957971545e-32 10.88898829 0.00177040715 0 0 1977.58592 2.426082823e-43 2335.095594 2307.370486 1069.744238 0 0 2704.813551 8.41460271e-35 0 0 0 4.959127679e-28 0 1.985057101e-08 0 0 1497.905323 1202.881988 0 0 0 0 8.890799287e-48 0 6.409350228e-23 28.27172915 0 641.6789076 0 0 1.673031068e-39 9.375644188e-42 3.139016204e-49 0 641.9717168 0 9.198093607e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064138881e-46 0 0 0 0 155.1417985 0 1.237700653e-31 0 0 0 541.8561244 2.231819377e-13 4.259938105e-31 0 2.059125536e-23 0 5.673324345e-20 1.449839167e-43 1.530748647e-10 0 8.314617125e-09 1.820689565e-33 1661.266518 7.689108918e-13 139.0858597 2.694209267e-44 0 0 0 0 0 0 2047.684805 1679.288796 2.848675595e-23 2.754157101e-23 1866.260256 7.438575541e-44 7.151899623e-50 0 0 0 1.036105951e-18 0 1296.616939 0 6.553667301e-32 3.270260391e-11 2.213452227e-17 3.742034351e-36 1385.104955 1080.894957 0 3.911697564e-08 6.488004876e-48 0 0 1.639388831e-32 210.4707438 1.119254337e-19 340.4533013 1.232112221e-29 0.002414800924 2.509116376e-23 4.758794562e-45 0.0002668163931 2.352792201e-21 0 0 1.175570552e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.41150446 0 0 0 1.438936302e-24 1.694472385e-22 0 2.114413774e-32 2.419642006e-30 0 0 7.103089186 883.2996982 935.6014994 1152.529296 0 0.0006373340286 0 3.720877591e-36 0 0 3.108171432e-11 49.44978131 0 0 0 0 0 0 0 0 0 3.87509741e-17 0 9.383224823e-30 6.067602748e-26 25.34160855 5.789917719e-28 8.67731306e-25 7.474425198e-16 6.998743523e-14 2715.882718 0 7.90488751e-17 0 4.948571575e-35 1.497727475e-30 5.1154773e-20 3.258433503e-15 9.759082314e-14 5.709165409e-17 0 1454.228346 0.04219402746 1.741670421e-21 0 1.22114327e-42 0 534.5498513 0 0 0 36.80874553 724.0130424 2.557566555e-06 4.115161208e-33 0 1.224764848e-17 2.236874702e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2954642792 0 0 0 0 0 4.056274873e-32 10.24836578 0 58.73868358 2.450642819e-15 0 5.120298736e-16 0 3.339058545e-36 937.7781341 0 0 0 0 0 4.370528301e-32 0 624.9064219 179.6353548 0 1399.243362 2.185501562e-28 0.005495502111 1749.790199 2.464888308e-14 1532.005698 1.723471741e-13 0 2.135253601e-38 0.9059922469 1.48992454e-23 0 7.317762527e-38 0 0 0 0 2.24386782e-10 0 0 0 0 1.450810222e-14 0 0 0 2.885695956e-39 9.053062579e-21 0 1478.694822 2.084444356e-07 0 0 0 1395.391087 0 1.521013048e-50 0 0 1.819343312e-12 743.9101839 0 0 0 3.104513436e-17 0 0 0 8.835748019e-21 0 0 12.65375964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.4352087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.9015967 1833.374294 0 2.136675597e-26 0 0 1.661119666e-26 1.400282971e-08 1.766714e-30 0 0 0 0 0 0 0 0 6.456833106e-44 1865.273486 0 0 1.228448649e-38 0 0 0 0 0 0 0 0 0 0 0 1.998287973e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43226605e-07 0 0 0 0 0 0 0 0 0 0 0 0 527.973373 0 0 0.1756104639 0 0 0 0 0 0 0 0 0 0 5.041695919e-49 0 0 0 0 0 1.239682244e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6177158294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.768551584e-19 0 0 0 0 0 0 0 9.339030916e-11 0 0 1.246883988e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.634386242e-36 0 0 0 0 88.05116428 0 0 1.662425334e-32 0 0 0 0 0 9.183115729e-36 0 0 0 0 2163.36277 0 0 0 349.0683959 0 0 0 0 392.8181711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
