# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832912893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-17
# Param: gx=0.003
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.195151; dX=5.5814; Y0=-1.55157; dY=11.6646;
# signal: Min=0; Max=70201.5; Mean=726.445;
# values: 4.76083e+07 524122 16665
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.7773733 0 876.9188533 0 0 0 0 0 1748.904599 673.8327006 0 0 0 2113.326613 0 4826.079877 0 3516.805686 0 0 0 5010.124836 0 4763.991172 6766.065403 6103.046346 0 0 5426.197711 0 7778.686352 0 0 0 6655.69781 0 0 0 0 8271.896424 8643.108034 0 7212.055791 0 0 0 10473.41257 10201.28365 9573.321434 0 6134.387441 4554.993288 0 0 5040.28578 6405.345348 0 0 0 0 1962.14593 0 0 1479.217686 1533.738917 0 0 2503.569828 0 0 1658.035396 0 0 1042.259501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221.392447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2955.049473 0 0 0 0 0 0 0 0 5829.966779 0 0 0 0 0 0 6955.120872 0 7989.288919 0 0 0 7788.562434 0 0 0 7332.24565 6009.820648 6087.941699 0 0 0 0 0 0 0 0 0 4220.963425 0 0 0 0 0 960.6801368 0 0 0 0 0 1393.6393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5109.800617 0 0 0 0 0 0 6310.876925 7744.776497 0 0 0 0 0 0 0 0 0 8880.592885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632.759471 3793.634995 0 4463.765682 0 0 0 0 0 0 0 0 0 0 0 0 6414.940841 0 0 0 0 0 0 0 8838.872905 0 0 0 0 0 0 0 0 0 7808.718028 0 0 0 0 6076.092919 0 0 0 0 0 0 2576.74759 0 4597.85908 0 2362.977569 0 0 0 0 665.4537592 1755.062304 1226.790593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.626236 0 804.5632218 0 0 0 0 2598.706495 0 0 1808.848439 0 3130.070672 0 0 0 0 4034.753609 0 5425.096114 0 3885.707033 0 0 0 0 0 9241.72673 0 8806.275901 10263.20759 0 0 8760.183417 0 0 0 8283.663536 9134.399895 0 0 7597.853106 9068.504044 8684.140972 8483.081523 0 8345.310405 0 6024.868805 0 0 0 6234.700387 0 0 4362.763869 0 0 0 0 3957.369088 0 0 0 1945.968098 3034.139668 0 0 669.7265817 0 0 246.8417359 3.263222514 0 399.9892385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.8946872 0 0 0 950.050665 1782.301788 2646.706762 0 1914.794488 0 0 3636.578865 3353.982796 3664.401399 2434.306177 3065.815481 0 4388.855696 0 0 3922.443792 0 0 9331.157928 5630.224815 7564.507282 5377.471155 6469.547446 9888.606311 11013.17342 8362.156867 0 11597.85344 0 0 9252.492321 15232.27731 9565.457298 9064.732182 0 9129.097922 12184.80797 12079.47284 0 12271.91132 7435.246218 13776.59739 0 0 7732.106141 0 0 0 7254.113951 7936.324758 4699.576449 0 6803.094383 0 0 3979.12025 0 3011.895276 0 0 0 2373.17224 0 0 120.9498036 0 743.1207742 611.8445047 0 0 0 0 261.9852691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.9503458 0 0 1331.409291 1313.541982 0 0 0 0 0 0 4968.543487 2247.324255 3348.711613 3630.729178 0 0 0 6254.631483 5465.452726 6541.970996 6863.80382 0 8725.220952 6043.059976 13795.84386 12015.62322 7722.293093 9084.507808 12080.74912 7747.991384 8576.13558 0 12558.74759 9084.400168 12923.48415 0 0 15335.53127 11031.65931 11511.2239 0 0 14627.67874 0 8573.668209 6093.388272 9584.285096 5753.527796 10005.7403 8207.21116 0 6353.713399 3083.078434 5025.704195 4254.815267 0 5010.529297 0 2959.23575 3567.012922 0 2094.936834 1987.815741 0 507.0620157 667.8100022 889.9222036 2623.598174 0 0 856.6475428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.187184 0 217.5614509 894.2711335 0 0 1084.597373 0 2938.737572 2319.98554 3859.166308 0 2729.765457 0 0 5273.022683 4159.53649 3524.468383 4642.552396 7291.825822 6653.62636 0 10875.43292 5088.838283 6156.434403 13276.7848 7304.033024 8261.547517 5143.210667 11041.43863 6972.57837 11107.21757 0 12930.3435 7636.966823 8479.638293 11859.50481 8845.356809 12727.67319 0 13142.08191 9554.267686 13168.65053 13929.86537 0 8155.265953 14857.66212 7991.839882 0 8332.322413 0 0 0 6966.154976 6779.784624 10089.56559 5833.12216 3825.645954 5423.722234 0 0 4939.616803 2841.699056 2867.376529 0 0 1246.032937 1348.947691 3266.743068 2695.578398 410.2352989 1598.181646 1804.245479 848.6854372 45.78659456 344.2781794 0 0 29.24011141 17.08491795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.9664562 453.328803 383.244435 0 1778.377757 1372.762198 2258.106579 1997.305906 1798.75343 2489.697856 3787.659779 3431.313094 3564.252884 0 0 2794.308111 2172.104038 2687.868564 4988.537624 5616.553608 5292.523864 0 7144.690845 7216.077421 6704.23552 4267.44019 4755.402928 9876.6445 9799.083703 8122.810398 12131.31745 6130.252288 11875.71445 0 0 7573.002142 15633.38634 12787.54393 9171.311623 0 8603.710264 9030.545768 0 13402.03365 0 0 7659.914433 16527.79018 8293.044755 13161.6018 9782.371358 5707.342932 9224.318896 8321.788748 6611.272043 5968.345379 6028.834846 0 6498.795511 6492.238506 3480.755951 0 3431.466367 3809.231555 1521.607457 4789.498383 4454.914454 1455.342942 0 501.170492 1255.623492 0 706.9429911 0 0 654.1846292 0 484.7211549 502.6592973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.1414689 258.6862055 249.3960186 680.995313 1444.710194 0 2616.337317 2149.943931 2419.713207 2166.0601 2113.543648 1688.664631 4204.381771 2816.436152 3759.547502 0 6361.967521 0 6036.872907 7601.453555 4886.336239 8198.596729 4143.363856 0 9205.493499 8478.54686 11949.55542 0 16726.32425 0 11994.91676 13545.34891 15368.61726 10831.66512 18842.51624 18333.89169 14275.44706 9109.757778 16007.73831 18540.97802 19906.91909 15407.01988 11789.93884 9406.339151 10361.16003 9396.434115 0 13317.98514 13111.41402 15393.82361 0 12036.66393 7039.451892 8870.958404 9412.291504 10649.53823 9124.581527 12576.17724 10828.13803 8464.95323 0 4076.130928 6720.402919 0 7641.253136 3071.270033 2063.643787 4975.166744 1644.186589 2702.808334 1295.922375 1960.729633 2326.349207 1970.540454 852.8345918 857.5549268 0 81.99164084 23.7970579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.6297001 0 584.6371234 702.5230365 1194.680269 0 1002.039796 2056.612263 2148.029494 4280.364701 1183.509371 2369.123619 1634.61325 5284.843716 6112.452037 5461.196496 5040.283768 2734.626546 6631.259047 0 6886.079756 7593.52069 10691.79027 12855.00111 11050.20059 8959.55045 0 18678.62645 0 7712.796351 11042.32482 12974.56333 14973.09351 19684.60794 0 9336.137151 12561.89413 18014.96016 15613.07747 0 16334.2361 15031.84338 21544.12315 12565.03304 14560.37936 20330.14747 13889.84966 7804.185298 9119.764618 9843.954523 7859.517188 10599.66579 9186.905015 10360.68985 7722.389396 5942.437859 0 3410.245654 6090.041392 8184.813866 5932.989687 4591.371651 6202.400388 0 7777.623865 5759.920128 3030.424116 2698.627055 1265.699221 244.5141721 2544.199116 0 841.336118 935.7847937 894.9011348 0 0 192.2699043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.11749991 0 0 0 857.6573717 1478.9902 1144.505015 2038.864406 3073.948988 1508.532709 3382.289642 2577.700253 2277.385537 2119.732448 3093.438142 2458.854914 5219.952326 7135.118728 7237.067721 0 4082.240367 8601.291426 8022.165786 8103.278485 0 12146.25773 4565.386047 11575.65433 9592.543138 0 13131.18376 9919.234551 8459.024862 15700.99106 13525.85258 15908.75095 17061.47849 15768.83751 16101.6118 15995.46761 16374.84253 15284.09161 17958.12742 18536.52111 9163.709922 7951.266501 0 7796.826088 16590.40963 17325.6241 10572.50359 6224.073623 14712.03884 14433.62486 7990.918722 12982.69915 8834.706272 10500.158 8937.987304 6632.130356 6275.616326 5507.073215 8655.448284 6901.010149 6157.91511 4737.26587 5976.63756 2142.414282 0 1422.581084 3218.774155 3346.557638 2388.403061 1240.449962 138.420539 717.0899613 1063.639368 763.5723816 772.4060773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6157165 758.7540545 1064.012057 0 1041.6896 1841.782926 2295.552439 2142.392018 1635.824822 3819.209921 2910.285416 4371.111114 0 3009.524154 0 3029.355502 8524.060422 5706.614625 5278.615666 7808.9422 9504.797889 9959.252977 11084.07724 12190.90427 10579.13188 7191.802132 5597.575715 13945.80669 19476.08129 11730.34262 15682.40045 14024.5178 8228.489326 21167.46093 0 22472.20535 0 16046.6918 12766.7134 9309.590182 15181.69276 15103.32944 15289.50914 16946.868 17052.04854 15931.06555 7416.587184 9354.328949 11911.77682 10657.45803 12440.17891 8807.874321 4843.191781 0 14147.00427 9933.083312 5027.679634 9077.742274 9231.100908 4059.900783 9989.175145 3848.85225 5117.185879 3271.65826 3360.501672 4876.484992 3683.383795 0 2835.30045 501.6434672 1932.014929 1820.156875 235.0461113 0 429.9039623 1063.540231 1048.498771 207.4707459 212.9055771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.63506807 0 217.0815423 0 1060.02407 2197.497486 1405.164836 1519.198605 2081.021416 2188.963857 3926.244679 4354.742894 3146.024343 2171.576703 4389.18987 3055.744003 4718.022559 5890.022533 6752.800242 9713.777225 5787.935624 10205.30319 3197.727905 9449.470778 9194.067658 10271.31427 9970.764589 7036.419897 15752.4511 10025.53258 12472.58423 0 6840.269185 11082.96721 9290.271189 20774.97093 17104.76421 17677.06986 9457.938986 13614.36134 18221.04544 16468.08033 13203.42685 18381.96547 11876.14092 14189.35821 17276.10111 15131.31283 20197.56397 19927.77208 18564.90254 13961.55518 9384.008228 9250.240247 15813.73227 13772.61759 12278.41739 10300.47073 9673.065118 4286.665396 8694.611941 6569.604467 8306.686159 9727.710549 2771.795256 2556.160381 4743.296874 2959.853897 1740.859998 2773.547757 793.7120933 2349.027857 3334.359511 1399.104242 1537.638405 706.2909629 2068.67294 1034.287746 699.8933536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.17654158 0 649.2074452 0 508.0370951 1493.124371 2739.131018 2412.691147 1933.390199 538.8954288 3239.459024 0 2238.150794 5210.255815 4827.230481 3905.884082 6371.690472 7980.534746 8669.58737 0 6469.083807 9686.389031 7298.147184 0 9678.32978 8219.403367 10001.19601 16683.3317 11974.33669 8952.749613 11540.97301 13429.8243 8977.050045 16140.95129 12374.87687 11213.87633 12202.06399 14550.89212 21788.6905 18439.7171 13039.50983 15416.71627 22261.66749 12768.08359 15883.39056 14005.535 8597.159211 0 18663.4031 9931.249691 15532.81191 12634.15492 14568.38732 14041.88914 10684.7574 10711.40826 5789.391341 10754.85102 4621.529392 6765.003255 10046.71557 5078.039469 7371.729969 7769.085997 5961.406948 7583.284473 6655.562949 3950.429422 0 3199.420359 3275.178855 3251.909161 2463.907933 2486.063819 1948.96924 0 915.3203529 1595.662164 321.7626195 357.3862865 312.733119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5375377 0 614.6082919 439.6475635 1552.084987 1830.309869 283.2198404 0 3161.396357 3630.380391 4268.681502 3068.849337 4527.731139 1898.724324 3751.147345 4145.784061 7678.19664 6739.408603 9590.546854 8919.716476 8949.310359 8373.979615 3706.111793 6351.273945 12190.96736 11997.03499 14691.62068 19382.34794 15165.04874 18221.73732 12946.89249 12332.17991 14984.97385 12214.52847 17408.63834 14198.71633 16095.72129 12668.86481 21759.91967 13342.25475 13261.66943 20785.00538 24060.29803 12915.01446 19660.01034 10079.58963 11442.32468 12243.47737 9837.91074 7157.710405 12307.6478 12537.80907 0 7915.856238 6952.779733 10052.39971 11940.60097 8596.899125 9203.324013 8976.780601 5715.704402 7279.532901 6415.22061 4469.016812 4438.078153 5658.43627 4424.288263 2397.121407 3614.669107 4095.841299 1952.347378 1671.287686 7.136715874 0 1302.261041 855.0826115 0 0 49.76729356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.84974412 178.3871921 140.6710444 0 0 590.5240868 1690.964896 1567.135537 1763.470828 4277.596244 427.00365 5742.847468 0 4137.742542 5170.154666 4046.867993 5449.211541 5254.779861 6207.143167 6624.607413 6403.621167 12545.10105 7972.894127 9488.044107 9805.639071 8657.56813 12728.46368 14991.77996 10270.80831 6830.247015 16655.58055 13227.10421 10983.00088 12837.19897 14572.97209 21852.98846 16876.82888 11582.42608 9090.366703 9310.560412 20414.04452 12874.60527 18332.12313 15980.85625 19061.43588 17456.92634 22769.2562 7027.439008 15207.21293 11244.89594 15566.54764 13490.97292 12780.37485 11763.57586 10842.79683 8581.149332 8288.225783 13822.97967 9353.176697 5321.704353 3729.813463 8898.674797 9818.853699 4283.203552 6178.765414 5815.814297 2600.175695 2355.743639 5347.775421 2890.510659 1858.813696 1221.70707 877.9849976 2358.484944 1006.131781 1339.548892 1078.93405 1179.872728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.4667968 145.9418568 0 0 142.4563063 2387.502954 0 0 1972.966217 3060.465686 2545.429314 4416.311231 0 5230.905223 4911.755713 2483.806847 6605.324338 3284.430058 6047.398398 8412.235869 10582.77444 5665.052009 6213.843608 3759.153787 12526.29093 16001.49905 7624.74711 14430.24369 16282.58565 11921.50482 17226.36724 15983.38617 15776.55267 16661.11755 17767.67077 23032.22176 12315.61344 19341.12782 9384.30936 22540.51839 18427.81678 22883.50558 15862.0025 23067.98585 16187.19259 9778.935959 6578.77852 15645.86658 16469.90004 11957.75688 15772.17247 16705.53942 10773.19202 0 11636.98897 14026.77792 9701.541911 9760.931213 8267.819145 10805.65473 5563.40717 9932.191078 4132.044155 5554.156393 3902.258508 4445.5047 0 3685.793263 2247.142006 720.4593678 2032.860751 2000.03435 1951.129557 731.7847938 487.400183 738.4955799 1352.176017 0 626.2171932 259.462449 143.704338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
