# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659819064
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.667321; dX=5.38421; Y0=-1.61934; dY=11.5549;
# signal: Min=0; Max=66858.5; Mean=549.398;
# values: 3.60054e+07 460330 12218
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.919044922e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.930420233e-48 0 0 0 0 0 0 4.154747974e-56 0 0 2.838544448e-50 3.23714202e-59 0 0 0 5.692758558e-67 0 0 0 0 8.399341886e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.258488601e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.978117092e-35 2.874956592e-09 0 0 0 0 0 0 0 0 0 0 0 1.199268043e-36 0 2.350006758e-41 0 0 0 0 2.647070272e-45 0 0 3.893810757e-34 0 0 0 0 0 7.595542341e-50 0 0 4.412812531e-66 3.016146174e-28 0 0 0 4.188682954e-15 0 0 2.877541282e-16 0 0 0 0 0 3.299422031e-27 4.242609293e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.949156049e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.320091033e-29 0 0 0 0 0 5.917910113e-46 0 0 0 0 0 0 0 0 0 0 6.911762655e-50 0 0 0 0 0 0 3.823427759e-55 0 0 0 0 0 5.864767225e-54 0 2.623441054e-18 0 0 0 0 0 0 0 9.086924018e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.11899657e-50 0 0 2.396626907e-20 0 0 0 0 0 0 1.830667519e-58 0 0 0 0 0 1.751362955e-46 0 0 0 0 0 0 0 0 0 4.169481834e-43 0 0 0 0 1.269035827e-11 0 0 1.195729449e-39 0 0 4.456423081e-23 1.888741225e-40 0 0 0 1.548275795e-34 0 0 5.507786135e-36 0 1.713686519e-64 0 0 0 0 0 0 4.952729844e-55 0 0 3.453468266e-35 1.892378583e-28 2.680132312e-12 5.230770451e-31 0 2.752810361e-34 0 0 0 0 0 0 0 6.645970492e-24 0 1.5439199e-27 0 0 4.734697529e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.375655011e-53 0 1.768311505e-43 1.788858296e-23 0 6.325797569e-35 0 0 2.170970156e-56 5.020534602e-05 6.746917418e-20 0 0 0 0 1.346153569e-61 0 0 0 0 4.997582831e-16 0 0 0 0 3.765395735e-50 0 0 1.92596581e-10 1.466584411e-36 0 0 0 8.429102491e-29 0 0 1.262351278e-37 5.764739055e-39 0 0 2.732572652e-15 0 0 0 0 5.47838539e-55 1.238556043e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568762125e-60 0 0 6.774971718e-12 0 8.207510578e-65 0 0 0.001026996033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.392926635e-05 0.02497281898 1.110896322e-59 0 0 0 0 0 0 0 0 7.168976066e-60 6.291735159e-42 0 0 4.852768526e-10 7.695454181e-28 8.81336559e-17 6.503941227e-49 0 0 0 0 0 0 0 0 0 0 0 0 1.002302655e-21 0 1.125473134e-12 9.606973233e-64 7.386215095e-09 0 1.973305875e-56 0 0 4.001039905e-22 0 2.576738926e-45 0 0 5.98749886e-22 3.257017164e-63 0 0 0 7.906626875e-45 0 0 0 0 0 0 0 0 0 1.431489347e-41 4.323634549e-51 1.450303313e-60 1.678224969e-45 0 0 0 2.852922731e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.821846201e-28 0 3.570033099e-22 0 0 0 0.007013026462 0 0 0 4.271611122e-31 0 0 0 0 4.090997909e-20 9.183853425e-44 0 0 1.273942738e-25 0 0 0 0 0 0 8.650609482e-37 0 2.815695425e-14 0 0 0 2.593316899e-37 1.402194899e-19 0 2.694379825 1.757992697e-06 0 0 0 3.289835866 5.957329267e-10 0 0 0 3.18677179e-50 0 0 0 0 1.877821082e-06 0 0 0 0 6.015884674e-23 0 2.045560216e-10 0 0 0 0 0 0 0.0003779425376 0 0 0 0 4.40401279e-32 0 0 5.212601132e-46 0 1.053779916e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.165230504e-65 5.025729619e-57 1.583857027e-59 0 0 0 0 0.1562410701 7.231468027e-65 0 0 2.887520438e-47 0 0 0 0 0 0 0 0 0 0 0 0 3.298152425e-57 0 0 0 0.01578390432 0 4.383570137e-33 2.467188657e-51 2.702429731e-68 0 0 0 6.893468361e-14 2.439805889e-40 3.866282555e-17 0 0 2.09676687e-18 0 0 0 1.717834306 1.562567853e-09 0 1.452770906e-06 6.534135026e-36 0 0 2.132531675e-32 0 0 2.216042582e-13 0 8.534005891e-53 0 0 2.858984988e-39 0 0 5.753753736e-34 0 5.924084398e-10 0 1.288268732e-58 2.876594846e-25 0 2.284360618e-24 0 0 8.65997421e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466275914e-23 0 2.311115007e-67 0 8.883846875 1.317942355e-23 2.328218784e-49 0 3.180082702e-19 0 6.358969927e-40 0.0004970693708 5.485075993e-43 0 0 0 0 0 1.325828169e-22 0 2.238001754e-33 0 0 2.303888844e-36 3.931909793e-13 1.72081394e-48 1.656320989e-66 0 2.887185133e-19 1.157185143e-64 0 0 1.270701699e-26 0 6.498814552e-27 0 0 0 0.0001443061 9.820509083e-48 6.327944862e-37 8.665401485e-05 24.91736761 2.114584242 2.428560867e-21 5.692214594e-28 167.4529185 3.055052295e-39 2.934729694e-59 0 0 0 1.182586756e-63 0 5.198434225e-27 3.282216551e-14 0 0 1.100436211e-58 1.022089853e-24 0 3.125251652e-21 2.614713512e-31 0 1.533556058e-18 7.846509065e-52 0 1.138573712e-05 0 1.201440371e-21 0 0 0 1.333284374e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.324370702e-25 0 0.01198490712 0 0 0 0 0 0 0 0 8.620729334e-60 0.0002017185372 0 0 3.595951167e-35 6.042647792e-56 0 2.408870696e-34 0 1.426069619e-27 2.0502661e-07 1.973891371e-44 0 0 2.088689103e-39 0 0 2.573277489e-44 1.965997453e-23 9.922561753e-53 0 0 1.491947761e-28 2.572776451e-66 0 2.787197664e-49 9.772680832e-40 0 5.361511345e-26 0 0.01558265774 1.442431537e-20 0 8.889362972e-24 4.029362831e-06 1.535846895e-07 7.792225606e-16 692.6233772 0 1.658778444e-12 0 0 0 9.719674899e-19 1.79503672 8.782925413e-26 0 0 0 0 0 0 2.967091422e-07 1.559961221e-55 0 3.523024216e-60 0 0 0 0 8.72519826e-58 0 0 6.715054803e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.135746717e-29 2.316545308e-11 2.129239535e-06 9.362325261e-64 2.394484467e-50 1.93711914 0 0 5.014448141e-66 2.762775109e-28 0 0 0 0 0 0 0 7.74575854e-16 0 2.071886833e-14 1.764071474e-21 0 39.53228774 3.495931521e-50 0 6.245227334e-49 3.591656964e-52 0 4.018883338e-26 0 1.831767542e-08 0.6574716773 0 1.056702909e-37 4.223577117e-44 3.375461548 3.035016446e-14 0 0 9.222297058e-26 0 0 0 6.630695388e-63 0.0001145188545 0 1.913492815e-21 0 2.562646005e-17 3.949641805e-29 1.068803049e-34 0 2.224831238e-14 0 0 3.9241216e-32 3.92037199e-12 0 1.128540434e-24 1.622318894e-08 0 0 0 0.00209225966 0 0 0 0 1.047599358e-43 70.36230832 1.911288473e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37568496e-05 0 0 0 0 0 1.196168703e-36 27.21285105 0 0 0 2.02922282e-22 0 0 0 0 0 0 3.394505874e-14 0 0 6.19725462e-05 0 3.10924242e-47 7.351194672e-15 0 0 0 0 0 1.3626813 4.685243589e-38 1.406302612e-50 1.258031595e-35 7.250236298e-59 0 41.2702894 5.628843045e-42 7.176645115e-63 0 5.071938364e-53 0.003393868385 0 7.214562598e-20 0 3.974867426e-39 0 0 0 3.945635741e-33 1.861615118e-24 3.080101743e-13 0 4.295227897e-54 0 0 2.893938892e-43 1.203752372e-27 0 0 0 0 0 2.736871749e-46 3.684549959e-16 0 0.002915732787 0 3.32916761e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.783106468e-31 0.03368915838 0 0 0 0 0 0 0 0 1.755905015e-21 0 0 0 0 0 1.815844522e-51 0 0 0 8.124075977e-40 1.318433455e-10 0 0 0 0 2.486614325e-59 0 0 0 0 7.786857359e-18 4.423201711e-44 0 0 6.410981151e-45 0 1.527608816e-07 0 7.505998548e-11 1.312140841e-32 3.962409295e-08 0 0 1.174164891e-36 1.630920108e-09 4.856990644e-59 0 0 0 0 1.530608326e-47 0 0 9.093984741e-25 0 0 6.702964585e-36 0 0 0 0 0 1.532270153e-09 0 0 0 0 0 0.02234749468 0 0 0 0 0 0.0001162599199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.66194211 2.237900302e-50 1.989393196e-58 0 0 47.60372194 0 0 0 0 0 0 0 1.783167297e-50 0 0 2.757379181e-31 2.628691264e-60 0 0 0 0 0 0 2.167345682e-23 0 2.595275173e-29 9.693706586e-22 0 2.949911297e-37 1.517900972e-24 2.53585473e-11 6.882861774e-17 822.4977811 507.8878219 3.510616249e-51 3.71619625e-06 0 0 0 0 8.514286274e-19 0 1.971782275 1.119907743e-10 0 0 0 4.203248453e-58 4.937409781e-30 0 0 0 1.917466854e-54 0 0 0.4919696672 0 1.686733476e-12 2.378462454e-36 1.446945599e-38 0 0 0 0 0 383.1876781 0 0 0 1.181420119e-41 1.712609567e-42 0 3.890646221e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.409148745e-18 0 0 0 0 3.236013913e-30 0 0 0 0 0 2.721144813e-16 0 0.02540017653 0 34.35141564 0 9.650771142e-42 0 0 0 0 0 0 0 0 248.8511215 0 0 2.756478881e-41 0 9.537325586e-06 0 1.020004222e-39 0 0 1.348530521e-06 0 0 0 0 0 0 0 1.766210173e-29 0 0 8.606699636e-62 0.07486776821 231.3127794 6.767800218e-15 0 0.0003463159311 1.604595694e-05 8.914289317e-26 0.003877322278 0 2.479794512 2.198856213e-39 0 7.624848001e-43 0 0 0.000859854542 0 1.931910631e-45 7.528260055e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07975618758 0 1.704856569e-06 0 9.180534408e-51 0 0 0 0 0 0 0 0 0 0 3.943284943e-33 0 34.40880064 0 7.299618969e-05 0 1.347947129e-30 0 0 0 0 8.043952257e-17 1.961650238e-12 0 0 6.551668736e-26 0 0 0 0 0 0 9.111338372e-48 1.637677903e-08 0 0 1.853849092e-33 0 0 5.458213358e-48 0.0008292962396 0 0 2.420305584e-16 0 0 0 0 0 9.933019176e-22 8.583493629e-30 0 3.926524173e-16 806.6424465 0 1.04869355e-50 2.206712149e-22 119.9772832 0 38.11804828 0 0 0 6.266562206e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.8978459 0 0 0 0 0 0 0 0 0 1.389489115e-07 2.234292463e-24 0 0 0 0 0 0 1.816924692e-22 0 0 1577.549203 0 0 0 1389.951733 0 3.740648179e-50 0 2.84314846e-24 0 0 0 0 0 0 6.487842785e-49 0 0 0 5.313919496e-22 3.669241574e-13 9.829128924e-10 8.874288661e-41 0 6.517949527e-30 0 0 1.302147169e-18 0 0 0 0 0 43.73784352 3.457218922e-09 0 0 2.579296964e-42 0 2.010867301e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.759483119e-14 0 0 0 0 0 0 0 5.049605781e-23 0 0 0 0 0 0 2.080773318e-47 0 2.606941048e-34 0 0 0 0 0 0 0 0 1.173218051e-20 7.41529968e-19 0 0.0009704850779 4.313764682e-17 0 0 0 0 0 0 0 0 1.966915135e-33 0 0 3.880159452e-46 16.34248277 0 0 8.15402934e-36 0 0 1.467908651e-33 0 0 0 6.287262148e-40 2.585562831e-07 0 0 4.761493996e-32 363.3331792 0 0 3.787154835e-47 0 8.338365616e-37 0 0 0 3.069983429e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.540932729e-40 9.292813335e-52 1.718044815e-40 0 0 0 0 2.668864607e-12 0 5.1595308e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.908277914e-46 0 4.51599408e-35 0 0 0 0.2537767531 0 0 1.545361078e-16 0 0 0 0 0 0 0 0 0 1.515855664e-35 7.304191838e-40 188.6334408 7.600216555e-32 0 0.000118499497 0 0 1361.751771 0 0 0 0 0 0 18.35714768 0 0 0 0 2.941206025e-19 0 0 0 0 0 4.900016641e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.30169335 0 0 0 0 0 0 0 4.930870245e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.222953336e-42 1209.394345 0 1255.221779 1683.278382 491.8639333 0 1.832715701e-39 0 1.218770476e-05 0 2.366360917e-23 0 0 0 0 0 2.166888822e-33 7.390318236e-45 4.274520195e-13 0.03185001756 0 0 872.3371673 5.253714219e-33 0 1.943732668e-10 7.591539742e-46 2.847401643e-18 127.329058 0 0 1.608696744e-15 0 0 0 0 0.1467543292 137.2762156 0 0 0 0 2.119994026e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
