# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636500951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+02
# Param: gx=-0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966412; dX=5.19775; Y0=0.0305193; dY=11.6083;
# signal: Min=0; Max=99818.2; Mean=1383.82;
# values: 9.069e+07 736496 28954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.160756551e-38 0 0 0 0 0 0 4.984844258e-60 0 0 0 0 0 0 0 0 0 0 0 0 3.894498724e-25 0 0 1.708705603e-60 0 0 0 9.057665454e-36 0 0 4.274015665e-17 0 3.280710083e-39 1.820161335e-61 0 8.633675323e-45 0 0 0 0 0 0 0 1.048787385e-35 0 0 0 0 0 0 0 0 0 0 0 9.466941274e-20 4.714864338e-57 1.209499778e-36 0 0 1.222612512e-61 0 0 0 0 0 0 0 0 0 0 0 1.875967416e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587883316e-58 0 0 0 0 0 0 0 1.161155055e-51 0 0 0 0 4.424674206e-28 0 0 3.873857582e-61 0 6.957478834e-24 2.418886236e-24 0 0 0 0 0 3.305609445e-57 0 0 0 0 0 0 9.582076616e-26 0 0 8.595523181e-18 1.097082969e-60 0 0 0 1.897952599e-40 0 0 0 0 8.434748593e-39 0 5.608516481e-60 0 1.948751573e-51 0 0 0 0 0 4.141407822e-26 0 0 9.914642924e-66 0 0 0 0 5.140792283e-12 2.768239269e-15 0 0 0 3.183102966e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.398683988e-69 9.574425324e-39 0 0 0 3.028872712e-05 0 0 2.618721709e-30 0 1.15193551e-36 0 0 1.069980143e-30 0 0 0 0 0 0 6.103028147e-33 0 0 0 0 0 2.930183433e-26 0 2.024143575e-12 0 0 3.894802993e-36 4.22749129e-37 0 0 1.186450631e-59 0 0 0 0 6.917951778e-51 8.155493185e-27 0 0 1.072731582e-39 2.947073958e-45 0 2.674848083e-08 0 0 2.666907072e-41 8.538618919e-11 0 1.728292103e-60 0 0 0 1.002308032e-23 0 4.535183914e-36 0 0 0 0 4.503584384e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.038606229e-54 0 0 8.683040825e-23 4.483216322e-52 0 0 3.452265658e-50 0 0 0 0 0 0 0 0 0 0 0 0 4.863696687e-24 0 0 6.587199609e-38 0 0 0 0 0 1.486259882e-58 0 0 1.51980274e-61 0 0 0 0 4.514563878e-32 0 0 0 0 0 0 0 0 8.978106043e-54 0 0 4.151872156e-37 0 0 0 1.920703785e-41 6.827557876e-50 0 5.104018813e-46 0 0 0 1.727690358e-27 0 0 0 5.926369379e-29 0 0 7.167369697e-36 0 2.630923717e-46 0 3.769052918e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.831782694e-27 0 0 3.181588588e-59 0 9.730152281e-14 0 0 0 1.578883331e-29 0 0 0 5.346436437e-43 4.947927278e-44 0 0 0 0 0 1.457273212e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670861204e-58 0 0 0 0 0 2.354904717e-60 0 0 0 0 0 1.481636903e-31 0 0 0 0 0 9.041169846e-20 0 0 1.383430977e-46 0 0 0 0 0 0 6.040673379e-64 0 0 4.175573072e-21 0 0 0 0 0 4.199323409e-29 9.93222377e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.930505261e-37 0 0 0 0 0 8.345058664e-19 2.29944407e-51 0 0 1.72151881e-47 0 0 0 0 0 0 0 0 3.58477804e-06 0 7.957089244e-19 7.530747013e-64 0 0 3.471839221e-19 0 5.424578906e-38 0 6.619063256e-17 0 0 0 0 0 0 7.726888255e-14 0 9.055545396e-28 0 2.760368937e-23 5.935060846e-14 0 0 0 0 9.500197023e-38 1.007441074e-09 0 0 0 0 0 0 1.521232028e-54 0 0 4.658864202e-24 0 0 2.215099517e-40 1.056102545e-13 0 0 0 0 0 0 0 0 0 1.558216366e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.617016137e-31 0 0 5.973008028e-57 0 0 0 0 0 4.351915468e-18 0 0 0 0 0 2.050302083e-42 0 0 0 0 0 0 9.266347872e-39 0 0 6.563977565e-46 2.846463823e-10 2.273075685e-28 6.48362263e-59 6.145683019e-06 0 0 0 3.379463e-35 0 1.189341905e-08 0 0 0.002311947719 0 7.124172395e-53 0 0 2.940887147e-08 0 0 0 0 0 0 0 8.079343077e-37 1.094447792e-20 2.204741791e-35 0 3.202861154e-14 9.743804727e-59 0 0 0 1.600571742e-62 3.525681443e-29 9.300954863e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.439241918e-56 0 0 0 0 0 2.039577703e-64 0 0.0001718564927 5.451000098e-67 5.991176842 1.462717144 0 0 3.370479145e-23 0 2.996174707e-28 0 0 0 0 1.566694458e-38 0 0 0 2.864953255e-08 0 3.48667433e-33 0 6.670417616e-21 0 1.230790136e-20 4.736992886e-14 0 2.248680473e-27 8.003135299e-65 0 0.8761060132 1.229885796e-33 1.445883947e-06 0 3.76445605e-11 0 0 1.282227308e-54 0 0 0 2.325733671e-46 1.634565393e-13 8.109463985e-47 4.296489914e-40 0 0 0 0 3.365795699e-12 1.016425347e-45 0 0 0 0 3.766990646e-21 0 0 7.545283526e-52 0 0 0.0007726616041 0 0 0 0 0 0 3.130908383e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.232709715e-61 1.179883431e-38 0 6.878845748e-28 8.754810403e-60 2.213038224e-21 0 1.777250256e-63 0 0 5.397980541e-62 0 1.832249009e-44 5.522285113e-44 1.952474694e-17 7.240529506e-10 0 0 0 5.384847046e-10 0 1.097996505e-12 2.830608864e-41 1.700462273e-67 0 1.438074063e-25 0 4.554240169e-68 3.185297298e-24 65.32890545 0 1.670272092e-11 0 1.605924986e-05 6.728256433e-33 0 0 0 0 1.558150321e-13 0 3.463477271e-20 2.051804525e-52 4.934446498e-25 3.313957731e-31 4.723538554e-33 2.163851421e-42 4.323595731e-11 5.907070923e-17 0 0 2.996303909e-14 0 0 0 0 0 8.999329545e-37 0 0 0.001034957486 2.303536155e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.743718724e-11 0 7.080292072e-33 0 0 0 5.377039958e-48 0 0 2.824757669e-51 0 0 7.127365879e-13 0.02812956076 2.029515031e-28 6.950292958e-45 0 1.354063905e-57 0 0.0004685461725 0 0 0 7.272925612e-52 0 0 7.514051653e-24 1.332199667e-35 3.612997593e-57 0 8.961952887 1.893710325e-42 8.062774128e-45 1.421643262e-11 0 0 2.36401208e-08 0 0 8.667102092e-25 3.544894153e-10 1.00887751e-35 0 5.789733392e-54 6.111948923e-19 2.469545821e-10 2.632824273e-14 0 0 0 1.318932898e-40 0 2.139372377e-32 0 3.506064516e-25 7.759513062e-40 0 0 0 2.305522275e-63 9.920689969e-11 1.059925221e-58 0 1.812559938e-57 0 4.082895389e-54 0 0 5.200201717e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194092389e-26 0.3461323635 136.0663033 7.079026797e-46 7.367087815e-41 0 4.73771531e-58 0 0 0 1.948419006e-09 0 0 0 4.458656132e-49 0 3.095617749e-44 0 0 0 0 0.003017773665 1.313679713e-27 1.982740154e-20 1.46814247e-29 0 3.880490792e-51 2.388177397e-24 2.011235689e-30 9.692295449e-05 8.307296271e-20 8.758744509e-33 0.0001687155509 0 1.139296857e-29 3.296574924e-13 0 2.833388228e-53 1.836651444e-37 6.08802159e-41 4.928643964e-44 5.011263473e-21 1.487361788e-52 1.573263542e-46 1.540098165e-34 0 0 3.209055815e-57 4.808099439e-09 0 9.730600134e-62 2.805153559e-37 7.866005072e-08 1.208408722e-37 0 1.731516537e-39 81.1057225 0 0 0 0 1.659127869e-23 2.888969235e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278239492e-31 0 0 0 4.070786196e-22 0 2.580802735e-47 0 2.317339066e-53 0 0 0 0 0 3.172634481e-19 0 1.861140064e-38 0 0 0 0 0 4.475947019e-07 1.046398353e-21 4.085883934e-46 2.816724111e-26 0 0 0 0 8.03253572e-39 6.81799748e-30 2.041569745e-07 0.09583567392 1.163476553e-32 0 0 4.507616804e-21 0 1.546450412e-09 14.12082976 0 0 1.772927898e-14 1.498889832e-07 1.012015909e-54 2.841416331e-36 5.611908848e-43 9.755493796e-18 0 0 0 6.150932526e-46 0 2.223930946e-51 0 0 0 0 0.622626619 0 0 0 0 0 0 0 1.366334545e-18 0 1.727533024e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50670697e-19 1.532389938e-25 0 0 1.04819013e-63 6.658775878e-34 2.82317714e-43 0 0 0 0 0 4.646145662e-18 0 9.371506359e-58 0 232.9074827 0 2.24381416e-32 0 0 0 2.229707274e-20 0 0 3.208612534e-40 0.172864408 3.277186047e-07 3.684005698e-29 1.019392258e-55 1.121687902e-48 0 0 2.74256712e-63 0 2.259735179e-36 0 5.689486519e-11 0 0 0 0 0.008105108786 5.027255e-17 0 7.482063866e-34 5.671350882e-54 0.0002940482212 1.727291657e-14 1.049753343e-28 6.034535798e-45 7.95731429e-10 5.814303522e-14 0 2.951010055e-07 2.592354168e-37 32.38334994 0 2.482434205e-18 1.075967873e-34 4.465851217e-57 149.734968 0 0 0 0 0 0 0 2.902122698e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.649520548e-43 0 5.223004184e-06 0 79.70509069 6.890188857e-18 0 0 9.426602232e-21 4.736686032e-51 4.622451983e-31 0 0 6.673296173e-46 0 402.0775366 0 1.478860693e-30 6.15427388e-36 0 1.046299941e-57 442.7034051 2.093441127e-24 1.677775314e-50 0 456.4234146 3.854179699e-25 0 0 0 7.42145988e-54 2.128897662e-27 0 7.82839679e-09 0 0 1.558871297e-37 4.573629937e-45 0 5.023988205e-12 2.169413346e-39 1.676798888e-17 3.305525042e-11 2.089071555e-28 577.7605847 1.264975621e-17 3.706392605e-19 5.401188591e-26 1.757186189e-42 3.139990198e-09 2.259786492e-10 1.669252898e-58 0.01079362647 0 0 0 6.684555386e-08 0 269.9390176 6.241108279e-41 0 0 0 5.611341136e-39 3.442655511e-28 18.6539227 4.009009724e-49 20.72239429 7.550108361e-21 186.2267415 1.061799008e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.993261675 0 0 0 0 0.2447584375 0 0 0 0.1214092058 5.875610831e-56 0 0 0 1.703184149e-51 2.870280573e-06 0 0 2.319058502e-25 2.664371954e-37 923.0476455 3.687036323e-49 0 6.933645046e-25 4.206240668e-59 0 0 0 9.971178959e-48 8.665404245e-48 0 2.006917287e-23 0 0 1.503566755e-35 1824.09804 0 1.649442893e-26 0 0 0 0 0 0 779.2808851 981.4495911 0 3.348972469e-56 2.028928303e-33 29.3312586 0 402.6141906 1.381645392e-18 0 0 1.023361279e-07 0 507.1289327 1.051939696e-05 0 8.081767677e-22 6.180562803e-26 7.078801298 0 0 0 0 0 3.683465469e-22 8.134307683e-17 0 0 6.825987569e-43 0 15.46193561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.850701929e-57 9.858774476e-35 0 0 1.460838361e-12 222.7463509 0 0 0 0.02033838022 1.398666238e-05 0.008674878215 0 2.998125055e-16 1.095559704e-52 0 0 0 0 0 1.320274808e-58 2.785483236e-55 0 0 0 9.738873182e-07 0 1562.713433 1.216498703e-05 1866.937021 2.927109865e-20 0 3.480462566e-30 0 0 0 0 0 2.592733992e-21 3.235706339e-17 3.881804526e-48 0 1.711715849e-33 1.890926254e-47 4.565666603e-41 0 0 0 2.103641029e-55 0 8.520547614e-15 0 2.788658009e-46 0 520.7228527 522.1590813 0 7.319211516e-40 0 8.117709468e-42 8.114069131e-45 276.4294574 0 4.920912775e-47 0 465.9978521 0 0 0 0 0 0 0 1.391354037e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.198632023e-48 0 0 0 3.306015955e-12 2.110083553e-60 4.126942458e-43 0 1.377075024e-46 0 1.39948601e-38 4.68549774e-38 0 0 0 0 0 9.035396132e-36 0 4.287794063e-25 1.503117902e-11 5.093242557e-51 0 1.333959116e-53 0 3.9594762e-09 0.3700887337 0 1765.821269 8.185596584e-07 0 0 1.497950029e-10 0 1.027721954e-14 0 3.142388205e-10 3.335699066e-11 0 3.185696636e-44 7.108780508 2.833021793e-51 0 0 3.136439412e-12 0 4.752693926e-10 0 1.442190955e-20 2197.915659 1.065884795e-16 0 2.345530793e-37 2.808443135e-14 4.854980226e-27 0 0 3.80163765e-19 0 0 0 15.431116 0 0 14.33954696 2.568704367e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.172424033e-11 5.574099628e-25 0 4.909232228e-16 0 4.735012158e-44 0 1.597200667e-50 88.66157105 0 539.5547471 373.6757249 1.21010889e-42 0 0 0 0 0 0 2.280719493e-47 0 0 0 0 0 1.281722664e-55 1.423035742e-05 0 0 1385.05456 0 3.480792345e-09 4.658718326e-52 0 7.915895955e-57 2.891569665e-23 2.054462899e-40 0 0 0.0001386424423 0.001417212791 1997.983716 0 0 0 2.913158073e-32 5.395263784e-35 0 0 0 0 737.3794838 0.2479624293 1.74936949e-17 2.034535474 1.374544765e-23 0 0 194.4789726 0 0 0 604.2873905 0 3.765338341e-14 0 8.329523591e-35 0 7.168599692e-23 0 424.4579882 0 1.106880278e-47 4.999299796e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
