# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495890624
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+01
# Param: gx=-0.019
# Param: gy=0.001
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14721; dX=3.95689; Y0=0.0672136; dY=11.5193;
# signal: Min=0; Max=94606.7; Mean=814.723;
# values: 5.33937e+07 590848 13889
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4843633 110.6657964 304.5342616 187.1774404 471.5899513 405.5328286 0 0 893.9495742 0 1351.991303 1456.575312 2811.425425 0 0 0 0 0 4499.539032 0 5528.544292 7960.650616 3889.460361 0 8486.276809 9818.442843 8758.629793 7447.062553 6911.951051 9664.370798 11703.9141 6364.247293 8788.399616 4656.355197 7992.637994 13151.43967 0 0 5214.499623 9871.389928 13458.56094 12306.78012 11436.6659 15397.85237 15544.54618 8830.26414 5826.291666 6656.853253 9151.155023 8139.99516 11087.84728 4586.920977 5224.205516 7680.941352 5589.79617 6850.850444 5719.413547 2455.676204 2765.204863 3084.070857 4505.569348 0 0 0 3014.224953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.2144002 26.14893545 143.9829683 354.457689 556.8496706 682.3608915 857.1482846 0 0 1254.678939 0 0 0 0 0 0 0 0 0 0 0 0 0 3810.984234 6752.540896 0 5067.618261 6072.527374 12649.99796 14459.81292 9727.497073 16847.06331 12971.6143 9319.723681 14710.60788 0 5534.486119 0 8075.926681 8829.964068 3760.231691 10649.08171 8643.499721 13158.74738 0 8730.634981 8178.092088 7722.762009 8863.003349 7124.662932 3660.401019 8623.847664 8072.0317 6162.511566 6695.277375 6406.942983 4572.306805 2436.108504 6254.368338 3346.951472 2042.106935 2985.063443 4395.224574 2193.523878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0485386 0 251.7407407 0 685.1763087 404.2241777 987.1227444 430.4140774 589.9501169 0 710.1748718 1433.518779 898.7078888 0 0 0 0 0 0 5183.759794 0 5768.668784 8525.291799 4377.520441 11547.57581 4176.092822 5210.304367 6018.023329 10422.87238 9633.599817 6931.332844 10582.00899 16516.92603 6242.341029 7823.167922 15622.60563 14569.23195 12667.05695 16824.6684 12910.52779 4188.67767 10502.53438 10581.62922 5581.194099 7513.660857 4958.441493 10215.24178 11624.62883 6789.561238 0 5193.559781 5974.512481 7322.610124 4079.521947 3165.019581 0 2791.021462 0 3609.952678 2398.875325 4082.907395 0 2225.270576 3027.646186 2574.118811 0 0 0 2362.66114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.53821467 91.67337924 0 529.274103 643.6988171 950.7933647 0 1119.801937 0 0 0 0 865.7687665 0 0 0 0 0 0 7736.713765 5264.529059 4835.797289 3608.729377 5484.972354 0 7838.729763 7974.886782 6784.03139 7428.330159 8049.026753 9421.453267 10958.86482 9471.634224 3873.058444 7913.94557 13605.57404 11089.0407 11541.60513 15402.44579 12519.95115 18008.03978 10164.37293 9630.119453 8838.68169 13352.32151 7751.913867 6864.828039 8762.245408 5986.77004 5460.511577 7556.724358 2640.885795 4756.927051 5167.918433 1947.10315 3493.027639 4059.806944 1937.950644 5083.905687 2648.304245 0 0 0 0 0 0 1652.729447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.66883137 0 559.8209765 0 0 0 644.3747233 0 845.0694455 0 0 0 0 0 0 0 0 0 0 0 0 6477.690007 0 0 9059.901955 12532.69943 0 5856.881993 12305.65468 5316.291588 7957.220041 7847.014149 7694.110134 18218.00025 14404.23672 15801.2816 6130.265374 14244.36923 9043.658767 8757.876723 0 5981.323404 10950.02116 12658.85966 11745.55434 8757.949309 7577.800302 8241.868259 3089.013888 6079.095284 0 2902.257839 5865.713864 4176.413597 3135.171393 2139.329081 0 2413.167306 0 2241.494739 1967.677326 2682.001584 0 0 1487.300423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1419564 168.0682346 39.91925586 0 0 986.019654 0 0 0 1060.775562 0 1923.375722 0 0 0 0 0 0 0 0 0 5994.740443 3408.612158 5131.271226 7598.426209 7250.820239 4223.807016 0 12387.80758 10547.32532 5870.507361 16893.88448 11738.93752 5879.00177 14136.68849 9910.519906 9442.501029 8242.613715 14821.10172 6102.776205 8834.671779 7335.285962 7844.929238 12888.46246 7329.867056 10979.18185 8660.823064 5544.794707 4722.728536 5895.89103 0 4871.074886 0 4136.473877 2937.284028 6326.874689 3154.498962 0 0 0 0 0 2370.03724 2399.399818 0 1473.407681 2340.028122 1254.635215 728.8376801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.90908634 189.1444189 92.14489439 0 407.0511622 453.5296096 794.6461148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5232.403585 0 4735.187148 0 0 0 5036.513699 0 4466.702686 11889.65782 10791.3449 0 8305.927671 13105.93687 7151.03617 11939.31951 8372.776873 6070.129949 9544.332626 11531.53307 9931.570729 15320.68263 9496.795336 13213.93772 6717.413489 371.8122249 6578.823595 7522.459422 5573.513778 0 6250.43102 6038.782474 4537.131391 3200.333083 6258.901346 5176.464672 0 0 1839.893844 1949.6259 0 2621.567102 0 0 1771.886545 0 0 1317.274486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.81614779 0 0 0.6640568236 59.42145811 0 0 133.2865904 840.1643112 0 0 0 0 0 0 0 0 0 0 0 69.638072 0 4315.371066 0 0 0 6003.663214 7766.738211 5044.45909 96.4908292 5691.338348 9684.542334 5697.793179 4365.685106 9094.184977 1211.299206 4283.405603 11684.46834 0 10199.14976 12625.29547 0 10677.33253 4311.117849 7179.982391 5048.415861 7294.325815 8333.802482 135.3872631 6946.558559 5148.489107 3952.206652 3155.435415 3818.534336 5622.456575 4987.1662 0 177.5207048 3519.141444 2678.483208 0 793.9596004 0 3986.733531 0 1730.016615 0 1505.568291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.453113653 0 0 52.80053684 0 0 183.837917 1076.964567 0 394.1179068 0 541.7447018 417.6308972 1371.833687 0 0 0 0 0 0 0 0 3904.035697 4959.375114 0 4614.047646 0 0 7675.509662 2997.21563 7156.77311 7478.015728 4621.44569 5662.228574 10647.00907 4594.961209 10716.1991 6594.364197 9264.996397 10974.93152 4261.815528 8643.947663 4919.803217 5816.957539 9088.639216 6262.843021 6794.195718 3859.584825 8714.086824 5940.126326 6903.187673 4.690061794e-09 6893.073319 3422.778848 6732.321454 3700.821548 4405.972297 0 1632.165422 1870.11368 0 2208.981629 0 3870.786743 0 0.3285063023 0 0 1299.428293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.0638926 0 0 518.0705127 388.2539437 711.5314319 739.4749396 1000.25659 411.2731523 682.1321237 0 229.3912375 310.7230507 1416.977618 0 0 0 0 0 0 0 0 0 2358.521026 0 5.174766584 4370.082532 2006.644099 5198.044488 11934.12196 2089.735702 11488.73037 6619.73913 4856.221992 7209.979347 13786.94569 7225.005524 0 5660.212589 4604.23167 14681.03633 5499.127129 14156.95706 8088.767718 9579.793656 7708.73622 7066.133744 8965.056177 6743.719761 6527.53845 4313.066618 0 2706.177625 3386.0413 0.000905948163 3361.717084 5469.47484 1947.028351 69.5837 0 1055.531254 1625.395832 3448.962453 1419.711112 1375.06058 452.3558938 0 11.24342349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2143806 99.74165698 0 222.1471737 600.3924435 0 473.412925 0 0 0.05862149094 0 1289.732501 0 0 0 0 0 3241.069296 0 0 0 4814.48036 6057.546076 4698.658606 6657.376467 2276.619434 4650.995926 5091.012605 4114.578382 9732.701635 11501.32452 6170.465416 8679.230645 7202.267529 6738.829244 6801.871127 4660.936132 8640.620313 6500.583498 7577.260353 4236.293322 0 7014.875384 11354.00264 7959.571341 5184.907497 5865.431284 5389.080432 3856.941271 3924.891607 2682.686181 0 0 6187.196845 2135.525114 2956.228938 3457.179883 2359.926928 0 2037.057751 0 3565.28474 2228.930601 1372.367413 0 1687.33501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.06850182 190.7978718 241.0454875 174.9664055 0 5.078669735e-27 0 0 1.190693724 1078.046074 0 0 0 0 0 0 0 4684.215646 0 2571.485758 0 3261.858018 0 2727.103789 0 0.4050041677 6881.029767 7098.758223 6172.886493 3576.182385 8299.371369 11961.68836 234.1131032 4477.783747 10434.207 0 6649.636954 3362.101803 9476.78791 8577.061323 4476.31489 6405.513895 6001.152538 6006.222178 8097.742441 0.02351922392 7486.322611 0.2855472905 3283.747596 4555.88452 3110.011592 2135.050489 0 3503.577024 0 0 3858.297394 1886.120988 1842.46009 0.1216939437 0 0 0 1.384415857e-13 0 902.6799378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6980172 1.865874856e-10 0 0.02923409263 296.7244111 0 17.67686762 0.07703101336 0 0 0 0 24.66846098 0 0 0 0 0 0 0 0 6140.667395 0 4984.678232 0 815.7740869 3465.571242 8113.479798 2831.313153 9165.470341 5506.596056 8307.435428 4277.798574 0 2442.185092 8084.292525 11408.31093 8875.65731 8511.402229 5783.047009 6059.354585 4040.890448 6362.316767 7063.993667 1.02860316 3578.723916 5039.331752 4090.865153 3334.062901 4736.347765 0 3977.45229 1956.906301 3178.4358 1729.708375 0 2036.104018 2701.056712 0 7.998718562e-05 1237.894571 1290.992596 0 0 1454.050007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.86013758 176.9124555 0 824.4892818 2.565619972e-09 1260.745263 689.2247244 0 0 870.1740281 0 0.07481172998 0 0 0 0 0 0 0 0 5427.815558 4535.642308 4224.616783 5344.451753 129.7034963 5563.356036 0 5398.11907 3677.130777 5813.916081 4947.800368 5524.241118 7539.259797 0 10720.70669 9929.107638 283.0429191 5457.193929 2.464767918e-12 7378.689332 7847.579465 7515.295752 8432.182549 4779.701068 5809.020075 6732.514325 506.8710813 2.553644921e-14 1205.542456 1426.330802 5962.829504 3164.907116 3521.571838 1.234318326e-16 3848.932961 3719.684264 2642.349703 0 3032.108123 0 32.51754954 0 2473.948633 1632.664097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38311317 0.0004116111229 129.9449565 171.4265612 175.1145304 4.549093201e-05 318.3665601 1.729373855e-10 433.1278624 0 715.7185762 0 0 0 0 0 0 0 0 0 0 0 0 4680.274625 4440.817566 0 0 6.642434242e-09 0 7053.432603 7964.957931 5281.983342 5426.322792 6457.168045 7859.436681 2867.860679 5577.7902 8731.882942 3623.494314 2016.44298 6192.643043 6107.593377 4419.46341 2887.693509 6386.895152 6349.894505 3207.024492 5317.273846 5.168380151e-17 5854.436109 7254.375784 3127.000119 0 0 3131.426712 2571.828475 3681.37646 1118.599038 0 0 2315.887248 5.19872031e-09 0 2078.305549 16.09726718 0 543.4879662 0 1178.363101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.57802349 0 202.7365732 0 1.122807381e-12 0 446.1386708 460.9732871 0 896.4205158 0 0 0 0 0 0 0 0 0 1427.104326 0 0 0 4.723155007e-07 0 2402.746013 1.722837988e-12 4990.023773 4781.994578 6.572195922e-07 4314.467539 2893.489943 4809.997878 5331.344664 7708.617446 5119.754169 9.110427557e-05 7402.311792 0.0004002355811 4836.377134 6953.184164 4107.757819 8465.043154 4333.370615 4682.357299 3959.84868 4359.285016 6440.907562 0.0001430186528 2.617479386e-13 3029.446581 3008.970018 0 2071.310628 0 3446.959065 0 4.844973707e-27 0 1406.546256 1668.744 0 0 2418.855391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.90691894 0 0 0 9.863952476e-19 0 290.2249709 0 733.7032352 0 0 831.9052416 461.9755514 0 0 0 0 0 0 0 1.990300263e-21 1.758077323e-12 4.456043023e-14 0.05471129977 0 5737.988801 2.477198871e-07 4.291234633e-08 0 4446.024287 5452.906529 5285.694818 5489.976816 6855.856612 6929.957664 3835.761521 0.08276157588 1392.831551 709.1977059 9511.273759 2974.791632 2839.167738 3914.468833 2982.560983 1.311378745e-09 5295.676337 23.20255956 3502.531496 4317.835644 3864.27816 11.7721417 0.005956061462 1.767121612e-13 0 0.02029192307 4130.941814 0 3457.700125 0 340.4926082 1656.777204 1729.004649 0 0.000718748387 0 3.467222611e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2160617607 275.766072 0 0 0 319.9434599 719.2798902 2.847262902e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002255449422 404.5594724 6014.495268 0.8721360233 0 5088.991534 5.188103819e-12 6731.19771 4120.623147 0.0001958385216 5275.900519 9017.168567 5527.833498 0.01356239584 0 4719.557566 4114.527336 2306.666757 4.872037534 3914.23358 0 4964.285743 0.07835698293 6.626628609e-16 1629.679397 714.3263309 2694.771154 0 1138.728619 2288.878461 3002.278128 5.096477867e-06 1846.942731 2550.037583 1465.579273 1960.020994 3.588289682e-20 0 8.216498319e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7768612 107.0228308 65.47311521 349.6537379 412.2812566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.8747839 6111.688676 0 1.88238456e-24 0 4629.850591 0 6278.863094 4417.370111 3506.404842 3698.340163 6132.306879 5235.220921 160.6739841 2.385800095e-08 4590.949767 4711.863571 0 6045.573492 0 6618.810311 1.401912783e-05 34.53943513 6044.42863 3468.014289 7.947397341e-11 1210.499759 3075.294049 3084.980418 4047.604587 1944.842405 3.813213355e-05 2261.792007 0 2432.749987 2483.633732 2803.583938 0 0 0 843.545418 1930.176719 6.995461672e-23 2.937385941e-07 322.6185437 8.172064538e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
