# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930918562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-03
# Param: gx=0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72691; dX=5.31641; Y0=-0.0163102; dY=11.7169;
# signal: Min=0; Max=97920.1; Mean=1325.97;
# values: 8.68985e+07 719028 28614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.9085064 0 1751.328114 1226.50395 2706.579456 1741.241935 2761.584286 2541.788589 3094.078823 6194.522126 4630.893671 0 5695.285004 5232.872306 9182.03671 7379.185612 8196.804488 8598.552499 8180.855562 8281.640862 7712.530621 10818.05923 11998.53619 11582.41797 15128.20829 18177.60423 15592.63722 21579.31521 13660.92964 16909.89991 14855.92236 23820.10679 23461.56124 22174.08051 18694.93989 20263.76291 22336.56391 9625.544165 23108.33579 16093.62144 21353.64804 13237.99627 25946.20987 17853.82505 16447.47209 11641.94074 13738.05782 20581.67417 13197.5741 19168.08615 11866.51933 17850.81353 13524.79026 7866.897976 8086.700433 9934.07378 7038.420757 3018.381531 8252.343048 6416.99547 4198.807445 2484.893941 4813.809312 2265.456607 1933.074063 3607.243456 3327.40432 2220.079539 1679.403453 2006.578902 1033.763641 891.7891037 1976.037631 0 574.6797972 392.0425514 608.7300322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.7473208 1135.50132 1824.356242 2833.158563 1229.115561 4003.887985 4120.294393 2762.53489 3021.122514 7199.762535 7329.279911 8885.233948 8236.707699 8885.919214 7782.216461 10037.46103 7207.223339 6176.336112 10605.05399 7310.985045 14118.51981 10364.16975 4963.771534 15706.55757 16613.32732 13417.13075 14565.8592 13011.05745 18018.7109 13112.91805 11178.45181 19091.68062 17592.27837 18700.27931 19882.68646 12593.01697 16153.95378 26054.45856 15968.98822 13412.03991 19972.16514 26722.92005 12420.03364 21182.02501 16604.42733 10164.08689 17494.34235 0 10079.85047 7337.140103 13846.10939 9120.062787 12045.72745 4819.550735 4411.574421 0 0 7957.825941 3518.065006 6250.827471 4850.753437 6095.299124 2134.663937 2868.040621 2497.821317 867.937315 3015.025726 2229.399127 1682.896451 2289.146289 1247.1689 748.69408 394.9488466 1350.063695 573.2600418 375.2084488 85.72981078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.1911217 71.44777589 1034.142983 2040.522219 1906.118594 3739.59113 2534.897851 4185.17056 4269.35592 5801.537628 3983.127255 3067.504939 5494.984287 6928.702998 7846.168234 7527.056629 6279.972907 9654.590438 8205.64385 9166.647229 11289.18986 14231.8793 12788.44939 8942.335495 11342.65476 8158.518018 20184.67074 7495.286443 17528.61675 18916.7042 18782.8674 17949.6374 13868.89891 15438.54885 17929.75966 14245.94889 15680.59972 22525.50247 13181.36111 20792.67619 20719.41197 18107.11651 21534.90701 19015.20451 18269.35605 20274.3899 22633.21911 16846.10398 10547.4839 9982.65426 7494.338642 8540.706792 12672.7502 12948.01963 12838.2494 10167.60325 4771.021717 8308.769405 0 5993.17006 2149.587863 6420.140855 1939.761226 3519.907972 1960.029882 1766.719067 0 2343.529559 2320.95877 2032.116748 1809.675502 1286.49509 1010.574318 1285.182691 928.110502 229.9468858 187.5227099 256.0858113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.4591682 931.6427662 0 1443.288464 0 3665.228307 4614.693783 4782.437729 3218.866941 4276.788507 4318.660323 4727.753095 3835.040196 8432.858994 9440.775945 6144.616094 8989.444533 9684.837069 14101.1117 10585.81066 16145.36418 14686.33405 8777.661514 13407.31253 22500.6704 14437.43963 13225.7454 7732.671626 20281.24152 8445.963614 21624.00935 17377.9985 17982.68774 12651.89097 9459.235626 22891.10954 18289.06431 20840.64832 24505.81794 26778.57534 18472.26759 19070.34389 15010.56706 22274.26665 15310.69438 19033.62094 14231.40324 9160.955557 14020.22415 18773.377 10157.98082 12007.61237 12140.60193 10233.93263 10491.35349 8125.510895 5286.642125 8035.324579 3849.554842 4700.318148 5515.302022 3407.881991 3495.98244 4409.735716 2952.084571 702.0857776 1555.636867 1920.74259 458.8950514 579.4374843 1777.575651 1642.031834 1184.727705 134.1663137 407.8361702 0 257.0452929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.513839 2055.633398 3615.51517 3035.487596 3824.890854 3014.872742 8279.097617 6344.217571 5052.363714 5158.431478 9815.68104 6453.212027 5447.970924 6382.508725 4794.890808 8479.738886 10285.81815 13090.61614 10904.62041 12799.05713 12495.56958 11992.89093 15967.91127 5644.035909 11336.05451 9200.588781 22677.53434 17693.59963 18029.51964 11102.5522 11556.01144 18611.98321 21575.15611 9593.864819 19521.28787 18860.88371 18854.96863 21819.52439 17120.17939 14843.67888 20326.84762 11639.75101 26921.39935 18021.75073 14205.2526 7364.283324 16746.69257 0 13518.72545 13637.2001 10534.78069 9092.044512 11135.33586 11462.79199 9841.747529 0 0 7340.950102 5179.675135 6249.057155 6237.535412 2031.877969 1659.333085 2650.091927 2313.104964 1620.484244 2467.286645 1221.020203 1815.51336 1127.503555 1670.03866 625.2544308 497.7895356 377.9752362 76.25888441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.2497137 0 0 1007.523669 1356.545721 1339.836214 1684.941587 2721.962116 3659.842321 3374.078526 4111.217288 6249.84905 3902.672338 6490.255735 7981.157732 7513.362305 7454.976255 6308.513615 6139.983573 5193.053198 8390.642775 7500.990735 10487.30144 11602.37864 8725.709505 11812.33246 16799.79566 8169.053002 16884.8475 16141.36014 17022.4234 13193.83565 0 20709.09303 13493.14023 15039.73744 24827.95768 22951.16021 16186.51748 25625.62819 16438.10942 22841.25435 25599.18701 18139.41449 24227.06668 18395.22793 16433.72894 13781.00968 13213.10751 18202.22725 13054.38081 13505.83154 11881.93254 9822.954073 11520.50587 10756.94752 6475.279171 5546.419578 0 6033.108329 6184.804602 6766.617219 0 2090.430954 4480.478653 0 800.4950499 2516.188134 2014.0326 1694.525226 2485.356216 968.3531545 1414.540119 1208.889121 281.2072165 1327.617405 442.7273977 512.3720336 294.4906623 65.49919163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.6547664 1377.522823 0 1198.823022 2500.96562 2985.2964 3046.178408 2287.631267 4472.516917 4987.27897 4317.752958 6437.854907 8639.084913 7991.9701 5896.088917 3783.800431 11137.3736 7285.422887 7682.504562 9621.118316 13041.75269 16270.15916 6881.018536 13610.64949 17217.34506 10614.01632 25018.92804 18578.91991 19328.2418 22240.0935 17361.6075 12142.37221 10301.86501 15413.37708 27364.56328 15365.91909 16022.19551 15202.66503 16481.18471 16007.43563 16043.53771 22427.91979 22829.9146 15611.9002 19969.94831 21901.85325 8046.21823 15901.57271 10040.12742 10986.56074 12048.87112 10105.88251 13225.9688 9738.554789 7833.689045 10570.96312 8947.752145 0 9169.687736 3705.013393 2266.159168 3718.860653 2468.382152 4422.279936 3895.249581 4394.443441 2202.274196 2694.88488 2508.645297 2535.443455 1935.420965 1119.977308 907.5446425 1167.43823 1275.32063 0 736.9865405 293.1912527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.9733516 0 0 1173.357263 1317.826846 2412.138154 3114.162666 3246.888322 2242.046492 6223.727341 4829.525099 5472.417532 5493.143961 8028.816071 0 8416.501615 8117.305301 6462.954583 4710.058207 8421.937763 9494.0558 10263.98696 11172.22983 12224.46502 15996.35945 12129.32424 16767.16917 11959.51651 20818.48321 11110.81837 18282.88542 15307.45841 25635.25485 19629.94252 18569.39472 7884.910966 20170.96516 23642.32031 20364.43191 19206.89985 19868.86704 15858.73941 23016.61232 23596.54201 14304.56492 19639.77862 14224.03742 11842.34778 15261.61639 17077.37336 11516.06076 11924.62799 12162.58116 11451.1231 6404.986342 9831.909726 8614.252045 8664.067284 6185.710467 0 6447.986566 5418.263806 5399.955146 0 3917.371977 1941.950158 4307.892943 3908.647761 1591.99139 1323.19611 2237.562544 1759.445777 1735.183858 1196.985712 1064.120945 425.8137284 483.3344022 414.8708221 337.1394519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.2188803 0 1352.036039 1046.18202 2021.659267 1490.456506 3254.744017 2243.997505 4148.711716 4134.834038 3525.335306 3330.984706 4832.585826 3407.916865 11032.48619 9012.684063 3028.437073 3921.028555 7170.987202 6460.295541 8150.878618 9397.220259 4720.177077 14848.70599 14000.90596 9737.10093 18384.37362 17636.21231 17420.75202 22400.24123 17593.26629 19291.96834 15354.01891 14405.83704 16926.73804 17943.32682 24418.47517 19761.93365 20962.52928 20926.12262 26390.50091 0 22117.21506 20675.3648 22377.38819 24605.97893 21924.31521 20970.79476 20410.6278 8341.979284 8842.988013 15228.17085 10659.53009 5109.828181 9143.572573 12595.40048 0 7148.299766 3987.953054 3843.124468 5982.745364 3587.51239 1889.545919 2400.529816 3783.173099 1383.338089 1093.664456 1901.922002 1427.536849 2883.493684 1916.364254 215.8513403 1604.870312 823.9373657 970.012969 191.7607147 0 291.6093322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956.8877024 107.0365886 0 1733.183566 0 3923.466579 4081.304391 1819.107132 4138.219275 4986.211557 2855.06015 6202.938176 9852.958366 4213.768452 9412.190333 10199.64547 7213.795983 7411.178361 7074.483741 11023.69504 6940.40747 14346.92109 6456.699724 13482.42598 19922.77652 14651.33005 20006.926 19317.52618 8046.226131 12350.3093 13537.6645 19768.89839 21209.87654 19916.2869 14278.11538 15120.41109 23359.83541 17935.4154 15801.81805 22927.83828 12947.24244 20832.70599 17535.39092 21099.73053 22949.64467 18884.35596 22898.84475 12565.80221 13802.9936 0 12642.38438 12179.29495 8727.918973 6690.54523 8125.221416 8248.056706 0 6769.283638 8076.310041 7176.10057 8226.379044 0 2503.860208 4256.719645 3324.570023 2680.105159 474.4892589 766.560344 2370.517483 1756.176172 1932.22165 687.3368522 856.9125329 972.4965685 933.9776987 578.4903955 133.8911214 332.0525081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.754179 0 2201.546903 2256.314124 2851.280838 1697.664226 3367.991883 3163.182109 6316.182996 3721.468573 5445.259893 8805.227828 6282.523163 8889.476406 9494.77209 10152.91353 12531.59234 3901.012538 10994.10185 11447.45785 11824.03504 13336.15842 5701.534595 17006.59483 21425.21828 17833.01536 16440.13808 14628.38299 12796.64894 11676.39869 24980.77475 21346.48216 14864.17409 0 20582.88513 18622.40345 17770.1499 17827.09748 20600.96397 13467.60018 0 11256.26429 6803.668247 0 13640.83838 17435.4797 19432.74355 15478.63367 18989.89892 8703.56853 6368.794281 7864.259284 9393.548288 8452.086614 0 6594.283024 7213.226165 2735.327307 7361.133966 3718.792542 5472.830625 4608.298015 2993.088913 3143.07307 1068.795912 2168.397989 2216.226783 1850.638334 2269.821857 1357.236932 1137.541004 1519.285429 1515.595503 0 0 60.99171093 113.1285558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.0339748 0 1291.387745 1035.182422 2954.174929 2628.273511 4637.777466 1893.782198 2447.980924 0 6348.218352 5685.681386 6505.550073 5350.830138 8896.009957 2912.521006 4685.586689 10267.1745 9011.548247 6633.965439 15123.38391 8191.182913 11305.79934 16413.37343 13964.85761 12984.56209 18015.32425 18063.31446 14228.83142 17659.84333 21118.48874 18042.26031 22633.40502 16268.35728 19296.77039 23108.65252 17248.34362 16259.28348 23110.00515 12731.65733 22666.8254 22722.2557 16365.23783 17048.53363 18585.18983 18663.25142 17466.6458 15683.05967 14549.29186 9338.866957 15709.92306 9774.210324 6543.117947 9087.528052 11131.98519 7327.257866 8122.692676 0 6505.035291 5118.321861 3516.411303 5936.983368 2178.98429 1924.904653 4473.13752 2751.487745 3158.265769 3119.073973 2216.166639 2145.665055 2399.891761 1165.249531 655.6876261 927.612585 778.2236119 614.1229614 164.8403446 356.7328053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.6904352 842.5244697 945.7854853 1080.865759 0 2480.47941 0 3642.088604 4402.271717 3855.407674 5237.158383 4855.780615 7200.214207 8826.377709 8438.99696 9441.331707 5576.724759 7535.465135 10470.05231 5169.35625 12669.39836 8512.126644 11655.47914 11172.93763 12882.25243 9278.951313 12519.29645 14275.98591 20501.17442 13942.33197 19116.70369 23313.32081 20706.00665 21331.86738 21296.06891 26785.40999 20940.55502 12929.04727 16004.09789 15956.98367 13422.99339 13427.06409 23125.55753 14760.89266 17098.37451 6316.825491 13559.21516 12419.06679 14628.19113 15037.73908 13721.80194 15557.65711 0 4988.699144 6523.048139 5863.204096 8232.785352 2972.815505 6983.555624 0 3306.813584 5875.310687 5484.088763 2294.432313 2576.129483 2706.673684 2568.270391 1592.162233 2450.699525 1898.416427 1650.143992 1274.011572 1207.670014 1316.796977 124.6065994 700.6668158 207.6655622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.4584155 0 869.0532922 1254.976661 2490.641678 2956.200267 4702.310024 3282.060873 4610.233739 4026.183081 2284.243614 6703.026131 5630.454276 7061.304528 11690.86745 6257.503293 6731.067156 7855.957559 12668.89139 9254.342672 12093.29735 10593.04788 16617.64464 13066.64153 17480.31979 18221.99368 18576.09685 11951.08691 16466.61485 14118.75538 18382.08818 15608.58456 16771.60734 22298.77265 23772.04305 19840.87203 8906.211546 18454.76083 28792.03376 15772.0908 22185.87052 22167.39185 18118.09907 22374.93313 18170.04303 6482.236023 13758.86205 14405.63664 20001.21855 20528.02898 13956.8581 6735.173364 15241.27387 0 10564.58618 6164.20904 5838.48017 8934.558146 4961.746098 3811.311024 8116.269587 5696.461366 4667.973201 4134.559862 3511.932815 2694.267192 2900.065752 3110.271554 3015.508048 2661.333739 1130.110547 1810.868008 1892.052268 0 882.5185959 385.8568828 766.1999218 34.54925753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.1139575 706.3875776 0 151.1682129 1950.290969 3301.160281 0 0 2336.408556 4285.926077 4012.58642 5664.560724 4580.055301 5524.04181 6591.673534 5081.039112 9834.008197 8875.541231 9186.933947 4788.737988 6502.891818 12028.34332 10807.99173 14812.75589 9962.493889 11177.14385 11574.26259 14867.07114 18798.61287 17160.10566 15853.91998 15934.65011 17898.19306 10898.48665 19045.53379 14184.95923 13150.47292 28359.91504 16850.37591 15811.58989 15587.74015 15849.37957 21337.44515 11441.65364 7760.233843 24499.69782 11579.28955 23704.51098 11733.78873 19132.93583 10116.54781 8969.209519 11188.22463 10370.33876 8836.585444 7374.325283 7218.668648 3534.533888 7994.57397 3298.126468 7131.523727 2783.815976 2543.895206 3706.12104 3437.336192 3786.671117 3551.070443 2415.377243 1124.124087 1091.371615 2408.098054 1070.908275 1274.566158 1265.725871 1385.734878 1030.367069 437.3592888 490.0321486 256.3389329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18039573 0 0 3269.454816 0 1765.670571 2348.284783 4659.726023 3201.577243 5326.919942 5678.112811 3662.962925 7236.429075 6006.886429 8634.91972 8711.507742 7648.681465 9608.304764 4017.214619 10223.82228 10392.16762 8175.078904 10989.64048 12372.09212 9948.693504 14908.61536 20374.94632 17702.52227 18715.1587 11451.73425 15874.64095 18364.48678 12649.80631 22979.79159 11960.66732 11577.24986 16870.20204 8833.494444 12745.03836 28796.06174 23348.3215 20295.7793 22334.5824 15360.31931 13441.62429 17531.56782 17574.57417 18613.02523 16658.45859 0 10827.86324 16965.46972 6736.774374 12181.59593 3906.033192 7322.110238 5883.67397 6438.490625 7785.653741 2590.791668 7747.574847 2273.34228 2053.625295 3018.886591 3304.084151 3311.054708 1382.619956 1995.776409 2428.484242 1506.903536 2091.832752 2203.870826 1773.501211 1366.022037 1144.691967 835.8051268 642.8281497 0 57.85560038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
