# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851288574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-13
# Param: gx=0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.352376; dX=5.54182; Y0=-0.662369; dY=11.6107;
# signal: Min=0; Max=89375; Mean=927.652;
# values: 6.07946e+07 593669 20866
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3033719 317.1199131 757.2506053 1258.922517 24.28561737 1894.403712 564.0974615 0 0 2987.714269 0 1543.850857 2005.095817 2413.472547 1306.834663 2953.757573 0.0003442075065 3037.98055 178.6543897 4.170643756e-07 4114.798447 0 4531.1306 4246.978198 2697.344062 6459.49438 1.6068071e-06 3107.813062 4352.918911 4262.571915 4082.197177 6667.877166 9952.95932 5231.125862 7815.506051 4172.650501 0 8466.206586 8680.730911 5585.295567 8976.944717 7.831524129 0 0 6118.475456 3125.431932 3930.879423 6563.894172 5756.170665 7903.962826 6638.554915 4073.269421 5633.827825 4538.273472 3616.011326 0 3260.549985 2379.834789 2264.888915 1266.404967 3384.615556 337.916913 1667.447248 0 1251.612624 1238.474296 3.748060179e-09 1866.212856 1010.639285 0 0 50.82769194 815.8818466 386.0642136 0 133.0615875 190.0656769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4946992 185.9663428 0 0 1176.358723 536.111596 0 7.201699997 346.5190287 1724.413955 2457.749258 0 57.13934066 1262.030014 5320.199866 4005.377229 1673.87449 2925.953546 1180.097448 3827.294719 0 2254.895587 2714.674428 4901.500941 4623.585694 4526.324525 3328.254995 7963.191789 7721.585351 6952.81631 6923.1819 6881.387988 3089.257826 7674.625006 5373.776713 6091.263279 6369.275769 7292.882608 457.7271181 6747.082866 8658.258475 5165.69313 7349.774521 0 5798.617076 8651.627461 75.26549661 7961.449936 3298.920996 4984.283846 7372.067093 3205.26911 0 2476.193754 0 6337.464029 0.03119412697 2014.585218 218.8004771 1021.880093 1091.431863 0.001168639681 1413.639308 2076.931262 0.008799776437 4.774934977e-06 1206.468036 1599.948551 983.3936313 1338.895502 1047.13028 596.6499622 0 555.890231 414.7693227 458.5889636 0 151.49855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.5089806 523.2416358 0 1685.304479 0 915.9760877 2304.797142 2174.2847 2228.698795 1395.173724 2977.981339 2790.726945 3107.230832 3127.272625 3365.432075 2104.925066 2868.250809 3279.013034 2429.436989 4214.018125 5083.928122 6042.307724 3634.555957 4007.17292 3173.436429 5399.661854 8766.282013 6647.173442 6000.103238 4828.385572 8229.640829 6828.367391 0 8811.639022 10494.45339 9530.902207 11053.65415 11693.11503 9624.785982 5850.202912 9085.443733 10677.20164 7322.977182 5929.149202 9308.084505 9776.663102 655.4984864 5584.501314 5309.328485 0.01900268548 5993.069516 4706.878604 6169.381008 5351.506797 3487.640882 4264.7384 1458.829214 3047.565651 1267.570677 2822.642539 0 1429.4986 2027.982997 862.1156662 1666.12346 699.5337977 773.3324478 2000.999067 226.431901 599.6301088 1176.87046 467.2692353 36.80807612 507.3669669 80.57330988 133.283779 41.50386402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0638744 340.4115247 872.3458404 667.7087148 1627.511618 1200.298179 3025.436057 719.9549158 2350.717307 0 1429.514543 3796.726683 2151.585946 3387.291619 4693.115962 1021.323997 3412.510567 4983.585235 4216.73846 4735.01807 5393.997419 6227.118348 4727.164924 4685.521474 7408.451033 4906.683304 5235.046889 5337.926743 11258.2079 4513.126221 9656.544932 8486.377797 7370.505461 5987.228748 3907.399103 6757.855658 7822.515821 5256.676768 9722.716547 11607.21647 6069.771531 5607.195731 11997.45554 1635.321181 6327.78616 13132.77759 4939.412719 5909.102306 3807.467588 5685.971491 6458.715391 3107.729646 5742.514606 1578.152708 5889.344837 2976.50944 5679.579575 4777.258195 576.6866353 4959.050064 2230.501009 1.520357534 1261.426405 0 1171.543448 1902.158346 1019.789331 1248.084428 1829.497227 615.1094285 0 807.6931674 1247.718043 219.2278315 0 0 5.568222061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.92089192 335.185381 281.4301671 888.870348 886.5851523 1303.609837 454.3382266 1303.024572 1197.120947 2871.825931 86.45722035 2376.603863 2274.246502 3162.887147 0 1842.860599 4558.409305 2390.647726 4782.996305 5192.317626 4491.920584 2574.669071 5245.53732 7234.502978 6811.640254 5250.082412 7616.643118 4271.839864 5666.260168 7339.620765 5735.991262 8997.556302 2998.998541 8983.462697 13641.1976 7775.522667 12296.97364 7169.582864 9181.300603 9248.813663 12151.96722 9237.498892 11616.83707 6827.202166 10590.09041 3454.128564 9260.229222 10333.64568 15440.64325 10915.4745 5741.892653 7932.204979 7297.85755 6641.513488 4759.611694 5428.601173 4095.755961 5224.237054 4202.352055 4442.786612 3271.413219 4415.380175 3610.532994 3467.854901 2229.297836 3916.435503 1985.156561 2190.360183 1628.111053 2131.341111 2457.070974 1704.227156 0 1.926191115 1345.740765 839.3542723 0 145.831521 0 99.30736652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.02469966 0 101.6458176 180.478965 0 714.5352216 175.9989396 0 1393.223811 1741.687845 3406.170696 2044.580977 4000.606766 2693.85429 3862.490728 4235.853209 3934.880081 6028.583519 4167.389109 4862.411766 5423.573226 4616.724106 0 7538.290027 8665.127785 7142.253323 10636.64298 7117.954943 5284.218472 4469.299457 9398.711682 13109.02793 9732.066202 7354.899644 8635.3091 7986.455298 0 8741.946513 13866.33846 4007.881384 10704.65468 11744.16472 12717.12858 11539.61238 8581.941955 8148.85894 2915.784942 15141.76986 8033.103989 11753.3573 5444.747621 5526.512541 8995.224025 7074.065872 6686.704386 9211.166868 6736.937301 7985.492122 7858.389179 3920.200474 2205.916342 5325.836006 1.183928088e-10 0 3999.124743 2997.818624 2094.573175 2161.448293 2749.42365 2152.464314 155.8242028 1687.409899 1432.804514 1120.060384 830.3747568 1451.167716 1536.257404 315.9935753 682.1238914 354.6962334 11.67250647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.4965606 37.39681244 1173.732744 231.6681464 1171.896083 2967.50783 2088.27135 2180.839535 2648.600669 2566.004214 2621.554195 2037.827776 4042.827335 6890.914637 5793.427317 5689.566147 5499.813319 5481.997335 9583.069579 7495.246051 3581.58745 8292.903828 6066.721447 4134.028174 11232.55796 9654.358332 5410.814278 0 11272.42162 11036.24453 7979.958721 11007.39341 0 10155.46042 9276.65368 9315.272065 11309.47421 13240.31496 0 8684.71232 11670.22706 8364.35198 7954.162001 6392.539025 16323.82732 12294.74966 9505.750004 10605.39358 11044.24844 13163.66843 6831.926703 5956.818758 7756.966639 6051.235165 5319.253742 0 3704.863833 4083.759478 4090.771056 4618.654401 1912.197695 4903.906426 3382.225956 3611.203335 2184.494951 1822.853505 1254.625332 860.7987363 1218.499604 1108.841009 853.5862815 1416.699754 423.3867446 658.1065143 225.5846327 45.9027478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.7377505 61.26765956 728.72837 1248.963926 1099.230362 2460.528851 1495.597499 1875.376898 3288.416574 2764.646168 2589.6656 2992.130807 3132.049957 5135.359169 4865.581616 1646.828204 6867.984553 7409.59925 5705.680583 5611.369568 6487.433489 8922.725546 5580.773307 7446.476923 7533.387617 9548.96222 8540.566419 12938.62293 12049.89539 11056.60951 10020.60519 6905.1881 11989.73451 13334.15124 11544.71564 12352.26282 12056.16822 14848.27732 19052.92871 15624.37024 12603.4442 7620.143097 11811.29672 8518.802406 13743.51255 13724.59396 11688.75099 9890.534801 5912.83255 8164.406279 12034.45608 7542.69915 12821.15252 4546.052693 6138.806064 6362.33253 5978.79011 5026.952135 5076.225654 3771.269987 6326.256286 5289.434718 3451.33289 2365.696297 676.8334989 971.1150876 1819.463378 537.229848 1491.980439 1031.31439 1139.295444 1305.158099 138.5661405 826.3882085 436.3396059 252.2361962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.1171418 611.650641 0 268.6241497 1470.933307 1100.750019 2835.665168 1280.589782 2129.526016 2993.997397 0 3021.033096 2105.418513 1239.139347 3869.294722 4828.761573 4015.764858 5766.491888 2911.102982 3263.870463 7832.067454 8212.646136 5781.11075 8255.804274 7511.18635 12323.43364 12476.49791 13465.69324 10064.49085 8088.324571 17731.05495 8050.871857 5314.59122 13726.36148 4331.601176 14943.48449 6392.189267 12084.36256 12876.96664 15765.11229 10177.91811 13486.93574 14401.46137 12446.96734 16122.06482 16800.35749 14492.35508 8817.617302 13073.22685 9751.678586 13790.65612 7610.775049 3122.828084 0 6032.728475 9231.212531 4257.742877 6422.662847 5703.32013 3983.642596 3896.466592 3561.972582 1988.261592 3637.864241 4114.116929 4636.603893 3365.021012 985.7857848 2562.850745 1836.922443 2325.537559 1776.768841 979.4721568 1556.372812 1732.323694 1054.087148 503.5228958 231.1619074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0231319153 461.0103307 1497.145004 1584.252661 130.857784 2323.814939 2445.844976 3232.373944 1407.861179 2100.521142 3472.22432 3032.220828 3527.520598 0 6454.489463 4372.405071 5144.146362 9185.110521 7075.66623 6883.233184 9868.323023 5267.283129 4796.908494 6649.247779 7028.528874 8276.151606 0 4346.948482 4802.718065 10855.75089 8479.06004 9455.315374 7688.699824 9711.42221 11544.74909 16320.84153 9020.239898 6679.627192 13974.34153 10145.91044 11676.43227 5845.545661 8349.717608 6558.473548 14620.76735 12604.90938 9317.866442 5262.15554 8574.650774 10075.88064 6610.792487 9576.885687 4199.325538 0 7596.117605 8249.180684 6469.7338 7256.897773 6709.057734 3252.701183 6292.98061 4964.352997 4085.319488 1954.638506 2945.051649 4110.257065 1094.951167 2165.510363 1313.000638 1278.755127 1492.870057 1063.329486 1425.618437 184.5301365 975.4321101 0 33.2932045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.2040751 0 0 1113.026052 0 0 3261.80501 1934.576489 3700.016667 2446.483998 2996.291281 2522.890521 5057.956966 3818.034662 4428.986146 3263.533805 3661.055284 3423.844989 4325.457035 7175.511437 8674.835829 7440.172546 10083.68612 8107.080317 9822.969816 8755.747359 10960.71544 12838.33041 9002.212556 4607.143035 8492.75797 11675.24589 8485.956775 10948.57675 10744.30066 8321.806155 11635.61159 0 9890.122202 10733.7331 0 17945.23018 15137.91354 11615.66673 5663.137494 15637.60821 7778.850388 8214.673428 9046.310089 5402.643299 4673.75431 6119.401814 8312.843583 3137.284209 6189.505607 4637.859867 8497.416335 5423.759338 6492.19927 7468.723655 1521.683162 1900.131344 0 0 3342.728236 1809.49558 2135.46092 1351.39047 0 1074.876762 1560.040581 1829.437843 1281.480543 868.9765727 662.5270579 659.4968247 171.5460975 450.6873776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3403641 0 376.3911941 345.5746608 0 1015.347318 1665.712191 0 2710.151314 2228.2796 3372.920675 0 2928.131639 3655.124351 3963.208458 0 5266.015892 3790.66499 5340.037488 6373.376151 5846.102397 5909.484154 7469.967574 6676.043767 6999.158238 8404.594486 8104.039249 6151.770674 12186.28294 9412.511778 13586.12468 10286.78162 11810.32437 6447.119096 11899.38098 8330.50407 0 9641.518471 7745.404149 7656.913204 11380.24357 8770.1692 9848.359249 9568.599052 0 17939.37982 8522.558657 13561.75289 13631.55632 9349.011128 10161.08368 5039.774011 8167.044778 11424.82441 3812.945405 6297.366276 0 0 5341.490505 0 5374.162982 9355.607855 5841.066165 0 5197.512359 2935.541615 3881.620248 2016.893353 3241.491547 1736.827782 511.6257094 747.2711367 0 0 1363.868291 1027.387838 491.4776238 107.8135022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.6663164 566.1632476 369.9522128 109.4772872 0 0 972.3365116 1739.765824 3098.744288 2596.326779 2186.512465 0 4432.538614 4221.615051 0 4067.048644 4750.039293 6077.569192 6271.338842 3990.747527 5678.632428 9191.040473 6260.944886 7898.687175 12186.61934 9735.448155 7836.530153 9164.786991 14508.12947 11910.1904 6491.192199 15566.1423 10932.73291 9805.811029 6795.936298 0 6480.677011 15731.8298 14481.54659 12755.55365 12015.45183 9440.62761 0 11148.39215 11554.85657 10977.06472 12851.7524 13052.73994 6165.072268 7514.697461 11351.85397 6270.343554 0 3921.419533 4028.449099 3605.705468 9610.622061 3104.557089 4146.717742 4259.673722 4766.716863 4770.01531 4970.198947 3161.843319 1038.324239 4069.067272 1579.376467 1239.039419 1680.68537 221.3590013 421.4759205 839.2176162 1232.776572 0 714.8705701 0 428.1036974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.55005784 0 787.8594737 806.3257047 908.8818405 0 2130.990327 1209.221231 1720.595659 2320.144092 1823.845852 1318.671395 1837.70136 0 4098.966674 4997.901691 4643.954052 5392.799902 6659.924916 0 7179.165064 4814.882664 0 11770.38543 9884.66856 8301.251445 8951.510936 10018.18524 18158.95175 11456.87157 14198.3089 16632.85555 8183.673744 16992.47078 11988.40602 6980.193805 7578.70698 6912.150636 12201.8232 16120.87063 7149.481962 8776.953016 8899.373019 0 14551.66441 8183.338454 7025.581098 11705.85357 5342.805539 11710.16591 4614.24778 0 7865.34678 11958.39434 7597.811872 11151.55157 0 3229.804173 3467.631022 6137.13434 4791.29073 5098.206816 4430.562701 4599.05638 2057.217317 2485.783549 3424.375112 2289.959579 2965.852839 1415.36123 1889.636215 768.9112891 1476.203188 569.4210743 891.2690544 585.9975443 0 0 62.68328985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.69919703 0 359.1854297 0 1072.188255 1167.559345 0 939.0109758 1734.429488 0 1801.576192 2604.624472 2795.115521 3777.104113 0 6303.708006 3074.569792 7718.03157 5171.219184 4484.768344 7270.153644 7205.744177 3427.789882 4739.396289 7268.777079 6538.329392 6736.460415 13803.29768 8013.228262 8710.688993 12701.8922 10366.76318 0 10327.7804 12181.81689 12403.12731 7075.857378 11076.76874 12165.56597 10946.73142 12089.0776 13597.72936 13815.2222 6275.595106 13439.29214 6684.457331 13547.99573 12891.67438 4928.797459 12679.41966 8251.209149 5612.762873 5671.566037 5200.155042 0 5141.768955 6831.23338 5732.351765 5262.546857 5016.211649 4074.099373 4741.680942 4517.470675 2825.973794 2169.002855 3349.40497 2777.962607 2516.872455 1676.707762 1932.757701 860.3080498 237.2371818 740.4881801 374.820294 1878.155593 0 377.2390247 67.86801086 212.7111294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.763401 775.7317225 0 1254.150282 1237.697787 428.7903589 2416.599005 1077.819884 3692.895025 4163.859295 4292.3529 0 4550.734746 4124.745454 4314.791684 5294.736262 6159.997135 4057.878995 6682.276826 6356.900546 8457.064002 3282.035896 9653.835555 10017.73493 11700.86211 10665.57248 0 0 12644.41669 14984.23483 11898.20424 5404.082581 11473.71502 12765.41313 7654.237044 0 7431.510598 6761.717842 10123.4261 11167.26531 8373.595847 16357.84149 12459.08546 12144.2814 15355.12214 0 5110.717619 11384.61284 7449.262287 0 9732.425461 6594.237479 8422.257718 3703.211853 7963.866006 5707.52766 4676.441643 7285.549886 3882.799738 7822.110273 1442.937937 4181.366992 2718.954367 5024.30626 2291.68015 1632.29053 1632.70903 2409.426985 1148.430939 1327.950394 466.5757846 1707.748236 879.9285437 719.6428376 671.6910509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
