# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701278380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.491634; dX=5.47646; Y0=0.304515; dY=11.4758;
# signal: Min=0; Max=87387.7; Mean=1114.75;
# values: 7.30561e+07 655274 24390
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.8327857 243.2794861 378.6998032 126.758542 0 2.383540306e-05 0 7.289797875e-08 0 0.00239295931 2.73795431e-19 0 815.3865009 2688.985379 1973.859841 3.623297272e-16 0 0 1938.247515 3685.489606 803.8376517 234.0597145 1.888828146e-09 2117.392931 3.73652358e-10 5.160329302e-16 3264.046598 0 5.323499856e-08 3893.122944 8417.236217 994.6961413 7101.385207 4967.82574 5628.942771 8.788323014e-24 0 5451.879813 2901.369237 1322.568839 5995.196162 3.846377887e-15 2484.944501 3099.147075 2435.076245 5226.250632 3281.634258 4063.310566 0 5217.527206 2619.961654 4654.778523 2602.679375 4096.01319 3152.400285 1381.322524 1.521639183 998.2949196 1941.849937 0 2461.479672 2091.130435 0 1990.284954 0.01809097999 0.000163958733 3.329474945 1201.631782 639.1120827 0 1568.980888 6.169892465e-19 0 330.1952134 1.436234757e-20 2.007524834e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.6715829 0 6.087257625e-12 524.0287976 742.2720542 1059.108818 949.8174408 739.7861343 0 954.7707019 726.2495342 668.6458447 1447.785222 898.0587849 1184.457707 10.22182865 0.001241815342 5.111634267e-12 0 8.114156717e-08 5.542598906e-05 3518.371384 4714.746728 3367.743861 2636.053958 3656.018201 1275.129693 0 5648.639809 2538.524726 4637.131431 5719.916465 224.3663977 5025.264288 6136.756983 6607.919018 5079.52912 570.3395385 6769.065916 6244.333263 2730.222484 8574.601937 400.9669301 4487.186199 4193.886819 5.158682746 2.993320862e-23 2.106623989e-11 2707.939128 3.100152629e-10 3177.968201 4276.507273 4882.293521 13.17990431 0.3993384303 2485.626383 4195.897175 0 2521.638712 1872.937375 1884.773485 1981.627307 73.92181601 1895.157131 0.01444022452 604.1872527 0 0 1617.345485 1139.338318 12.62167214 0.002236207872 0 6.922524852e-10 5.257402314e-14 414.6331215 3.16641547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.9461014 27.11920653 3.430810007e-09 6.442827169e-12 1.366580306e-06 706.2562555 280.4566125 686.2413251 6.59490604e-13 288.8860682 9.470077324e-14 0.9068084298 0 1871.991836 2415.059886 1452.569061 0 2.768836054e-15 2959.846977 1258.560339 0.0001740099276 0 7.187068489 0 2069.218577 4051.707968 5310.980593 829.9804609 4587.610073 4059.729316 3571.176659 6.005154308e-08 3142.52496 6589.335239 4912.408008 10371.34679 6780.924129 4205.266438 2594.214022 4708.561465 5716.209365 0 1724.450432 0 7332.204014 3288.72147 8678.519494 0 0 5418.943565 3196.888113 2719.921256 3802.735473 0.001633797128 3607.942002 0.006521674083 2678.645447 3149.789099 3949.325259 2453.46036 2263.839181 3363.816546 3062.098646 3957.230378 1966.086101 1.280777697e-16 7.170911804e-31 0 767.0441393 801.1915933 3.621021417e-09 640.4795018 6.327309864e-22 281.6936832 0 0 2.114947029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.34548824 3.126583902e-05 0.02506657438 77.53115308 0 611.9104933 699.4849522 720.4495109 953.5599131 0.08443950014 58.12549834 0 1141.733451 4.188626321e-12 63.91059038 0 3.117670351e-08 0 3353.397759 1399.448883 1882.721287 1309.116774 0 3243.126473 2291.434086 2458.370141 605.7134795 4069.235759 4797.21332 3.431222354 5412.18683 6721.847109 7585.758297 2.674267483e-05 4.364231839e-12 4662.497739 4292.392288 5409.994012 5389.561679 6734.122669 6011.777171 6476.779907 4320.86308 4514.548529 3117.558827 6636.207618 2350.284649 1923.013307 7304.799691 3782.362621 7510.357577 985.2293084 5210.076544 107.2089857 0.0003153786781 3.829903261e-06 3949.194876 1710.388166 4067.587629 3259.672846 2472.311467 3940.28655 3139.075725 0 1633.002936 1694.061399 2384.629814 0 909.7846054 2132.960415 2165.043885 0 1753.07984 1327.245245 3.752985801e-05 1.546818379e-08 363.2422459 390.0076262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.905266445e-19 0 0 464.2334105 132.8604655 277.2090805 784.9277302 256.6515421 1563.674483 6.45284796 1368.905521 443.6113883 599.7639217 1.916307059e-07 92.77167192 1.494698309e-06 214.4069064 2558.281697 1777.567016 623.785949 0.0001455281278 0 3632.594651 0.3588263026 4739.403879 4594.571776 2291.183661 3991.258095 4.424212579e-10 4325.062468 8822.137214 0 7076.951367 182.0527463 8407.789064 0 6549.735022 0 5806.97615 9879.340766 3605.139662 7482.493597 2236.669642 3012.86136 4002.018768 6382.434229 4126.999307 7028.479762 8941.605432 4078.050051 4504.392569 29.55876609 1.539997117e-07 1.071588508e-14 275.76326 2154.577939 2751.180056 2505.986805 4406.963503 0.00166251711 3698.177391 3413.165505 443.2945087 2695.321741 6.415586057 2432.1447 0.00015480435 570.6770492 1808.227424 3.991060114e-05 1014.097205 1750.494598 1219.45889 0 744.2603018 577.504558 0 0 0 67.71479308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.90300462 279.7615151 67.92033158 0 868.3693089 1088.632739 653.707372 0 674.0378374 8.2100396 752.7733812 1967.633827 800.5003223 2170.127366 0 2120.095152 4220.657185 2412.1869 2452.037857 0 4374.983735 946.0888826 6527.334636 5333.196458 4006.006283 7368.187307 3059.772545 487.2643075 5838.457912 4725.771273 5042.659724 4523.19035 7152.199274 1621.146387 0 7139.591804 8538.583966 68.05745137 5843.522318 7134.212748 7549.628007 7544.519578 0 5875.988753 0.0003017288592 2595.597867 0.2834646625 5259.352904 1732.841054 0.005367083688 5115.205514 5212.524779 1574.447604 6012.475674 3608.093737 3067.382814 2712.146185 3595.492367 1.940169176e-20 1449.824645 7.736087491e-11 5200.290307 1516.22912 1801.253278 2918.880046 0.0125431761 0 1491.324646 6.325689664 0.0002636192998 6.40161031e-10 645.5516825 1.332596508e-14 8.254269559e-07 0 210.0367529 0 164.0109964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.20442001 276.8609846 0 493.8753562 561.9830146 0 691.489641 455.2127986 1101.744131 107.2627711 1529.573708 0 870.5081369 786.126392 0 531.3302311 1166.457493 2850.466023 1475.405998 2048.511853 3319.143642 1.226143701e-06 1769.109102 1670.191516 0 4416.056561 2159.734233 2545.64934 3640.460958 2775.236102 7619.898955 0.03013558513 3334.69008 7701.61965 3664.124384 4196.783266 8112.7259 3968.042981 4927.062465 4986.525561 8585.953458 5082.962095 31.12655326 7680.983684 7743.423992 4942.701156 4632.22736 7280.217876 2700.757518 5480.632065 255.8534584 3193.13634 7314.118989 5019.36847 4095.667379 3217.618165 2771.140434 0.0004774924924 4094.62407 2527.66403 4499.526633 0.008459986078 10.23981911 2497.80283 1885.709771 1527.053406 2092.336386 0 0.006930125835 0 1351.284336 0.02381853333 893.0174411 1076.436565 0 0 350.8789994 536.461193 114.5330776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.2597385 44.34937677 809.7986984 294.1021615 83.31001094 1263.371842 1585.322254 548.4667311 0 0 1036.891179 1049.878495 1390.408635 2110.445582 0 373.5457304 2605.438017 0 3405.156632 1485.633019 0 970.909045 4684.325184 1377.818028 35.43915123 4668.079547 9.000566902 4167.753012 7251.557415 4111.192043 4585.054006 6348.404233 9389.508426 0.09835855123 0 4457.970761 6524.437071 0.008597007615 0.0006212903279 0 840.960408 8710.97173 0 4344.516818 9093.337531 94.68799318 9457.835026 6221.280682 7447.932416 0 2937.768332 2797.562535 3918.203701 7111.940328 4920.076068 3370.393349 2573.059806 2543.839712 1.040324055e-06 3690.444956 1616.166899 2509.153112 1413.460888 2.718984458e-06 828.7977896 2316.73974 2.881820994e-07 0 0 0 0 1232.030527 0 326.485583 307.1075734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1160055505 38.06197284 0 4.959497359 241.9402211 0 671.8732287 1073.941885 884.4649613 1618.261107 1198.414863 0 0 0 2182.69744 0 2241.317974 2092.314472 1125.211315 0.6188581168 0 2890.466466 3505.625364 0 3922.523698 2639.141439 3005.496731 4123.849283 3706.122468 6163.320006 8141.733953 6617.217735 0 1852.803143 3062.753509 4737.492474 3981.569567 0 0.0002628228495 799.0073416 11132.93407 5569.41587 5789.166602 6644.445612 6347.727013 9702.888962 9063.106793 4281.626002 2868.624683 4913.577636 6336.80778 4612.298691 5964.424359 6944.516203 0.5638689394 0 6086.542841 3407.515523 3014.769636 0.03630745483 5697.075144 686.6630721 4411.356699 0 2474.448523 0 0 0.0001508607767 2944.083241 1943.472609 1674.111665 502.2427309 1633.117647 0 243.5046136 0 451.9875426 508.4538764 0 423.2334441 293.5487947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.32358361 152.2711162 675.7951554 0 833.4264384 1054.608538 949.2634584 312.3588312 1716.402489 1259.645991 2480.252534 950.7473331 1193.598673 1853.086106 3653.79894 329.0512368 0 2389.728504 3272.535734 5395.043437 3116.401336 4240.775306 5201.164052 2731.98152 5534.943253 7244.724294 5974.336783 3396.704332 7178.187168 7358.210966 6621.009252 10099.90788 7200.870604 10872.0457 5720.03372 9169.322332 2817.084479 11378.13787 9630.597783 10351.6515 7205.255117 12069.67873 8414.220675 10479.84556 3424.574186 10271.24555 8133.834074 4283.07653 4959.850223 9165.844165 7272.353995 5314.234717 7803.141563 6732.292644 2306.129927 4070.628629 5520.515416 4125.553266 3130.647339 5769.026864 4183.691679 3792.082868 1253.628468 1954.99822 2040.503446 1355.691662 2515.428901 3204.697188 2622.915021 2283.586396 1233.291472 1333.305362 374.9409141 659.589731 1.672766474e-12 0.02897381487 511.1379337 0 0.0001362297697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.752207 155.4408273 724.2749617 427.1664166 941.3532004 789.6679763 1453.984073 1114.179624 790.7742594 679.5577709 0 2165.401478 0 2734.018384 1940.566831 1366.104603 4513.771346 4339.612368 2274.005071 5205.776086 4121.794189 3893.598781 5824.953789 5722.172235 6004.192303 6383.422951 8942.409604 2302.71968 5810.52304 5991.040349 4292.356941 8147.969945 4899.955565 7216.28707 5167.900462 4895.975776 9210.223227 10891.85154 10423.87948 10293.47669 9048.26458 12064.06261 9889.4514 7586.990786 6838.081947 7217.056984 7081.158065 6326.56657 7786.229703 6398.718708 4292.12476 5203.226939 5157.684835 4601.333046 2475.847069 524.9075767 3083.167674 4075.311512 7252.447518 6398.960983 395.8298233 4208.524414 4200.121021 2527.058665 0 2525.179641 3161.930989 1960.660204 1474.957089 0 923.1955522 596.7040928 0 303.157125 526.4916548 570.6669289 311.6679685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.058167889 10.92789241 138.2214888 0 448.2962766 132.3614498 265.1673942 1190.560172 1228.136732 934.7753811 1220.930685 1052.97022 2186.243952 1777.71801 1069.519672 1530.007024 0 0 3640.928888 4834.993737 0 3142.013822 1286.974195 6507.722192 0.5669333495 6141.354551 4137.765164 6739.712084 4134.780489 10032.38101 5622.742163 5476.508177 2863.313303 11582.80921 10147.66496 5108.62029 8536.80846 12720.65256 11497.48672 12033.41248 12699.43936 4208.21557 10398.85578 9727.86507 11380.9669 10559.86123 6022.487686 8367.05715 8982.044884 5944.817388 7986.68648 5361.55154 3966.379618 7785.490553 7542.126486 7862.547027 6616.845808 4351.07028 2741.699223 5528.280781 5250.001497 3377.762494 4219.293284 3868.571001 4112.534469 3220.179524 1865.297166 2617.396061 1697.260911 2520.297634 2953.683888 2492.028378 70.18106972 0 1121.71097 192.8472537 448.8421679 3.56429574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9766851 0 238.051139 10.23516447 498.5854493 104.1378466 416.2945898 515.8703998 1.295116125 741.2918628 1637.706581 0 2188.588208 1011.347581 2487.33667 2643.026669 4705.84473 0 4316.210986 0 5695.767245 68.6192298 5753.477583 4064.821485 7723.274123 6450.236161 6030.426568 7666.186527 4738.765818 7243.46323 8943.436626 11405.56947 10001.89022 8950.45097 11526.61137 10576.12611 0 5742.067618 9518.141146 9299.481399 9781.033147 10172.22874 2763.451472 2559.578186 4993.721191 7252.509836 6747.140478 8287.044067 722.5943559 8958.63353 5981.538335 432.2694465 6540.017669 6449.076248 2904.735286 7544.580752 3108.060476 5046.566285 2051.267635 3376.138684 7060.972458 5146.351332 0 2575.319033 2673.888011 2179.506203 3142.027326 939.3118504 2380.647419 139.7534828 0 109.2869145 0 1103.92754 0 32.74647724 0 0 148.9539807 111.5731797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.52364629 0 0 192.5455785 1492.108565 997.1052949 749.1677801 807.9239774 262.9141495 1474.858968 692.5294263 0 2734.233543 2547.942435 3060.25682 2568.38834 2991.53245 4299.215696 1622.422808 0 0 0 0 6068.631155 6339.101704 7992.606054 1163.786378 5381.779592 4791.001061 7097.753546 5735.692881 9049.072846 11863.63665 16337.66175 3393.663345 11676.66557 4809.203104 10203.89162 10783.31235 8648.816345 13319.54949 10035.31655 9849.932065 11046.41391 12844.3121 6761.054427 9746.606288 6205.12893 8221.902716 7516.560501 6319.353915 0 4697.728559 3608.978885 2415.54644 5097.606445 3053.961749 0 4275.259926 3729.284874 5103.691778 3908.365584 2367.141135 2756.839204 0 462.0482981 2966.657686 0 2435.78382 198.6303136 1904.609255 0 967.8040029 0 799.4785735 431.6815075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.1489983 0 0 600.9606737 52.05604101 648.9150598 1134.056818 690.3338921 1772.200678 1319.687789 2459.223547 3155.897143 0 4520.88264 2443.988695 1983.984862 0 0 2541.476277 8085.313861 5307.884944 7870.831138 7259.685608 3672.752404 9336.536007 0 3911.066931 5151.135045 4057.708556 3197.11179 9611.720875 3829.805165 5474.184953 8658.897756 8080.171686 13984.51924 12494.40253 10210.60099 7170.514378 9167.442066 8451.362728 10148.33003 0 7379.139074 0 8219.928824 7395.372778 7864.161764 7203.106365 0 6832.00854 0 6367.11815 8420.631947 0 4850.69225 4391.041742 3663.033206 2259.072757 2773.682323 3180.786521 4882.522171 4089.060621 0 0 2191.659832 279.8800584 1081.939692 1598.771068 1430.898662 0 1111.567399 168.8346227 1117.860678 0 224.2426762 312.9343131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.13696711 0 0 0 232.187563 0 344.1337354 0 0 0 662.1699359 2181.908114 1042.530499 2534.883822 2007.011727 1201.558158 0 1269.0599 5061.474789 1714.883867 2953.169467 4522.944889 6258.54818 3901.014905 0 3546.810022 2497.638316 2715.778705 5353.072225 6477.71076 4182.255735 12656.53911 8316.236064 7509.400586 5152.247154 10666.65068 8011.468364 13859.22375 7643.808721 4370.59279 2919.748464 4769.203268 10855.13901 0 4462.246579 7594.934275 11337.48002 7729.02712 5960.393303 3503.878548 5930.66691 4852.29412 4421.684689 6146.787338 0 4281.894181 4244.482332 3876.415204 5935.223195 2319.654771 2621.099389 2961.88726 2440.911212 792.4600078 5041.147004 1665.101614 1721.846139 1476.979362 3196.142195 0 1084.262322 0 909.0910354 1240.794148 1355.114473 908.2104123 531.4654635 0 227.5045354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.9944865 921.6143507 810.2583521 106.4500155 0 529.7077715 429.7368901 1016.495375 710.4798112 1260.860985 1477.962358 0 1036.313406 1538.313638 3155.503281 5318.838839 5423.571255 0 0 5618.357004 3807.979465 7021.878318 6141.401131 0 3168.995864 0 7258.158171 0 5837.815739 4328.430203 8240.70375 0 8137.571745 9770.075696 9662.093038 0 6611.533622 12628.36468 8193.158394 0 12901.92845 10413.78643 9531.832373 7541.06055 6984.75921 0 6105.159073 0 8503.734695 3847.601924 5462.581867 2365.879588 0 3575.096635 3979.596453 3612.110984 4220.25031 4605.089847 4883.964585 0 4224.579848 3823.152534 2971.044364 4218.280462 3103.268523 1595.825394 1571.396988 2775.117353 2920.792579 0 2041.15875 212.3019981 189.9291665 0 265.5755576 333.9074232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
