# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170013778979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+07
# Param: gx=0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06768; dX=4.77283; Y0=0.239963; dY=11.6417;
# signal: Min=0; Max=83316; Mean=779.253;
# values: 5.10691e+07 565249 15406
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.728544 2202.835197 4907.673198 2747.566638 2194.794374 3018.525381 0 0 5256.410586 4815.284832 5604.352638 0 6533.969804 7960.093153 0 7751.534751 11428.72701 8280.054305 4718.346621 10465.90303 7724.090285 13710.18743 15108.32114 7635.991762 12165.66643 11622.97057 9506.941595 10068.64484 17863.32391 11617.84132 12051.06073 14323.1544 14262.39147 12466.88861 11476.89133 10592.89697 12720.27417 12567.53279 14025.62294 10440.48601 9703.43847 9683.472618 8833.294459 6898.586365 0 6911.999453 6210.711114 0 5841.358357 0 0 0 5122.290057 0 0 0 1819.220992 1373.004201 1426.40572 0 1057.850229 1016.678854 0 1048.713918 648.9798072 0 524.9793826 534.6449371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893.667727 2294.401114 1942.778178 2156.865363 3164.831451 4097.300927 3763.154907 5771.989826 3351.976042 4171.748491 0 5470.784749 0 6200.673887 4498.660237 3897.505498 9450.386803 11374.455 16165.06962 8426.796449 7088.214669 10439.58991 9126.995322 0 9262.561814 13990.41955 11167.16519 13410.67313 17972.93101 10710.71591 14920.91227 8188.798053 9383.421133 8705.559153 15122.26668 0 0 0 11049.696 7499.84094 6052.540165 13281.61078 14083.66337 6066.489796 0 0 6105.998275 0 0 0 0 4518.397578 0 0 0 0 1786.742206 0 1811.472257 0 1491.413113 1333.449324 998.6721847 1428.042717 1296.607934 371.7779408 492.4638327 369.1827643 135.2104077 257.2559736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410.214625 1368.564574 0 0 0 3253.934306 2705.393634 3375.068164 0 2569.975947 0 3698.318596 7349.463189 3823.804853 9378.672123 3962.009575 9751.675392 6787.299901 7684.237813 11895.97771 9285.623894 0 11827.40855 11933.58569 8228.13237 9215.003233 13778.48819 7633.576282 10222.94119 12713.27785 8866.039114 8090.663083 15405.01581 8636.653734 8163.837289 14593.35259 12837.65869 18014.48842 15031.30071 9226.372395 8767.748812 15779.85939 15968.28881 13159.05744 13182.14501 5280.24074 7346.190051 9602.530034 6711.212541 0 8627.602036 5631.559274 0 5764.117785 5992.663688 4701.649267 0 2396.576379 0 0 1879.042652 0 2241.448112 0 975.8408722 1230.090881 1284.365585 523.9707534 689.1890554 0 246.0957928 0 187.3949481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070.182144 0 2991.686415 4029.294304 3752.030703 4462.532838 3128.232055 4664.56423 5518.587313 3625.111737 0 4511.389014 3604.037288 0 3845.246901 0 9087.147595 10220.47407 10044.88826 14384.4808 7909.78945 5590.044179 13465.28114 14700.7041 6118.136664 9962.139993 12883.14185 11403.05162 12583.55506 0 13015.51454 15637.67156 12156.48078 18633.96415 23112.4887 20148.26429 17710.29489 15463.73902 19122.97461 0 11592.41948 10424.86602 11695.63346 14968.37721 10367.74485 14585.69978 6974.895325 12324.09767 6491.830222 0 0 0 5499.797605 7882.054271 0 0 0 1568.289695 2950.780364 2294.298786 2635.276944 1352.678557 0 1240.166392 0 734.6367722 1219.595154 258.9373254 1000.027865 0 324.0531429 0 144.751105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124.028253 3906.602734 0 2415.567577 4341.340476 4090.56207 4118.383048 3760.365265 6892.855396 4147.116044 0 3688.474105 8971.380107 0 8396.554176 5181.418201 11429.46331 9067.151144 14038.51791 9901.987445 6125.014456 15500.65426 17173.38643 11586.82164 20414.27856 12963.83761 0 15439.08365 0 15771.52672 11572.65547 14774.82438 17526.89278 19421.476 25216.25795 17849.03582 14656.96665 19732.93174 11056.94682 12816.27682 13025.61932 13615.85097 0 7008.074424 12033.95602 9507.927234 6468.12805 0 0 5530.456826 0 0 0 2982.670236 2195.506605 3724.478815 0 1643.866139 2036.21716 1197.728804 1225.95142 1476.245337 957.5757175 421.6517787 882.8391585 0 179.6790975 359.7112084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.651889 0 2886.436186 0 2311.669344 3897.612935 2943.57466 3015.4195 2778.132078 3294.949413 4403.899629 6784.07597 3793.954388 0 5366.2217 0 0 4495.035047 11021.55249 14702.8022 7616.258028 9496.735986 14757.09636 12707.98932 16107.17729 19699.54008 16420.52212 10028.24759 7155.983298 19902.21158 18330.46338 14378.01983 9507.119375 17130.08622 11306.18685 9157.083691 15337.14529 17468.50523 9354.421974 15002.44957 19353.93344 13671.93719 7702.07468 5180.96701 7362.157636 0 6619.871567 9846.453244 0 0 0 5895.06662 0 5655.264133 0 2538.376271 0 2077.74238 2672.93796 0 2108.137528 0 2041.460765 1686.436181 1552.678516 1122.520528 891.8016696 503.2400663 813.8893089 478.7139946 0 487.2069778 224.7832666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.100912 0 1984.08405 3010.262485 3258.911579 4044.417754 4119.33148 2965.648574 5496.880929 4132.640641 6976.962686 2903.907943 4794.005719 7871.329996 7530.434906 7651.911192 9691.214106 0 7842.505304 0 12688.89331 7329.540977 12656.61214 7810.767594 13794.01039 13322.90162 9854.473121 16407.33809 15096.09431 15489.37386 7236.365168 7790.797089 16890.22381 17679.40087 0 20323.40276 9098.913474 23531.29614 18650.09239 20736.05783 8349.094976 12580.39736 8420.084161 11298.56756 5759.444057 10336.51846 9007.7084 10568.80534 11806.99379 0 6522.374688 6014.62367 0 0 0 4963.319023 0 1857.870095 0 1725.385261 2298.105144 2736.947742 2597.495805 1550.687151 1110.810481 923.0367023 1751.925912 1237.301749 496.8971999 848.4540614 739.0901461 0 1.193824197 65.94934446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.208824 0 1598.519529 0 1510.777045 2262.610697 4297.154372 3937.000927 2525.201393 3826.519532 3067.620455 6060.969485 3910.424826 6365.332414 6943.856208 4064.265387 7298.53085 4886.281197 4187.97459 4542.518305 9979.860185 12752.88732 11114.35117 14595.20565 13192.76931 13569.23964 6053.767414 12792.3152 9818.866863 13675.79394 18048.94699 11286.25323 8535.994313 15116.09509 8566.011338 17802.20361 15693.22848 13346.69543 23671.84804 12858.4639 20527.16777 12768.96509 19138.5417 14211.71982 11268.70865 7619.490791 13494.58484 7876.483995 9086.674378 7186.116338 9458.623968 8217.946119 8570.415357 6246.602436 0 5531.764621 0 0 0 0 1785.500355 2711.596379 2130.462346 1697.922264 763.5755059 2029.212688 0 1271.046539 994.415594 1033.719488 817.4113521 755.3716879 658.86788 0 18.05657752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.550829 0 1848.019583 0 3434.648414 0 3055.779801 2518.006762 4243.580086 4761.512469 2522.942438 6596.65271 5796.461619 0 3803.039444 4452.492892 6319.01992 7168.235895 6765.761522 5847.892559 8087.680224 10112.06207 12885.22405 8812.935632 13386.98882 19319.59713 12226.20673 16958.75221 8006.92514 18215.147 14323.08778 21096.05096 18867.08 13519.56897 24640.07379 15681.52198 8694.08153 12426.63029 18491.8528 12405.18562 17998.02498 19209.51393 0 16999.26046 11165.41769 14529.68337 9658.70358 14599.22024 0 0 10402.00428 6653.386912 0 6110.989684 0 0 0 3436.10001 3454.623437 2686.369214 3558.593501 1628.860762 0 1063.318393 1351.881476 1705.48157 895.9600319 1243.644751 1038.475039 577.170335 409.7529538 321.4500653 315.0796634 181.2412278 76.99235618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.411234 0 2312.114991 3531.286552 2019.903862 3543.579232 4244.291441 5726.980919 0 3273.833957 4725.397518 7770.368407 5445.310298 4094.951001 3823.703349 4750.615422 6198.735258 7688.997629 9312.818444 13160.91554 12205.31996 11270.80802 12843.50313 11383.79839 11447.80913 12892.81071 16906.58207 9944.889637 13076.47926 16706.73253 17342.0219 16781.39923 21162.85689 19256.01868 14528.59213 16047.37823 8800.976882 0 18561.43098 8912.877921 14445.0407 13770.38519 8248.384413 11733.06595 14285.07003 15371.50927 7536.681011 7263.656183 7032.098463 5112.54317 0 0 8444.685103 0 0 2527.549278 2310.780104 2392.005125 1716.181318 2950.457367 0 2290.884768 1091.568462 1406.705854 0 1012.961599 1210.00143 859.2287019 649.0495319 650.2054298 0 0 413.377778 86.66423999 102.3951442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462.66397 0 2802.112327 4067.885693 2306.16857 3065.679118 3528.396292 5782.073248 0 5258.548926 4206.628918 7185.004051 0 4380.076416 4578.335862 4606.767172 7293.506376 7981.502324 16593.00583 13738.35509 14417.34935 15049.14827 15189.9741 11465.61848 9376.202619 12166.72955 16046.38474 13685.14031 15962.75174 11285.37372 14062.95653 18777.86943 8038.367885 17519.19887 9257.174984 13450.39296 15539.01996 15351.33162 17789.37761 15342.76207 18916.81643 13367.29001 11244.79593 11108.8184 5817.835481 7826.985123 11261.14151 8908.323941 8416.631617 6669.67963 0 0 0 7670.9436 0 5084.458845 3901.220192 3106.33699 1636.75646 0 1674.410361 1692.005209 1439.983015 1436.574009 1329.467286 2152.632297 0 760.5036061 745.1698605 428.2794993 33.33567919 0 62.70391333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357.280208 3664.547856 5857.091737 4705.343841 3508.680612 5766.346551 5936.663453 6683.458038 4744.974925 0 4052.153185 3813.724483 3964.785532 4663.414597 8994.408242 7876.23429 6555.235382 8699.496388 10060.34905 18489.39572 10797.79855 10261.83109 16189.26591 11648.96244 18604.50067 20328.01968 16231.00435 18823.36622 9041.379744 7872.498391 19391.58494 27223.9992 20885.7255 13201.34969 18440.19593 20933.79486 12563.14546 25237.3501 17098.00456 14565.43398 12174.65942 16210.3929 11187.14355 0 10440.0171 7195.901892 6574.756205 9151.449614 6462.935352 6056.587256 0 0 7513.967642 0 0 3661.158573 2164.968341 2209.158248 0 2256.808896 2007.388791 2593.124533 1699.94372 746.6973061 1354.345245 315.0076391 277.5386029 689.3620861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616.622991 1894.277352 3021.097646 0 3208.880158 2292.123855 2723.384721 2564.811948 6173.099387 3128.313735 3017.755971 0 3343.355236 8838.758574 8366.079086 6565.207636 6322.519917 10870.20172 3993.184821 0 9944.376204 15510.37141 11135.09697 7789.767066 14680.18168 10067.12666 11008.73949 16829.80619 9979.154673 16403.59697 9011.765994 15469.75141 12803.96149 14545.10985 16570.10317 15097.71275 16137.93611 18724.89614 15854.30278 18743.51635 17824.24589 11937.99188 0 14486.62541 13643.09297 5860.560256 7897.980502 0 9581.328014 9727.008758 6379.011954 6161.487755 0 0 0 5314.042971 5083.898478 2960.795779 0 2598.711372 0 3734.184921 1135.054987 1203.241007 2663.480174 1754.772517 1347.698683 1038.754713 225.6023053 622.3586541 49.88272642 471.7535636 30.69773603 164.2429005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.455465 2622.782726 3281.466343 1924.58009 5309.160136 7692.728712 5181.769938 4898.405436 4684.662024 3631.318447 4768.626935 0 3491.560379 3858.328724 7121.85446 6365.011278 7731.951087 0 8701.559042 10314.43582 9721.224447 14200.6137 12731.126 18252.60414 15492.06255 13741.59256 15013.45591 11650.88582 16135.00547 13510.78914 15805.01136 15177.4545 15311.41363 18249.74636 22449.13667 16146.98388 20492.96174 15994.01436 9097.947356 15941.7502 14258.93034 17529.9354 13109.16584 11624.73423 9308.44448 17787.0139 11935.16277 0 9542.489134 13014.15538 0 8751.946588 0 5781.704231 6307.080826 2805.261644 2239.248607 0 0 1530.46326 2774.64909 1205.76089 851.291799 1671.256582 691.7687747 1343.67876 210.7308093 0 513.777111 0 303.1697213 14.83777215 57.56122985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.762559 1699.418605 2129.502399 4153.184255 3299.790868 3243.618771 2944.782631 5479.127077 0 3708.313967 6071.124241 6024.634596 0 5617.906211 7633.585737 5796.754054 6776.329492 9121.84484 10949.57713 14443.04022 10546.62487 4889.069096 9094.130768 12155.38987 14178.03638 16693.90801 10490.01661 15615.90992 17313.4335 14182.24164 8550.612998 7972.206654 17813.72076 18824.88038 13598.68718 18466.2179 9039.264823 16008.73563 21873.3807 24082.01293 12305.99358 17585.35122 10159.96418 15846.18253 13715.4432 14634.94942 0 11261.26498 9584.165924 6772.049238 6324.039013 6018.426655 5666.876734 0 0 0 2170.799507 0 0 0 2325.786667 2122.296338 2223.392018 0 1238.189188 1405.857669 1486.235424 1146.979038 764.8318098 649.2194994 406.7182152 42.32807104 264.534704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.977529 2211.687568 0 2143.928686 2863.387872 2421.891096 5669.205302 6419.071253 4856.621649 6772.106792 4962.74644 6424.030565 4176.303792 5225.993853 7622.375547 0 0 6502.950491 0 16694.28738 8641.767955 14720.91514 10996.05777 13268.10351 14681.62559 9912.100759 11010.37873 13135.15376 14248.16284 11995.5426 11722.95873 17917.07468 8007.934511 14972.54535 13522.47088 18410.14658 22957.33659 22770.8875 18476.61021 18137.9157 22593.34842 14499.96532 8432.778941 18400.95294 7629.53041 7386.910972 0 6795.135742 6577.675446 0 10895.8776 0 5896.567958 0 0 2480.425141 0 0 3973.257006 2718.563847 0 1471.861735 2250.67054 0 1785.884052 1622.730726 1117.673059 1044.498729 752.0011538 0 246.665931 375.8358849 0 124.6602934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2637.703706 1925.121364 2269.787704 2658.30291 3084.49412 3820.188469 5618.756985 4453.662868 3112.052446 0 0 5779.476155 7008.419793 0 6751.179973 6754.556823 8270.743359 13730.68103 10937.32057 8467.84981 12624.61238 9182.444031 14422.56971 16255.12062 12901.74987 17300.07508 15837.00078 0 18575.56924 11798.72413 21637.50138 13673.88244 20786.26496 13316.1959 20826.33302 20726.75404 18284.66305 18308.87601 22066.15526 9423.421789 18130.94579 13361.28323 16848.70246 12857.09141 17039.16981 7642.450195 0 9936.834094 9451.066121 0 0 0 0 0 3510.44671 3123.74571 0 1503.482158 1764.614827 1275.755022 2302.874584 1945.436957 1370.82113 0 1698.622465 0 0 334.5313531 419.4882875 0 42.33510895 235.4206776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
