# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599088853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04073; dX=5.02338; Y0=-0.00212906; dY=11.5115;
# signal: Min=0; Max=105842; Mean=1219.39;
# values: 7.99142e+07 697859 24992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.7219118 332.0687633 463.7625855 395.9098039 825.7030779 1839.613499 1141.877897 1668.009994 1670.781278 1134.943231 2120.245996 2401.940239 2261.24143 2921.739376 2751.977462 0 2609.390546 0 5120.825666 5355.662617 0 11800.48329 8901.07516 8900.817436 9269.852926 12429.86661 11483.78096 15631.02051 20088.86789 15560.74727 17535.85289 11629.8239 16636.37897 24414.60894 8623.814455 18442.69004 21212.51391 17634.62072 13305.74664 15112.19379 18345.34081 13580.76024 15974.87589 12157.15212 16719.12436 18037.25602 13651.79311 18314.65311 13394.31261 16254.99396 13450.42112 18296.8683 9687.916126 15302.0094 6866.572864 4114.510003 7495.873183 0 8815.99186 6950.489571 3461.192152 8245.652279 4666.659515 0 4565.975535 2522.934268 6203.403677 5192.113297 4148.568279 3112.745561 3653.48903 2845.559528 0 1175.44442 1329.642223 829.8356156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.5829534 0 1182.619751 91.23313288 1056.968382 1317.211181 1405.519808 2166.302449 2411.690923 2056.6344 0 0 2206.427911 0 4262.837346 2497.966534 6499.091927 7486.215072 0 0 6000.096453 0 6609.377929 11171.3775 11517.59415 13473.35597 15984.41784 16291.56907 5834.832484 16636.39064 8837.408057 11356.13877 17031.21632 13045.33575 18615.12145 12717.35387 20219.04805 18667.79958 22576.78816 22745.03575 14134.63546 7091.3592 18606.43928 24183.45081 6804.402821 0 17942.60464 15644.01793 14594.53562 16177.86563 13328.02063 13457.81739 7441.663652 14631.27947 4380.820615 10762.10397 7722.27181 5701.085197 12025.21636 6992.502982 5565.190919 4888.864187 8967.3657 4031.836654 6429.525976 6632.347846 4936.574166 4068.366462 3637.550718 1503.615897 1746.606686 2150.782841 1459.77415 948.3236602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4585348 54.99558739 122.6068085 255.1111811 55.44928399 113.8038689 759.8964594 993.0766629 2069.048869 1405.652798 1564.482837 2959.204562 933.3034705 3425.685432 2352.651321 3522.924198 6407.02161 2433.03867 2805.058842 6283.517822 3000.816904 5583.369399 8737.151273 6158.708326 9616.877333 11183.30236 6481.892608 15411.40509 21852.24084 9788.102829 9463.319306 10610.34868 16786.3844 14585.26584 21271.9719 15180.9584 16580.87121 24372.02231 18692.39551 27778.92974 19581.85897 23625.15496 21845.85029 14887.7478 14384.88834 10960.92008 17101.76671 21040.31085 15087.95194 18705.24129 8146.995308 15798.74393 9220.508419 17495.55974 13163.75164 12019.77925 10098.29161 11046.05638 7862.940824 12704.95385 8686.478134 5337.942703 7182.858898 5837.960288 3371.84761 7138.095612 8001.581157 4566.317027 3083.83983 4509.858717 0 2628.698181 1268.220896 3074.237031 0 0 0 842.5157624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.61677366 541.2514578 597.4587762 0 100.7751882 1375.09376 1336.49094 654.023824 1162.4956 1932.260259 1874.09529 3061.3953 2836.761947 2311.556573 3760.709414 3021.95812 3692.470496 0 0 6920.326856 0 0 8600.681022 8901.353006 5019.396437 13359.60214 6928.801017 7705.387403 0 10621.56412 9959.694941 14513.57576 18054.74118 0 20115.80302 23793.34417 13283.96842 20922.32744 13125.30649 12816.8683 16216.82591 17467.98415 20819.11126 16930.16302 25101.2804 16974.48372 11678.88756 10541.53648 16992.12753 5795.286435 19657.80972 18819.89944 16309.87992 9574.754937 10144.38143 9533.989848 11779.08867 9787.978919 3940.834269 5765.015786 11708.80343 6100.25736 3049.776854 6779.38757 7142.273077 6116.143836 7497.398673 4280.377135 2712.972948 5229.054678 4117.813932 2218.094126 1724.989431 1629.270474 2093.259443 0 82.61830663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.98432329 0 438.2486255 574.3777455 741.503599 1248.230391 1107.503872 610.889997 2039.748355 1880.867766 1687.892417 1417.068033 2800.194235 2876.088535 2116.883232 2272.650462 5735.746034 2056.302324 0 2743.607616 7125.625031 5725.427117 0 12438.42763 11312.65496 13455.57709 10086.71314 13097.79166 11700.91887 19567.72592 11607.90651 19552.36963 15129.86705 12057.72705 18533.65823 12261.89586 16402.84573 18735.24028 18224.24628 18690.94106 18265.99284 17845.00175 16178.38839 11819.83901 21565.88569 14020.31725 16510.5238 6391.779002 16417.19366 13880.63669 19895.19953 20812.38953 14159.35308 12528.46292 14688.03734 10170.60572 10518.44255 7229.49661 8204.621801 0 6731.462419 3778.139922 7920.823372 8220.98068 6853.809309 5638.16466 7586.705076 3353.164029 5062.686839 3247.770994 0 3249.83658 2976.032265 1531.528657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.79114863 0 0 376.9318929 278.1727975 888.332814 1213.346812 594.6803489 1666.980145 0 2144.180953 2752.093359 1261.616691 3028.889253 2559.761502 1205.583647 2427.714911 2998.641698 0 5951.648461 4907.993039 3136.038638 8043.949379 6015.08562 8950.973349 9750.112796 14230.70797 13236.53441 10727.13387 11678.24318 15558.33065 19738.88643 11808.08061 13816.24578 11538.47194 16327.92113 20149.59675 22617.82875 18413.47472 16046.862 29160.93586 12878.35386 15788.79152 19898.34118 12278.33528 15722.92281 14857.72331 25487.39899 6452.329008 12742.48147 19658.50528 9814.147 12292.86589 16419.1578 12940.6358 12829.07773 9561.024104 9372.598341 13404.59282 8363.24993 10481.8568 4053.615189 6003.319583 5339.383124 5755.110531 6351.732279 7369.001307 5240.8259 2920.430365 5873.343113 5047.417086 3925.218208 0 4213.856902 2559.346584 0 1041.741888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0296439 389.8724129 517.9596982 440.5882366 909.0626364 661.0389452 866.2991397 1511.22961 1688.219085 831.1963224 2317.081198 2444.302534 2740.774737 2667.877835 5005.362926 3284.064748 3894.882758 5877.480618 0 6993.052333 0 5983.457936 0 5990.604527 6295.789675 7043.376215 7508.334261 10038.23978 12203.08351 18502.48208 15162.54491 19044.37726 14602.13186 19554.42427 18266.55507 20543.22248 16379.43844 8990.687895 18433.59551 20848.24776 20666.51313 13354.74622 15512.87495 15544.53483 19278.42177 20293.71589 19244.84662 14413.6153 16941.90546 17054.38947 19008.57955 13704.91102 21330.44381 10605.73131 9904.163394 15132.0539 7797.645836 10339.26703 7257.693832 9356.746551 6926.962654 11131.60123 5517.096542 5131.986215 7893.170226 3706.753878 4433.343096 5763.700483 3625.977407 3560.567954 4911.069105 0 0 0 1557.966809 1641.922969 992.5112053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.6722495 0 391.3851149 0 575.6023102 181.5460662 197.6300326 830.2387874 1528.588508 0 1494.760359 1111.235364 2202.901112 2531.384183 2992.222092 2065.808445 3710.229001 3685.800678 4285.883684 0 6228.279166 0 8035.515244 0 8872.187725 9283.915511 6519.222583 8523.231645 15766.93972 17213.77952 19155.69645 8008.19805 8527.586252 14773.23885 29016.37527 29714.089 20190.67534 23143.40318 13451.17693 24813.77843 17839.43858 17715.87436 22003.56941 11676.21115 14042.45235 21633.6269 20760.73907 22488.80819 24348.295 15418.66693 23740.64509 14784.89044 16412.54551 11442.59096 11258.30806 10589.60285 12838.77291 8141.728442 10174.96709 7909.4886 5469.501748 9213.921103 6468.136664 9599.056145 6983.842034 5680.061372 8076.763384 5141.393242 5259.148103 7561.444087 5118.669547 2090.90749 3568.389023 2683.09233 2017.042905 1297.203082 1039.921689 949.2697205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.7076221 685.3462916 502.8241624 919.4394851 824.9950433 1490.202377 1083.502378 1870.181047 2223.340955 1823.204676 1771.690767 2265.22091 0 2067.553469 3587.133594 2553.506775 3684.077604 8089.761884 3834.504792 5821.277752 5922.586159 5861.17682 0 5004.167609 9702.680805 11108.21815 6826.595591 11667.97291 10755.48002 10221.08954 20389.45252 17910.57074 19159.39507 15286.11521 24013.02249 13425.21611 15966.23975 22945.96864 16111.72393 9678.715186 24003.2256 20138.26845 14643.06791 21011.61201 20167.05466 19168.75241 14489.83406 12580.57815 21619.84168 10707.31185 13790.68128 10412.34689 12744.55751 13655.52028 4202.257828 8577.820457 12292.26022 9641.157654 7209.910722 6905.731635 6248.25347 5323.847279 6070.912202 6712.866698 5943.455951 7847.139696 6786.132162 0 4843.98369 3745.010208 2418.424378 0 1615.414066 1270.878007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.65552134 0 10.47840232 371.7383367 0 31.17131375 263.0937391 1038.936235 474.0408871 1428.811525 2114.732544 2445.502168 2632.590382 2302.658172 2217.735889 2883.374067 2963.964789 6284.209641 2688.375433 2398.402295 5230.7305 2647.78722 0 8689.054892 9025.473947 0 14186.89208 9629.19033 12553.58271 16106.01995 6074.234902 11979.06217 25171.62886 7946.975823 20791.07552 20131.35567 23817.61598 18385.0457 24559.74212 12584.8552 15540.32224 21288.80505 21133.43018 18071.36608 16560.21214 17928.00537 18041.65192 17191.78194 13899.17394 23939.69865 14224.74341 17086.62808 15455.77452 10058.70994 15271.42946 15480.71387 13600.23389 6473.444317 8719.249472 6728.399281 6049.274099 6776.491141 8600.428447 5568.703973 4231.173947 9406.989368 6153.222448 6793.583718 4004.091316 6246.360651 1671.559898 0 1920.561336 1725.374488 1468.036094 0 1794.361202 73.03453919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.06094643 171.9764997 454.3358269 983.6505227 702.8860803 0 1345.968078 2158.99959 0 2014.265177 2370.39022 2397.210322 2487.552351 3158.14185 0 2002.113141 0 7811.402105 7646.709 3073.862352 7012.196863 0 6108.487397 8779.592503 13434.43481 16776.10261 7120.133384 15483.91102 15292.46359 19453.53908 16055.09194 12014.19769 17714.00951 17064.08535 22526.6382 18621.83385 16135.20023 18793.20253 16789.27957 26130.01316 20180.7656 19364.9483 19878.75546 20663.93159 10386.45903 19003.15146 15222.28015 13948.16402 13473.91839 16909.7622 12393.9255 0 11483.28203 13548.47782 14874.24593 11562.98318 8687.401985 0 9021.027765 5337.886709 6465.418332 7958.250394 4712.67696 6688.233949 5588.039685 4510.756017 6297.711592 4743.907384 3981.471965 3947.290514 3343.511041 2467.057507 2671.966288 0 1542.876135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0044037 287.9977898 0 532.1843254 477.7989399 541.0000714 300.0250325 1336.086917 1682.729559 2209.703756 1003.552785 1031.946968 2467.192169 2476.152505 2624.106234 3044.454854 4556.051347 2266.340658 0 0 0 8289.594706 5879.521717 0 9519.500897 12935.55512 6840.582226 12261.21568 10556.37629 14251.17055 13834.35647 17699.35997 16883.66699 9070.644627 21107.56958 20160.34156 13702.31188 24800.87209 0 27388.834 20951.62807 12103.30076 26227.02102 22306.43896 22359.77517 15765.06207 19083.12091 18530.09708 10483.40709 20321.96893 16862.81723 13040.91423 14546.22789 11250.94292 13261.24354 6888.639183 10925.55898 6725.611644 8650.772816 7655.989976 6113.328321 5373.338141 7747.930444 6375.23084 3783.004889 3607.008654 9169.791466 3202.081453 5458.908444 6171.779532 3941.60586 2304.527532 3361.98964 1425.043422 0 0 1092.443647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.6303939 0 567.0247952 613.0701414 242.6176555 1027.009744 1677.878803 884.8067578 2595.154987 0 1770.539025 3284.639314 1474.304262 3616.934592 2857.702676 5836.698945 7356.153706 5332.936046 0 8111.898197 6291.063429 12249.70371 9509.111383 12988.30963 7468.401486 10665.86052 14171.37342 9646.119461 9986.572516 7551.647614 14460.17275 20348.39415 13454.28923 20278.04534 13001.1808 13630.25348 15621.17381 25986.41106 18293.51498 17774.96604 15164.94621 22528.89254 15287.68174 17022.99295 17585.34258 15246.435 10838.87593 17403.46523 17834.05153 12872.24043 15512.79126 14654.86469 13534.97489 0 4580.842462 9222.616084 9262.168258 7195.093632 10319.49939 7578.161058 3460.646446 7154.235358 6173.385528 5801.476699 5714.885725 2783.317707 6018.324139 2969.378935 4777.694544 1864.577933 1470.204894 0 0 1106.19507 840.9175201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3785694 670.9340822 0 319.9731148 1054.816373 821.3866541 768.0636198 0 1965.519004 1224.509975 1887.967155 2966.447605 1215.07321 2424.347825 1939.385698 0 5001.941163 4176.35862 0 0 5793.270799 6210.514971 0 12493.59881 15167.25526 12446.54362 10488.82906 11212.27191 13339.83271 18660.92921 16322.59731 16179.10763 16778.23799 19914.67141 20013.74889 17484.09496 20450.21596 31324.37539 20659.75529 17888.12589 20239.29646 17648.39387 24322.37311 16126.73818 24530.09208 7290.034419 7116.655526 14985.85272 16289.56962 12573.75176 14805.76409 9794.625299 15060.99819 10557.37333 8082.524863 12112.76249 10896.29275 9085.736619 7085.317946 6413.15004 7687.831357 2966.403532 6264.404064 7712.828704 6703.611447 7960.501028 2732.737741 2370.337612 3949.852979 3124.634314 3107.428569 2069.020359 0 1633.692339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.8482874 483.5809151 705.8009451 978.0013889 1270.326553 1132.501038 769.6604875 1424.433225 1689.540143 0 2865.041299 2310.562068 3394.564747 3065.853968 2613.250608 2360.570143 3858.659278 8150.421896 2999.415761 3051.647613 0 10202.0679 8792.008169 8933.343773 10876.60504 11347.27634 13385.61029 16443.66307 10308.77998 15225.91913 17318.75935 12388.31444 19828.64537 20077.94964 21663.90584 8724.476119 18633.92702 13233.30716 16457.46916 20994.90407 25968.12043 14114.2463 14928.69096 15192.92513 19894.56352 10593.13564 10662.64133 14837.6957 19038.54657 15907.43542 12739.90938 20425.80626 17635.66315 8472.436458 9034.486469 10565.58418 11888.96536 8782.697652 9757.855131 5548.665447 3887.700464 8898.241168 9910.416538 7131.295839 8728.586959 6289.728049 5760.29062 4236.664224 3159.613584 0 3631.534549 2481.751545 2183.369273 1487.785324 1231.66632 0 895.3574265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.5895271 231.8936303 0 797.9623508 814.4804214 920.0733333 1692.662444 478.8811959 1791.292176 2030.18903 2935.734313 2860.065098 1166.141216 0 2912.765693 3127.698375 6219.469894 2714.46427 5065.852023 2622.541741 5431.136817 5956.05236 6024.726649 0 0 9355.991416 15340.31582 6981.005122 9875.768379 16795.01153 23243.26999 19259.51365 18930.31423 18614.63326 30730.76457 9607.818655 22845.26885 13214.21745 24570.5972 18563.37609 20015.13802 12438.73715 21167.05323 27451.08957 19530.9705 21981.59656 18805.3601 17143.76083 16773.42928 12482.08679 14858.56395 14566.59421 13271.93889 10482.57032 13943.08235 12020.82262 6727.979159 14272.50013 8096.259471 7045.409229 7494.392577 3305.238988 7557.723959 5529.802048 6126.226017 4558.38841 5284.82114 5316.69179 4846.793609 4494.210529 0 1877.627558 2663.526549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.265844 0 313.2409681 0 247.2218511 243.6945908 1331.371696 1586.026054 2048.622789 2628.663128 2874.318248 2298.963172 1696.890512 2039.003471 0 3260.675145 3037.175232 3441.58822 8007.874403 5229.150631 0 5944.959707 6293.045205 6201.466028 0 15061.11581 18696.08803 7185.98546 10346.34408 11512.5889 10809.3114 26141.90638 24373.0073 21221.2382 12304.61441 22299.52853 16041.97209 16244.16855 13580.66213 22692.06687 27288.34207 15834.45286 22440.4658 23538.71308 22373.36687 14354.32 13909.42089 19574.11036 21393.27219 10395.48636 18208.04954 13538.77731 19991.95414 18664.83563 9831.150593 9896.548087 5381.0416 12113.88594 10134.37621 7482.628734 8383.504158 8204.317468 3393.871518 6484.377037 2979.459714 8108.818615 6431.1027 7826.95354 4996.01313 4700.780804 2031.877295 3235.874418 1514.897725 1393.594815 0 1090.822069 45.84282474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
