# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855366636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-02
# Param: gx=0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.256652; dX=5.54613; Y0=-0.0271281; dY=11.6006;
# signal: Min=0; Max=127370; Mean=1874.45;
# values: 1.22844e+08 844614 41487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.76210525 73.63675047 318.8548519 0 1700.16809 1259.040755 2575.931389 2137.593884 1240.499118 4314.847886 3600.651693 5673.033652 5099.186033 5320.311616 6504.218431 9254.118822 5576.416197 7990.005188 11303.70004 11457.66071 8858.3222 10228.35566 5616.104099 12866.74103 11918.85824 14790.13145 7583.910257 11686.39962 20661.62898 17754.06271 13282.14141 19119.08299 16291.54265 16457.42423 18532.93222 16996.72194 11381.26706 18961.66084 22245.53471 13675.59362 26671.01766 28805.97504 20447.53425 20094.99303 25018.70112 24690.08135 18821.79035 23245.57074 16945.02025 22368.31964 22146.85359 18433.59583 19402.23894 14708.58154 18252.38462 13507.66401 10952.12788 13333.89535 8238.023143 4711.170946 6944.368032 11117.66313 6554.299456 6064.424638 7753.455714 8759.054502 4378.141551 4105.780207 4839.258123 3124.469709 2939.052511 3036.758362 2064.484022 2905.599014 922.4248858 2153.098336 719.5284314 999.0179068 659.2527259 300.9714365 94.53904685 90.49862739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.6922541 1256.048341 1338.43655 930.9990236 2696.521373 3001.667211 3535.062033 4814.503224 4048.705641 5254.831401 4622.10671 5558.910896 3659.660232 6896.518637 3331.099445 7996.399774 9416.8298 11217.79922 10490.36591 10240.85453 12695.26394 12865.165 15497.10036 6327.654269 14794.95992 18126.20861 19754.71013 16276.771 16813.14369 23375.98195 24005.45256 25132.9353 28994.99454 18467.09984 21734.01068 17310.59065 26090.44291 24097.15305 17321.07567 18230.4003 28525.62682 20849.01738 21567.09055 19585.89243 15080.75011 20441.96543 18102.07655 14695.09406 13562.21814 21452.26622 15346.23878 4819.427604 13878.47774 14677.23978 8601.327086 8550.461289 11327.56789 7164.918268 9015.025351 11685.27508 8538.900978 2554.573027 11474.17308 3429.091068 5158.716952 6180.012757 3515.818888 2065.181488 1307.598023 0 3125.715881 2370.75806 2400.659277 1056.955895 1049.952503 0 444.3355624 65.83635596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.7730343 521.0753893 572.2553673 1580.406153 1377.936001 2200.22322 391.6502282 2729.184058 4463.219134 4615.380347 4007.392585 4638.682308 4477.475906 5904.784931 6376.44382 6412.059181 10511.98913 9034.559531 5009.070273 9755.934389 9708.388836 10008.83876 16747.86347 13816.92512 14683.73533 14512.10851 16688.08595 19332.01154 17070.54986 16614.61109 14696.77326 14134.12427 19779.35686 27457.01824 21947.3492 7631.011256 21273.19957 17469.85459 24270.52648 28346.85952 21978.276 26030.93229 25955.11196 24603.86872 26391.0129 19918.90704 23910.7788 19484.33738 12040.68244 15183.14452 19531.42851 23096.01095 9707.658123 20590.1083 16199.76704 8689.411687 15337.81093 10454.98498 0 9669.623797 10863.31618 8716.624841 9305.378755 5566.439089 4287.899278 5963.853523 2666.806267 4379.604056 4185.254981 2991.535224 3229.864863 1913.294006 4305.042083 1845.690605 1582.035217 1627.608142 1268.988839 1038.339774 338.301331 203.1218081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.6354256 1288.100028 1849.263187 1937.785881 0 2643.588619 3735.344597 3237.163971 4548.091914 5486.233057 3080.740031 6123.591381 9225.006378 8197.782837 8673.663857 12750.6237 9548.701316 11161.77156 10127.83198 10622.53936 14966.13222 10240.68169 14964.37372 20884.34802 22338.17006 18414.09812 24087.6929 18605.77472 24895.2045 20785.02996 22076.42518 17352.26153 22042.40192 17480.09976 18167.09923 18473.88513 26233.35745 26362.12093 24238.5347 29320.39377 14979.69767 31293.70192 29483.44575 18366.48446 21641.90271 20124.45383 18288.7634 20747.95773 17347.33951 16173.73535 14716.87664 14703.21843 10661.63762 13622.56327 10411.51662 0 9559.601453 9341.169956 11072.9135 10149.44801 6459.449434 8134.172297 5605.573055 4352.732048 2881.002738 2358.093111 2535.947191 3327.174286 3166.591837 2662.09381 1208.463686 1573.003173 1426.344838 424.9827719 42.1678323 372.4263121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.35090927 0 938.681373 829.9876931 1416.107526 1576.977531 2488.463287 2727.831267 4092.621912 2016.573807 5891.234963 6276.533797 7957.684224 3019.305794 4441.783484 5615.797836 0 11694.20984 9925.123735 11507.92281 12831.88828 10110.83873 13509.61586 16056.75326 10201.48922 20923.27058 17954.09276 19838.03574 15486.1253 18006.84568 24336.71101 25921.86314 14534.64309 19150.06731 18476.21488 17599.72075 15430.60926 25107.21068 21763.54289 12968.11497 20504.06594 21980.6777 20635.44612 17829.67691 23572.17098 20041.86469 26194.57689 21151.95983 25150.96922 14743.79019 16179.88343 19619.67492 19889.45897 15782.64642 15869.84295 17345.33844 9092.678485 12512.73104 15035.51474 5333.461569 10546.09196 13108.88341 7833.654278 9729.668047 6884.701479 7942.968372 6082.588846 3623.999689 2656.748019 3851.422303 3543.819422 2844.53603 0 2265.234952 1613.855593 737.2914746 1461.388896 743.0000175 425.5666594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.8082121 292.3628295 343.2089323 188.416695 1116.283944 1439.940186 2494.416627 2995.029941 3057.885173 4181.201082 4360.232649 4044.699157 7119.513552 7079.469663 8216.282293 5407.997095 8611.27111 10296.59319 7586.017948 9812.151088 7170.606679 8980.236118 13282.53879 12637.43194 7379.558405 9752.839993 18833.08148 19081.15442 16404.44531 18433.71456 18475.71882 18925.97128 17512.41788 18235.97782 17165.94122 23281.01376 20159.25312 23305.21133 28490.03894 25495.6575 15931.40759 20256.80446 31017.35158 25814.88586 28238.24689 23561.6815 21252.53968 11711.5255 21152.70548 19802.1803 18692.13521 20810.03744 18565.17716 11346.89656 14976.13803 13711.92945 13132.27416 10565.28283 12424.27426 11753.64205 10686.85044 7000.867943 6388.525566 4798.638153 8374.202282 5501.291403 3216.113507 2707.855006 3584.797392 3714.175378 2962.367795 2421.396783 2153.424688 3076.206811 2260.146681 1721.521571 1393.232204 869.3933259 0 236.2558857 48.15004282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.6485183 856.8506565 1269.158473 1805.659102 2837.445489 3241.527046 2828.911751 3612.895714 5016.747214 5751.88319 6468.845469 6087.964802 5829.108751 7914.322196 8458.274104 9576.627581 10430.94099 9749.556178 9710.41101 9517.371753 9777.996544 14277.64892 12506.01902 16680.16143 11455.71813 17445.7193 14418.82688 14863.62523 18618.09927 14378.7922 27666.29054 18126.99456 18913.89125 21521.65884 13478.65343 24296.19654 16318.05521 16296.17114 28467.14355 19525.71566 21282.79223 22715.61667 23238.34921 20911.20683 20177.5667 15555.16141 25679.59452 19196.73988 20677.55783 15476.26727 14308.54224 16627.37458 15928.48244 12097.03708 14503.79369 10810.59931 3675.480234 5676.804392 3631.417995 9543.288881 6581.419041 6967.457942 6521.6096 7316.842987 5358.448759 4809.294084 4237.378457 4095.302143 2223.67641 2092.393136 2852.521791 2915.817936 2398.492807 1572.722524 947.1952799 748.751856 389.5856788 73.11134775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.2507967 1162.387525 1205.630539 1267.705978 1370.187368 1205.26001 2902.578835 2716.879733 3809.378113 4758.835247 5476.724894 6144.585316 5043.455962 6719.135885 6346.442059 12621.25173 5969.935661 9517.464355 7452.471734 10650.20205 14404.01053 13391.69625 15563.34855 10088.24346 16515.93245 17475.93302 12377.23748 17946.60763 18351.67053 21660.93049 13418.68356 24383.20993 18573.56186 13639.6999 19651.13454 22891.78325 23773.6486 19145.35953 15965.38058 15686.62681 18140.27913 21998.07181 27494.45913 27119.28748 26181.88936 18530.30192 17961.4886 18355.27071 20715.21998 14015.69381 10951.84563 12162.82971 15813.7958 14039.96465 11039.09867 15637.18788 11505.67012 10582.6612 10421.08729 10941.87444 5514.658285 9439.996476 8287.819469 8530.999777 4866.960996 3823.926699 3613.475429 4914.576243 3838.878309 2640.915612 2016.900303 2149.763263 2479.090617 773.7485859 1300.880299 1189.116121 738.2107789 860.7728873 277.8837079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.7518843 752.1797922 895.6915889 1604.970242 1738.976186 2129.602904 1853.764468 4373.437858 4958.171905 4185.981632 6153.883189 4980.28408 4552.529189 8107.928991 9190.282345 2463.357731 9819.20419 13927.39491 9404.889481 12087.17713 9560.892313 14212.22708 11443.04764 14874.39452 11360.50797 16446.64922 23908.71409 17960.44342 19309.59331 16417.14016 14585.86824 17197.89033 18211.85778 20569.44353 25976.23293 21292.7413 16988.33678 17986.32344 29373.62001 18301.50313 24385.5293 22150.28308 29097.33784 24885.41405 24105.03677 27931.95058 14101.82551 19768.20403 21055.69092 15580.25915 14113.64022 15776.34845 8709.563138 7872.045417 10145.58938 13876.19206 15415.1423 14086.88518 13269.04419 13665.46393 11028.29296 4831.995796 5638.609709 9310.624319 6563.561509 2800.21403 7502.687047 3014.260702 1339.251069 2544.269782 2873.564224 1893.912089 2573.221847 2219.675003 1960.859541 0 665.346332 433.3163754 215.5502451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.35435819 191.7201603 324.1066332 1000.579708 1391.261825 1673.150995 2442.413782 1531.937116 2293.900277 2868.347994 3321.675327 4281.538204 4974.66177 6701.900276 5391.931509 5663.401448 7396.507015 9165.362397 7536.612012 7136.881855 7074.279762 9542.48881 8562.249062 10103.21565 8797.151275 13761.31059 16251.05388 14341.31928 19166.3375 11995.17393 17967.6678 20653.2423 20529.82049 20990.2477 29674.61562 15270.18754 11465.45995 16850.77589 26503.80953 22414.47633 27397.91021 20374.74186 15715.15293 23909.86857 24343.99009 17568.66321 25211.00346 20413.12606 18454.22774 16262.97698 12021.63102 18351.65748 20488.65215 15065.94315 16861.27824 8724.873672 13820.77394 10997.20009 10093.26687 9445.452697 9950.670982 10203.05665 10464.34372 6178.98911 8001.279864 8791.859976 5968.28117 4365.58864 5530.065684 3883.872645 2719.92264 3257.156814 3460.526508 2029.117406 1787.241227 2725.987423 1329.88703 1979.714964 754.5799802 313.9197139 179.049364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.57579072 453.2826317 0 1003.201325 1058.692261 1117.769233 1081.252782 2536.155178 2881.075366 2972.572072 4140.672181 4654.069045 3942.801132 7143.55547 0 8339.302004 8065.792274 6284.475508 7442.790222 10337.92778 14081.90694 12776.45916 16391.08946 11754.90833 14627.5442 11341.664 12028.69229 15830.64125 16445.82667 0 13803.08438 14792.22187 18744.62099 17363.76279 17996.10247 22252.1806 17657.23633 24512.50394 28201.0157 18653.69805 20218.7017 25278.99055 30054.37432 17412.66081 19926.88331 21281.32401 22771.42655 24280.12091 16542.4836 17139.1983 21498.16781 14423.15173 17511.17413 20795.87929 14457.09497 11442.2918 10437.33288 14868.48425 11346.64882 9844.700072 11705.4109 10218.98233 2865.493172 10284.7162 5209.81676 7263.216093 2583.338869 3656.812759 3140.156809 4931.898393 1587.930706 2970.995434 2964.629824 3512.115281 2191.89005 785.6014552 718.4530281 1636.07743 0 708.4652392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8283365 0 1384.761755 927.5951169 1730.454466 824.1828189 1360.367018 3967.730248 3423.978003 3110.829575 4726.402921 3794.599052 4581.203623 6828.060847 7284.890854 7756.946091 8951.104495 10955.11368 11491.61214 12150.29754 12332.02456 14992.18283 14228.24707 10910.12014 12489.08859 14296.09034 10994.66639 17970.87932 19462.12854 17234.7761 9901.780631 15160.49244 27241.29655 14981.62904 15429.19215 27511.51174 24122.8469 22591.4993 23527.84524 18151.04224 26932.337 19700.26953 15807.40402 19812.72431 17066.73416 21115.83678 21980.67705 16774.23138 12932.00638 15100.81104 15011.85169 20991.18948 10404.10616 12298.36297 14515.52247 17983.48974 10229.18022 9310.964026 15322.75732 12178.75357 7950.028212 8070.330072 10608.85567 4445.330996 6623.008062 5238.992217 3103.977408 3123.418127 4071.941835 2106.033852 2538.429658 1589.771897 3170.819549 91.65268622 2438.964129 1870.218362 1626.321853 103.9413494 125.7256192 368.8835577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0026326 336.8463718 1008.345537 1005.704224 1046.345245 2169.175654 2434.217798 2411.719184 3521.823219 3204.088737 4371.448123 5520.88727 6004.794937 6382.867677 8668.330488 8156.719548 5939.012479 8216.114964 8296.719132 9523.785267 5088.837884 10874.44517 12819.1438 15938.92497 10327.89328 17527.3528 9170.917541 14457.15863 8424.748187 14320.80966 18862.07209 20787.27875 21373.22287 19571.98385 21771.1722 18043.55716 21668.44513 25279.74586 23479.74494 26877.84592 24078.53223 19546.56652 18136.30603 23281.14573 21857.79914 22301.39714 18421.63886 21157.83847 11415.97523 19424.6454 16690.36317 18777.46655 12204.62344 5806.617394 15439.26847 13243.90849 11984.34063 9573.691224 15862.87675 11794.45847 13479.45975 11209.86464 6206.319149 6560.711365 5992.544125 7442.733192 4428.35069 2711.83295 2662.593417 3642.777847 4155.276174 2658.225143 2842.577356 3143.612358 1411.87889 952.2032436 1136.03858 993.87232 411.5977567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.3152077 0 711.3050544 919.5247314 1633.937652 2074.511402 234.7468425 3879.160845 2738.506105 2666.070461 4629.650656 4209.368127 5151.765547 4356.442323 9120.177602 3915.63453 5164.080707 11544.16346 10865.76801 4692.981072 9891.612485 11349.49194 10024.11589 15704.68645 10752.93221 12605.21261 11794.25958 16346.72671 18812.90284 21275.30054 15216.6831 17255.98395 6517.682185 27037.47181 13603.50552 22387.56791 17917.63734 21141.8927 15633.77712 29453.53792 18762.28204 20018.25628 17524.182 20897.4061 22928.65353 18446.78388 18411.38908 25990.97531 14954.52866 18100.31874 13869.69869 16539.85973 11674.54 12890.89358 11626.11976 14502.03135 8768.907617 12730.87502 9225.344821 11213.9473 8018.09055 6989.287419 8035.92625 8379.569855 5633.87082 5863.542122 4962.316363 4192.335245 2649.835824 2721.676349 2345.882275 3223.839105 2829.946026 1910.744193 1131.709809 1441.773023 890.4549469 703.2006137 108.6125448 128.4026311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.8636476 0 372.2787472 1146.389627 949.2014583 961.5130337 0 2425.971864 2610.760814 4370.25607 2825.404648 5230.14571 4149.899548 4180.728315 3831.681714 6999.294568 8068.344663 5834.954094 8850.705694 8257.813734 8565.403575 10630.56863 7815.262558 11130.53922 12507.00393 12661.62261 15401.00938 10249.66287 18485.32645 9837.461001 20812.67051 17403.77023 18515.37135 13074.8533 15781.79709 11629.54599 7528.455855 22301.33221 17518.23845 34095.78744 22779.93198 21889.73351 27971.73365 20963.46892 18218.69893 17591.87351 25660.25942 23848.45504 18232.75745 14760.69433 14851.63763 14145.16843 13666.60247 20403.77592 17935.09902 12791.79695 15804.60875 0 9469.197784 14692.76332 7172.592577 9595.912784 10543.99266 3685.0578 4413.473505 2853.131546 6166.738726 3857.537894 3825.833078 4750.25006 3448.218301 3325.245472 2985.775292 2352.246311 2917.338335 2006.158273 1137.937044 1158.103051 971.8234206 0 0 132.0213671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.9547165 0 1163.173621 691.0050794 2061.375416 1867.966681 2209.343398 2735.696703 5161.694416 3748.70744 6388.25328 3940.0272 3422.242815 6447.298091 10256.89412 10398.07429 7740.113227 7082.688593 8241.66339 9580.154113 7633.71326 10532.25269 14714.36594 13898.27925 14088.87531 14268.64096 17239.15034 14007.35915 7650.942965 17370.82606 16006.7644 17016.28412 27423.34302 26344.69604 13354.65628 12512.08241 23053.51673 18209.9632 15217.03894 22639.57524 26544.05867 12836.89268 13297.96516 27399.90236 14799.8523 13688.36717 16801.88787 19179.62572 18616.94687 18352.53175 13032.14004 16147.44979 12284.32211 16941.96768 13249.22727 6872.513968 13310.73458 9308.483109 7302.970829 12462.6671 6906.457381 5236.494899 3867.53174 7601.947657 6518.652526 3295.732064 2215.876582 3210.359122 4274.18665 2953.438733 2028.809421 1632.419543 1137.899194 1883.274966 1642.744177 1205.156741 1143.843079 180.0377867 240.7859219 7.181501295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
