# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170101629285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Date: Wed Sep 23 15:28:25 2026 (1790170105)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.999402; dX=3.76089; Y0=0.167825; dY=11.5624;
# signal: Min=0; Max=78666.7; Mean=676.315;
# values: 4.4323e+07 544808 11305
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029881536e-50 0 0 0 0 0 802.1252372 0 0 0 0 3.980909375e-20 6.342400333e-23 7.352833418e-29 0 0 1.217071253e-58 6.51996098e-46 9.467980382e-13 580.7427966 1.280549802e-12 2.123038591e-32 6.666281205e-51 2.709552325e-60 2.884380475e-08 5.905707542e-43 0 0 0 0 0 0.0005323435269 0 9.156705192e-30 0 0 300.118115 0 7.568592512e-21 5.389043535e-42 0 0 0 0 0 0 0 0 0 0 0 2.460502335e-38 0 0.03199816272 0 0 8.271077997e-17 1.755113611e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.430165527e-44 0 1.215712475e-55 7.625135683e-14 0 5.871023438e-39 0 2.117173841e-33 6.770664273e-18 0 8.317027711e-13 1.63276098e-08 8.602228684e-15 5.88270341e-05 0 0 0 2.414213849e-32 9.752006839e-48 1.137396857e-15 0.5618747836 3.158580491e-06 0 4.870498178e-40 0 1.784657826e-63 0 0 5.4489942e-32 2018.511178 0.01117084172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.810835659e-18 0 0 0 0 0 8.812182477e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.648419471e-12 0 0 0 2.004526863e-44 1.436597346e-07 0 0.04335406536 8.216597462e-11 7.991452833e-27 5.095825853e-24 0 0 0.01388516123 0 3.603453084e-34 0 3.876795986e-46 115.6359542 0 1695.156343 8.829273668e-54 5.286049603e-15 1.718796737e-23 0 1.341324441e-09 3.375907998e-20 1.314476814e-14 0 0 6.488246641e-33 21.14919306 1.741165136e-26 0 405.2274173 8.16226599e-37 0 0 3.679158939e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.801528708e-39 0 0 0 0 0 0 9.812853826e-18 0 0 3.040545383e-34 0 0 1.482146782e-08 1.109679684e-19 0 0 7.191936189e-41 1.722846223e-07 0 0 0 0 0 3.378682302e-35 0 18.90549621 1001.307246 0 1.302977674e-34 5.73779917e-22 2.140749419e-13 0 0.9282495512 0 0 0 3.774070665e-16 1614.053973 15.57382313 0 1.186471507e-46 6.013144496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130976355e-24 0 133.8699183 3.502505821e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192353025e-15 0 0 2.254251475e-08 0 0 0 9.302877452e-07 0 0 0 0 0 0 1.110484654e-32 34.59847015 0 0 8.266260597e-40 899.7675062 0 23.13619689 0 0 1742.056878 0 1.695672633e-38 4.61001918e-12 0 0 0 0 0 1281.891516 0 532.5379615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.075650288e-44 0 106.5794706 6.642017489e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.774543379e-41 0 0 0 0 0 3.45925041e-18 0 0 0 0 1.021866039e-33 0 0 0 0.4662347141 0 0 1238.57285 0 0 1426.074303 0 0 0 1.99242535e-10 289.5490021 0 2.25043401e-05 0 5.78490884e-22 0 5.522018025e-21 0 974.3249512 0 0 0 0 0 1.886136178e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.127416123e-33 0 0 0 0.06510038561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.276591588e-59 0 0 0 2.360788859e-23 0 2.105687568e-49 0 0 0 0 1.647095631e-44 0 2.079707464e-48 6.601179288e-14 1951.195804 11.38726089 1.684137422e-11 0 5.428380116e-12 1.334081149e-30 0 0 2.521218553e-42 0 0 3.342230077e-17 0 0 0 0 0 1.846034492e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.417099098e-21 0 0 0 0 0 0 1.081424008e-45 0 0 0 8.945860683e-26 0 0 445.9400006 444.7125745 0 0 675.9866883 0 0 0 2.274396444e-52 1316.145958 0 1.31469691e-13 0 0 2.2095665e-30 1407.531346 1.218230834e-37 0.3448872769 8.253028362e-14 0 1.876726241e-42 0 1618.841798 4.903379599e-56 0 0 3.900289204e-30 51.21029303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5704754e-41 0 0 0 0 1.231342975e-14 0 1133.656299 645.5968674 0 0 1.882439003e-58 1.72580972e-36 0 1804.536142 8.675559465e-12 0 0 0 0 0 1511.037483 1.784893754e-23 6.94765036e-21 3198.711027 0 26.61279723 5.5735574e-53 0.01028259505 806.3897097 0 8.539624552e-14 0.05135078773 5.072740226e-44 3.834856349e-41 0 0 0 0 0 1.506822172e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.394999876e-41 0 0 0 0 0 0 0 2.907599566e-26 0 0 0 0.0003343305973 0 0 1.246417609e-21 2.032124282e-27 0 4.908642043e-27 1.656813592e-09 0 3.103525179e-31 5.33343568e-08 2.437616173e-43 7.743804549e-31 0 7.640883304e-56 0 0 3.229427314e-45 4.779905798e-26 3.240441378e-30 9.362392298e-46 0.3838695115 5.298060762e-24 0 2.476495436e-19 0 3.650904703e-22 25.56425378 0 1.867741749e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.761349336e-48 0 0 0 2.885781596e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.006557876e-39 0 0 0 0 1478.845615 0.005907348376 0 9.832624623e-30 4.881520634e-16 4.164118213e-14 0 0 4.804539808e-11 0.08416558582 1940.955638 154.3623929 0 1246.350745 0 3.6558495e-15 0 0.8005920255 0 0 8.805698859e-47 0 1.405545259 1.211131554e-32 8.706569267e-06 0 1.234778098e-24 0 0 0 0 0 0 1548.145584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04771604577 7.505052771e-34 0 74.26381183 3.465812481e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.833379276e-35 7.976155285e-18 0 0 6.719734189e-27 0 0 0 0 7.570679057e-31 0.2804659566 0 1909.221207 1.267499676e-31 0 1.252268847e-11 1.59109018e-18 2415.166549 0 1.081171464e-11 5.134924441e-10 0.1419669116 997.7807616 1955.623155 0.003591224928 1.245700795e-35 1992.665111 0 2536.836258 6.464317623e-21 1.449727242e-33 484.8585881 4.140143076e-08 4.788268374e-28 3.457478417e-27 0 8.176582566e-22 0 0 3.472155744e-48 0 0 0 1.809318389e-15 0 0 0 0 0 0 0 0 0 1.910545514e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.968478705e-33 976.415557 0 0 0 8.085031518e-39 0 0 7.062508379e-32 6.826009956e-47 1.55296432e-21 3.40289807e-43 0 0 0.004811383336 1197.40163 1207.186892 0 0 1623.173765 357.6865315 0 2.263256795e-33 368.8763944 6.719813646 1968.586144 0 1.087961172e-40 0 2746.515644 0.8114807552 3784.798861 2.203783714e-13 0 0 0.03991931432 1987.789468 0 0 0 0 0 32.5543833 2.84724148e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02428654e-48 0 0 3.74891303e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569926989e-23 0 0 0 0 0 0 0 1864.905783 0 1426.374258 0 2.386071245e-20 0 1.160111785e-24 2547.124146 4.351511366e-09 0 0 2293.473549 0 2765.761158 28.94731201 1297.530994 1667.200564 0 0 0 2.659298692e-18 3797.073774 3242.19564 2.859323451e-14 1.069955703 0 0 1.319863001e-12 3.306906982e-24 0 0.03989944956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.672772408e-28 0 0 0 1.517478205e-14 0 3.869379081 3.59429631e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.914706516e-16 0 0 0.002549294402 0 0 0 1377.692215 0 1.646671092e-14 0 0 8.273342528e-30 2.32331051e-05 0 1.15956427e-30 0 3.73112282e-41 11.69587359 9.869562749e-37 4028.797586 3803.55897 1795.599628 1.464367681e-21 0 7.507564213e-05 9.496103715e-13 0.005157673736 0 3.709966462e-28 2.717051501e-15 0 3640.259571 7.564134824e-09 2843.777825 4388.189811 2832.451638 0 1.069406972e-07 1598.498406 14.51064846 852.9483743 0.000152481598 0 0.03109802258 0 0 0 0 0 0 0 0 6.358134796e-34 0 0 7.068067374e-11 0 499.5009588 0 111.6497434 0 0 3.056226285e-19 0 9.611928233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.435156746e-28 0 0 3.579666657e-32 1.29843478e-36 0 0 99.9446178 0 4.602166605e-05 5.463554281e-24 1064.912182 0.0006912450088 3.785048121e-38 0 3274.157873 0.486847196 30.86431183 2444.295539 1.290195559e-38 177.2875854 0.461188694 124.1589354 1.324989761e-13 1.188501749e-32 5.516651851e-11 1.169670926e-32 1.655407214e-21 0 3164.148317 0 0 3.002596163e-39 9.991702278e-20 0 1585.080776 0 3523.534103 0 1302.28071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362736069e-18 0 0.0008230831509 197.1784876 0 40.06694364 68.82435514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.124739921e-34 0 201.2136102 0 0 1086.447892 2.304309821e-20 5.903810278e-37 818.8678097 0 3.045556353e-14 0 9.105383855e-20 5.334768378e-33 6.796840326e-35 3.081915284e-32 0 0 0 7.02511314e-15 1.299050085e-13 0.005318730399 0.4288675165 0.08544734394 1.737106388e-25 8.346952471e-16 1.52631839e-33 0 1.24277254 2315.564786 0 17.63278988 101.1798991 0 1.183936658e-28 4.933684142e-09 12.81624951 1.811631876e-06 3287.278361 813.9179633 0 426.0911522 2493.893408 1.357613465e-39 0 6.725895088e-19 2619.961423 0 0 0 0 0 0 0 0 5.336128291e-41 0 0 0 97.64044771 0 135.9158304 159.219594 80.70614952 0 4.853521366e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.293368125e-26 0 0 0 0 0 0 0 0 3.380881437e-20 0 4.42635409e-05 1056.703641 0 54.20951245 2200.437516 320.5179742 0 0 6.340235926 0 2648.492297 1.992466212e-13 0.1531707432 9.564200656e-36 1.737840565e-22 4709.589923 3241.678257 1.385883073e-36 0 2.618414131e-05 0 0 0.0003575742658 1900.867637 6.776116826e-34 252.8734069 1.076612909e-35 1.103588537e-06 0 8.968045483e-12 3.003304053e-18 0 2.133318258e-19 3.74888068e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.57349368 4.441470868e-19 0 252.3747697 0.1979846088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269789357e-35 1469.828348 0 0 3.059756804 0 1360.427813 0 3.803246568e-31 0 78.60671877 1743.479869 2217.631692 0 0 0 3.867278914e-16 527.7518791 2465.373717 1811.397077 0.2830575409 0 2529.01981 2.368343618e-11 4235.479435 3430.340806 2931.368534 1.742902283e-20 9.79839349e-37 2.035479214e-20 4.366489337e-29 0 3351.015052 3.110140842e-06 5.782595304e-20 0 0.01344048039 677.6935911 1.662055658 2.953041996e-17 0 2412.182962 0 1.800191298e-18 2315.60778 8.963528202e-11 0 0 0 0 0 0 0 0 8.965530702e-11 0 336.3157098 134.1127543 5.976085764e-26 8.889969001e-45 0 0 44.88612107 58.40516147 58.26888906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.076764503e-07 0 1112.333248 0 0 2.543467808e-32 0 1.023935267e-30 0 0 1553.583019 0 0 3036.513404 1657.890698 3443.061031 0 2035.369208 607.6948821 6.126273766e-19 1.632962394e-39 7.820102031e-27 2161.003995 3272.717429 3807.196029 1613.422323 0 2809.593494 38.88981372 4750.308604 0 32.24846368 0 3641.386604 0 3445.654035 4802.36369 0 4.944439144e-12 2.175436011e-32 2976.421842 0 7.49015704e-10 0 0 5.837437078e-05 0 0 2.184627533e-17 0 0 0 0 0 0 0 0 0 0 0 7.902812061e-14 7.432973402e-38 0 1.055410953e-21 82.5392166 2.207912254e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
