# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006363511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:49 2026 (1790170009)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02997; dX=4.7686; Y0=-0.697329; dY=11.6068;
# signal: Min=0; Max=76762.5; Mean=518.497;
# values: 3.39802e+07 461498 10329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.974193328e-46 0 0 0 0 0 0 0 0 5.012174907e-24 0 0 0 2.801299222e-06 0 2.16275337e-14 0 0 0 0 0 9.243703386e-46 0 0 0 0 2.261174184e-09 0.701184495 0 6.716698943e-41 0 1.892456297e-54 3.012052594e-38 0 0 0 0 0 0 0 0 0 0 0 9.209467244e-44 0 0 0 0 0 0 0 0 1.204666655e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.699142985e-30 0 0 0 0 0 9.127458857e-37 3.907044029e-52 1.644798489e-15 0 0 2.327804668e-30 0 0 6.977457582e-66 0 1.230544248e-09 0 0 8.05191015e-57 1.298312965e-40 0 0 0 6.365184571e-54 0 4.504961781e-46 4.609379957e-57 3.658231874e-65 0 0 6.421301984e-08 0 0 2.802348771e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.950216399e-51 0 0 0 0 0 0 1.454383765e-60 7.15166767e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.756643413e-58 0 0 0 1.281800162e-10 0 0 0 0 0 0 0 3.927531658e-46 1.257073165e-22 1.594954843e-55 2.061203445e-05 2.604845314 7.189658777e-67 1.247877732 1.153197162e-31 1.344451829e-66 0 0 0 0 0 0 0 4.717279471e-54 3.112983366e-44 1.039214859e-40 0 0 0 0 2.204861665e-34 0 0 1.563045939e-32 0 0 0.3545999014 0.1281808328 8.975699418e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.999109593e-35 3.595265807e-30 4.24290935e-11 7.158204175e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26786771e-13 0 1.212254782e-57 8.856420611e-08 0 2.274381966e-21 0 0 0 1.906731946e-56 0 0 0 0 1.31563569e-45 5.870802051e-47 0 0 0 1.94316732e-54 3.583221829e-32 0 452.0638612 1.541592435e-19 4.726226803e-25 1.672267141e-39 4.360165442e-52 0 0 0 2.835471052e-28 708.8596772 0 0 0 0 0 0 0 1.530376554e-38 0 1.435902261e-23 0 0 0 0 1.551078779e-43 0 0 0 0 0 3.883274436e-49 0 0 0 0 0 5.222000817e-31 0 8.537244155e-48 0 1.125866665e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.09572021 0 0 7.793882597e-52 0 7.899509005e-06 0 0 0.02993134438 0 2.932537219e-05 0 0 5.509868118e-09 1.720220862e-45 0 0 0 0 3.810336055e-38 5.592983657e-43 0 0 1.125018402e-24 4.447439387e-17 3.527020302e-07 8.457795026e-37 0 0 3.164225157e-48 0 0 0 0 0 6.017625134e-38 3.413800489e-46 0 1.763460098e-50 4.950697058e-24 9.384329131e-51 6.794561041e-56 3.270787242e-51 7.265366563e-52 1.853660594e-58 1.633159926e-23 5.818743912e-35 1.086162633e-25 0 6.57893533e-21 0 0 0 3.004471726e-41 0 0 0 0 0 0 0 0 0 0 8.1349303e-06 0 1.005493009e-63 7.676845921e-50 0 0 0 5.597248578e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.3291342 1.349071028e-19 5.51090395e-17 25.90260877 2.4512969e-12 5.357036284e-26 0 2.454547614e-05 0 0 0 0 0 1.345153589e-10 1.462460737e-57 0 0 0 0 2.674131642e-39 184.7258153 6.099504268e-10 0 0.00362842839 1.554984291e-39 2.009993282e-10 0 0 0 1.228305599e-28 2.782096805e-52 7.06141491e-37 3.057939792e-06 0 8.327115504e-14 0 0 0 0 0 1.28843062e-30 0 0 0 0 0 0 0 0 0 4.80609311e-41 0 0 0 0 0 1.020930159e-44 0 0 2.638935256 0 0 3.761054139e-50 5.846094335e-38 0 0.08919335709 9.109109391e-58 6.668349977e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.710389813e-05 8.140330765e-35 0 0 0 0 0 0 0 4.030928795e-14 0.03066021839 7.140747709e-39 0 0 0 2.542700488 0 0 0 7.854495229e-29 1.099738414e-27 0 1.391900393e-46 0 330.9909456 8.473983788e-50 1.292066637e-38 0 8.313481299e-35 0 9.441182397e-45 1.683824885e-05 2.572020312e-19 0 0 8.293185651e-57 0 0 3.437283178e-09 2.579000844e-28 0 34.1415148 0 2.42353476e-06 0 0 0.8176572386 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573993486e-28 3.974433977e-13 0 7.111730934e-13 8.620634685e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.051023509e-46 0.01191651235 0 2.008121433e-56 8.745575274e-43 3.629170549e-49 8.093271081e-18 0 0 0 0 0 0 0 2.965682281e-54 0 0 0 6.090606852e-15 899.4425201 0 2.216485573e-20 0 8.044049489e-29 0 2.335528469e-46 8.595390416e-39 7.01916814e-47 0 0 1.270593446e-08 0 0 0 0 17.73572249 0 0 0 2.850552733e-62 0 3.660459122e-64 0 3.530074932e-61 6.448719095e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.648299041e-51 0 0 0 0 1.7470651e-60 8.107612419e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.265976024e-29 0 0 0 9.388788311e-32 0 0 0 0 0 3.765570629e-47 0 0 0 45.47297372 0 0 0 2.119766869e-59 8.112124249e-27 7.192571181e-10 0 0 1.87955074e-07 4.640921404e-35 2.853146992e-43 0 0 1603.570426 3.541379592e-22 6.485389752e-34 1.511057577e-06 1.353729012e-05 9.314880484e-30 0 0 0 0 0 0 0 0 1.13487419e-23 244.7712193 0 0 8.102276231e-44 0 1.342697756e-42 0 0 279.9355313 0 0 0 3.722208331e-26 0 0 0 1.749462821e-30 0 0 0 1.928382053e-22 0 8.378574098e-23 5.138329244e-14 2.96979119e-32 0 0 0 0 5.278840251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.860783293e-47 4.033866758e-24 0 0 0 5.873207394e-47 0 0 0 0.6239867001 0 3.503507478e-06 1139.669811 2.278393268e-27 0.1184558582 1164.820189 0 3.306972036e-39 4.007320256e-10 0 0 0 0 0 1763.792633 0 3.872694259e-10 0 1.221487465e-05 6.328284759e-26 0 0 0 0 2.302386127e-41 0 0 223.3098002 374.7845379 0 5.019528291e-35 0 1486.126806 0 8.459518691e-54 1.90209045e-25 0 0 0 0 0 228.4469501 0 1.076830095e-05 0 0 0 3.717551524e-19 1.982446889e-44 0 128.4311446 0 0 0 1.434791423e-05 2.252725785e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22098592e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918077228e-33 0 0 0 3.62414124e-38 2.632488062e-07 0 0 0 0 1.314264808e-17 261.5054453 1573.022527 0 0 0 0 0 0 0 0 0 0 2.116681109e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.798074094e-26 0 0 0 0 8.03506145e-37 0 1.081887702e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122883208e-46 0 2.922284357e-34 0 0 0 0 988.7780013 0 0 1.667558589 0 0 643.4510159 0 9.091773483e-57 0 0 0 0 1482.171937 7.444801978e-37 9.802631483e-18 0 6.605390385e-10 3.241068298e-36 0 0 0 0 0 0 0 0 8.300806697e-32 0 0 0 0 1.237760819 0 3.579498637e-30 0 0 0.00201844188 3.215242993e-50 0 6.146778742e-06 3.449687808 0 0 5.587377269e-35 0 0 0 0 0 0 0 0 0 0 202.9074896 0 0 6.969611748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.375585962e-11 0 42.2196072 0 0 0 798.3565049 0 0 0 0 0 0 0 0 7.037320459e-40 0 9.442562819e-10 0 0.003708310448 0 0 0 0 0 0 2.394560521e-23 2.858881856e-45 1597.1288 99.41195649 0 0 68.34973547 0 0 0 513.4941201 2497.187714 5.569557765e-35 0 0 0 0 0 0 1.844443355e-41 1080.027709 0 0 0 0 1654.798733 0 0 0 0 0 0 0 0 0 0 0 0 6.364405832e-40 0 0 0 0 4.745004233e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.040931463e-43 0 0 0 3.642709721e-05 0 0 0 4.355601638e-13 5.649928695e-48 3.474259887e-43 2.4287405e-23 0 0 1.000987365e-46 3.610415818e-16 7.261859068e-06 0 2.258496346e-21 8.183037622e-34 0 4.728845759e-23 0 5.432663933e-47 41.30955297 0 0.6390967282 0 0 0 0 0 0 124.1115203 0 1.872039741e-17 0 0 0 0 0 0 0 0 0 0 1.044150072e-35 9.001758888e-46 0 8.327343787e-26 252.4479151 2.114382379e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17122031e-48 0 0 1.845620324e-49 0 0 0 0 0 0 0 0 2.03296151e-43 0 234.0495759 0 6.773127282e-24 2.288676349e-16 0 0 0 0.001380584826 0 5.760802228e-09 0 3.456804211e-10 0.0003640246874 4.293802985e-18 0 1424.434502 0 0 166.4210706 0 5.904606232e-07 0 0 0 0 0 0 1.224949357e-41 8.594865522e-29 0 0 0 0 0 0 0 0 0 0 0 1.785178428e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534869201e-44 0 0 0 1.385533945e-44 0 0 0 0 0 996.4113556 5.010971473e-05 0 1.193173425e-38 0 0 0 0 1.445411008e-33 0 1.237467782e-06 1.952138373e-45 0 0 6.432159396e-16 2152.637015 1339.523795 0 0 0 0 0 0 2858.390286 1.713404594e-32 0 0 4.976929063e-33 5.668564169e-36 1.089885517e-35 0 0 3.043845366e-40 1.906629454e-10 3.688462658e-36 0 3.561577972e-25 0 0 0 0 0 5.399049972e-29 0 0 0 0 0 0 0 0 0 0 0 1.955048054e-54 0 0.0003752171388 2.579360644e-30 0 0 0 1.086940349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918866125e-32 0 0 0 0.002033035806 3.842944943e-35 4.95075397e-47 1.017439316e-05 1.913458039e-30 0.0005561679254 0 0 802.7057934 0 0 863.0206643 0 0 0 3.177433122e-30 936.9654135 0 0 5.473887765e-07 915.5512511 1021.430333 0 1.12157599e-16 0 0 4.648592743e-08 4.499541001e-25 0 125.9148038 1.567265203e-20 2158.41347 0 1522.662706 0 723.301118 0 1984.117195 0 0 0 4.900466533e-26 0 1.214836427e-48 0 0 0 0 1631.040131 0 0 0 0 0 0 0 356.7945944 0.0002510505646 0 1.367291069e-49 5.756469942e-35 0 0 0 0 2.837184278e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181007396e-37 1.193279456 0 0 0 0 2.155511059e-21 851.1283394 0 0 829.6103869 0 0 935.6171572 1077.030931 0 1.76433593e-50 9.138305057e-29 1674.777021 0 1.587283325e-35 6.776307237 0.0004176541657 341.85605 0 0 3.727985269e-34 5.843145499e-16 5.331391642e-46 6.211271219e-09 0 2.783414924e-29 4.697560194e-20 0 0 1.840947579e-20 0 0 3.281602603e-39 1.158010154e-08 0.04974852562 0 8.104719647e-15 0 0 1.109802767e-21 0 0 0 0 9.749758925e-17 0 6.864872671e-15 0 0 0 0 0 8.371403028e-14 5.952738324e-25 0 2.201758085e-48 0 0 0 1.354998787e-43 0 2.161115676e-36 1.994609771e-46 0 1.633756737e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314885721e-43 223.0607408 0 0 5.265187734e-18 0 0 0 0 0 0 1.537707266e-07 137.9019414 0 0 0 0 1474.92432 0 1.167315359e-25 0 3.218326208e-22 0.1507772001 0.2726735705 0 0 2290.171629 987.5201523 0 0 0 6.617299955e-34 34.49373632 3.968804368e-15 2382.367538 0 0 0 0 1894.960431 0 0 6.023992212e-37 0 0 2.583381984e-09 0 0 3.321004713e-25 0 0 0 7.212076295e-10 0 0 6.282294546e-09 0 0 0 1.677590787e-42 0 0 0 0 0 0 2.406687862e-18 2.54835606e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.5661228 8.038883408e-23 5.818259241e-08 0 912.9242629 5.089046582e-17 0 0 0 0 7.812007498e-30 0 0 0 0 0 0 0 1573.595946 0 0 5.09040522e-15 0 0 4.487187179e-36 0 0 0 2.216728608e-48 2389.685552 0 2746.573048 0 0 2636.281762 1.688379282e-31 0 2.631078685e-29 0 1.123166499e-48 0 0 3.590796539e-42 6.431338076e-05 0 0 0 0 8.928076888e-08 0 0 0 0 132.3461654 0 0 175.6223187 253.1218071 239.5817198 0 0 115.2599194 0.001688347827 0 0 0 0 0 3.441574215e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
