# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916103205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.661558; dX=5.36181; Y0=0.0444993; dY=11.7276;
# signal: Min=0; Max=128656; Mean=1595.61;
# values: 1.0457e+08 785777 34462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.2556084 8.220013255e-38 797.9382612 900.6536351 0 2.954581678e-05 0 0 207.7082465 1.233468176e-07 1421.024803 2058.535862 2475.506985 2654.804119 1042.167705 2125.080305 1865.303631 2645.701171 0 2019.65171 1.666467409e-13 0 3386.897724 1776.515358 0 3028.896239 5866.347131 5348.056198 4.344805137e-08 5.418210984e-06 9.850795026e-18 2064.599871 6.600679154e-08 5791.292845 2796.96402 3795.240331 7032.742324 5401.437481 5529.479599 5840.980293 5615.450439 1295.288662 6191.483228 0.3356357882 3.139983607e-12 5033.70708 1527.450808 4628.393041 2813.384352 3862.317738 1536.98518 2307.751647 3747.084571 2672.505179 1.937672018e-15 2431.274371 1945.434611 4.507268719e-05 2.316794553e-12 1688.811826 432.9722412 0.05091844498 1.383159128e-18 4.857344174e-13 1238.813701 319.8513778 991.5087877 840.369657 1.138288501e-14 500.8065847 0 472.7310547 0 0 204.6599517 6.238222715e-25 94.15552063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039435148e-12 271.5833777 3.180360951e-19 373.9691868 0 0 479.3699139 1.949185472e-12 0 1456.768261 1974.662923 1542.173605 0 2613.320436 1.007119176e-16 2954.503152 3446.386344 2453.238843 1501.829143 0.0615973598 1.218938037e-15 3543.280326 4424.087742 5570.691473 4740.248212 5032.841284 3276.67632 3205.022866 5084.589126 3.582481347e-17 5254.825892 6191.981764 4926.36509 6829.714854 1948.319275 7736.568578 0.008940683105 266.6892003 2721.475476 4454.751824 3.317334772e-06 3698.507578 8954.438015 5517.961264 6782.054319 2813.560874 2663.019437 5048.661332 6781.608797 4585.685652 6206.560838 4.704475876e-12 6186.147528 1.239264148e-19 3977.485349 674.4879621 2233.290463 93.92469176 1.339475576e-20 1229.725444 1750.877729 2159.597972 1130.872166 493.1863495 1238.495868 1637.858092 1272.734122 468.9715387 215.8614179 4.071457733e-09 417.6798033 948.7524106 477.2395133 656.6326607 1.020252159e-11 12.53015723 18.13823732 4.243073747e-15 0.0003558836206 24.10799559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056809512e-12 0 653.7871154 8.633984515e-16 304.7381241 0.001078911597 632.2317328 506.5238006 0 1950.834965 2510.761444 1030.426523 2085.457022 2130.831342 3870.065565 0 2663.029498 2547.724924 1594.663103 3886.385349 3061.967924 3110.253081 4193.93624 5097.995072 2702.363372 3182.970149 4426.224551 5231.143174 2980.624821 5148.422384 7114.00348 4688.610513 914.8751057 1654.433188 4310.085204 0 3113.682636 2.016567036e-11 0 1471.539314 6781.108641 7133.830305 5966.045345 5776.748975 4703.575835 8096.358176 14.79652872 2140.866467 4095.955015 2482.066101 0.5341198361 622.6161311 3789.038471 0 3504.738598 0.0052626897 0.9121128582 3122.359418 0 32.07178702 1168.912455 0.3813348045 3.238668173e-35 3065.349229 0 972.6522387 0 502.7127929 745.9545288 93.83085537 624.4893317 732.8260138 3.412110347 6.839307053e-12 662.9570913 0.03582278176 143.8323831 117.1634237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.39503083e-16 1.850621854e-07 9.131161385e-14 1.487774723e-13 0 1099.602915 1313.327279 1.224791697e-15 915.0336863 1329.163918 1810.432843 1595.510358 2489.359927 0.0001572406222 2571.209293 1879.810505 2640.863874 2386.814229 739.864911 2831.760286 1.6165207 2632.438946 2863.308637 3727.14341 5547.587255 7435.328579 4701.704886 1588.387971 4984.87564 6239.961105 7972.034081 22.07659868 6990.978319 7964.814361 6902.940748 9710.820687 8472.757596 8571.79697 8817.226804 7168.095224 1.964088621e-14 0 2709.663036 5597.098568 0 5111.624774 6701.65179 4.109673518e-15 3679.415474 2706.508037 4973.254367 2883.82391 4.366776345e-07 0 3624.314772 2.968433608e-18 3873.935483 47.85639507 1519.543578 2113.940766 1089.991134 0 11.05334006 614.8122741 1132.493729 488.0822773 1.448655801e-20 198.4604245 191.4557214 40.49520194 858.552379 448.7852948 0.000522177806 18.29915362 525.9353649 0 105.2186304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02087067e-05 0 685.0769089 1027.355411 1037.673744 798.4195316 1430.81939 72.51692997 1357.403786 918.8932287 2151.449978 0 2414.89105 1.126286451 3751.082865 2963.25299 3566.816943 3577.074823 2287.23301 1712.920753 4659.260424 2632.964955 3965.628762 458.3688401 5937.641726 76.95594867 4980.668037 6091.974744 5605.733221 2218.080271 6895.758774 3739.147396 7140.3982 2537.10271 1.331810717e-06 4967.137367 8030.731691 2179.658481 7251.299022 5945.664192 3879.919662 5100.188061 6006.605345 7294.980267 6072.933808 5922.835377 7447.578201 4757.873771 6076.615953 5196.13566 4795.333112 4717.476243 0 4112.695998 4194.48369 0 2957.087255 90.9968644 1522.83113 3628.572465 0 0 2.05684425e-06 0 1239.954121 1550.254424 890.5881386 1110.301709 8.560009207e-09 1638.954409 3.998026931 2.392243878e-34 730.6556229 403.3054324 0.006026922489 385.3885113 546.6363688 206.7853299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.966562925e-11 0 788.0116837 632.9559483 355.8622373 0 1598.95835 1443.345816 2437.310105 1420.586681 1556.06728 2303.416785 3774.58609 2816.177072 2892.894478 4049.027016 3791.276114 3123.822111 1603.85821 4187.72738 2052.911973 2524.263268 4777.283685 5444.318506 4141.151561 5367.309095 7452.779307 6441.448557 5555.633851 5383.246389 6760.029097 7817.858681 5866.156799 7971.592708 6702.326536 5764.003627 7005.679888 6588.149192 8.287981613e-15 6095.839346 8307.725352 8583.795775 10382.16911 5556.5927 9673.13985 94.89463161 4571.206713 4633.887051 4581.66443 4569.918249 70.58532749 0.0002808572208 2381.482327 3534.085163 0 4157.873555 0 2527.890494 3512.482725 870.593525 1975.391723 3412.322859 1222.046657 973.7961808 974.2894725 1549.865015 0 362.04478 569.3438814 27.80822046 3.886143115 0.001498697335 7.993332847e-15 479.8657949 3.721113899e-05 271.1350841 0.04351946746 3.371738128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.078543 943.7001259 771.1101603 9.576050663e-10 0 1394.059996 248.3215 3088.595273 831.8451631 1512.467653 328.2559087 3650.017761 1705.931716 2916.078729 3837.613356 4498.505772 4971.829637 3922.694223 4928.38189 3410.809052 3635.608432 5108.213457 6551.960642 6619.978456 3367.22933 4716.993925 5972.488366 10321.72042 7849.049321 3784.247418 3564.960007 6530.900568 1.528399538e-05 8785.998084 6795.571676 4172.315788 8226.551287 7418.321595 0 7687.508494 8076.860911 5000.263518 5447.84731 6189.820971 5334.443393 4562.156302 10190.29203 6167.814646 2591.494698 3282.445487 7364.223621 510.7274045 3160.271385 5043.460529 3172.184126 2912.088006 2127.76107 1407.853224 2783.903821 2763.028019 1324.526792 803.1531953 8.302957266e-14 581.2930905 317.5271346 1208.625614 1038.558685 143.7633323 537.7589814 585.5793322 582.7755721 680.2318388 0.0003175930925 224.5578064 198.4846313 7.337692771e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.8394457 971.0112082 1058.21553 966.7965076 734.2414619 1212.436137 1214.366815 2508.971424 2262.394335 2385.748511 383.312423 3340.38565 1842.868753 1924.025992 1557.000686 516.3853262 3818.538525 3647.275296 4246.592397 3622.540014 3537.84572 6206.42103 3671.955584 8337.854385 6302.989252 2484.138824 8953.126599 3712.745764 8940.534392 8056.479141 7763.008005 9522.085987 0.1611266095 8829.746044 4531.096706 7677.510824 5624.769446 5423.37089 4783.230215 10395.1526 2631.014721 9686.301868 7698.198573 9245.43246 4657.087851 6435.652516 7070.381542 6742.25633 6294.826507 8801.981567 3461.252149 3601.709294 6952.1141 4916.572755 6763.266112 5063.722631 5043.116812 4179.531722 2466.286357 1458.816927 34.86431045 2572.981165 1222.684217 2188.02195 1386.261221 1380.798636 1419.917302 116.1727264 203.5380793 334.8150823 696.2366678 511.9891509 307.6157542 1.313702861e-07 0 157.8623513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.9240541 0 28.54100873 589.8213903 0 404.8464535 2103.94374 1641.041896 2.218311413 3516.646509 1622.57469 0 0 135.5677107 1797.343245 4839.193797 3103.909154 4390.90566 3096.510089 3477.564478 5933.112788 0.0522715777 5049.563808 6751.773858 4163.748885 4833.573759 152.8533033 6337.369164 2634.092806 7926.463112 4847.121297 6487.247733 8313.011279 7878.582268 8474.00474 3812.91937 8813.124107 3767.830576 4747.764775 7330.059443 6744.431223 5913.970584 7661.499438 6328.270687 2.286259352e-13 8382.358407 5850.420392 7945.597567 7168.894184 4690.585188 6787.675308 3375.866354 5939.595805 5711.751146 4202.978478 4.297073972e-08 0 4823.506287 0 0 1112.699835 0.0001464293005 0 3097.178038 1819.65217 878.3427436 1127.29419 1197.563718 0 1.645053263 1188.92477 1034.935377 709.7208774 606.0635111 188.4519481 458.9987334 448.2411231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353810065e-06 1640.078012 0 2.295058543e-05 0 1066.502624 2079.330554 246.094179 3334.850298 1951.374487 1432.159042 2503.026615 3897.57551 3842.30752 5244.668251 3135.651188 4266.91519 2956.59155 5230.503787 5592.980205 6953.790222 4363.277841 2456.905197 3382.685994 3593.35428 8736.695748 6418.851905 4087.812577 5882.074254 9902.905801 5704.917901 8969.324431 1092.231907 5974.887605 5149.851891 10595.42021 7925.901679 9832.046115 2364.27188 8148.738556 7671.265124 8108.97739 6803.463232 8606.174196 10851.92879 4408.769009 3218.475504 7411.659482 7306.783375 6649.388043 7488.345926 4368.438078 3699.428311 2102.024225 6306.506258 5273.840929 484.3876457 3661.602921 2484.140824 6171.172338 1781.612596 904.8377932 1103.370439 934.0163814 1571.898405 284.3843823 804.6429084 1086.359841 681.9687254 374.1170105 736.9977677 737.4557716 186.779106 0.3376203078 70.57423517 505.4543562 7.982509784e-10 80.44191467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8949084 0 338.641406 508.0120142 966.2761675 0 1145.578882 840.7050117 1607.667416 1489.591151 879.5868136 249.4216294 919.9369037 1401.104231 3561.425107 5311.322458 2547.327783 2707.970675 5189.614565 5205.288645 3067.478074 7421.157288 3119.872703 8936.283462 7331.073224 8070.249089 9671.27171 7328.137609 6121.699021 8384.161091 6033.546511 9572.430576 5493.054446 6506.972154 12523.76648 7917.251335 5152.209809 0 9112.449108 7804.40093 9203.125716 7570.474348 11390.29951 12681.81531 9652.086082 9914.319789 2477.251812 6471.298028 7648.842772 6399.427651 3791.607453 8906.064166 6982.842158 5722.84106 0 6305.971172 6393.388519 4818.324265 4463.733983 1251.673055 2686.268456 2061.01826 2396.393684 2484.324805 2730.798635 2395.787252 1619.19721 1541.194478 749.3177687 1009.756949 605.9577496 696.5076138 871.1602786 201.2314987 149.5728669 840.6305845 3.387171034e-12 20.62603957 49.59893541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122.052552 1022.880745 1046.265158 1737.849196 0 1788.23239 3199.45015 2016.313078 2980.408077 3525.99655 4598.823567 4596.816524 4115.98021 4298.072354 4724.158303 5151.879878 2846.408439 3305.646006 1263.235501 3794.778979 6815.244563 5980.465135 6054.559809 3972.927726 8371.64168 10863.11557 8940.333122 9550.66552 8274.620778 8050.283263 11663.02939 12198.17878 8596.500468 11593.06542 6456.745084 10990.25769 12206.76733 9346.391663 8856.709864 7363.391079 13244.40419 12732.17057 4106.604277 9191.354562 12285.78602 8075.002739 5963.646959 10962.01003 8243.728041 3929.032747 8306.132875 5128.108882 2251.397121 4392.767426 2522.432585 3256.30609 1874.141651 1166.701424 2322.112905 4025.264894 2371.177125 21.17384675 1572.30181 1784.305143 1126.017118 1538.090236 1076.216514 467.6360229 1252.115053 240.5209171 606.7504873 769.4455552 129.485618 291.3947026 1.557985828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.47312989 318.810177 1294.03037 0 485.3596928 2339.845814 1.317866686 2385.214285 1597.137868 2236.484104 21.41773016 3368.162025 3815.848229 3680.900717 4627.785321 3889.361994 3384.160736 6843.432242 5207.595795 4969.94938 7791.254185 7348.410122 3872.970503 197.9560231 7754.544403 7630.40643 8915.737488 10141.96619 10110.01623 6067.512704 12740.05958 14488.18795 8341.942576 6164.298937 8160.902872 8214.341417 9021.343197 9639.649995 12643.65457 10207.18056 8728.696343 9754.369161 9915.865519 14447.98031 7169.372212 7383.855709 10156.30142 10203.99682 6150.731543 7399.783236 6160.312115 5313.818391 8592.332033 6760.023379 6010.337299 4439.392364 3916.602873 5166.34686 4373.637656 3431.37559 3912.506439 3885.281646 0 0 1583.348279 0 1410.639758 917.0124306 1304.477579 1115.002051 1138.213142 1221.897199 0 0 527.6802775 651.6056302 40.17812183 219.8915494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9163578 0 0 0 904.8634867 1451.059875 827.9863119 1713.59113 1966.17063 2396.409515 661.922613 1698.814134 4527.070956 1242.352997 4601.536344 4506.110163 4304.74272 5324.212083 1182.861819 3284.08066 3762.732156 5354.655834 4334.642732 5403.034387 7903.950531 6924.335879 5098.146278 5894.801071 4726.964258 10108.25829 5229.136315 5728.469595 7430.957211 6004.583746 9282.869681 9705.724182 11443.96175 12086.08791 5022.086258 9103.880589 11597.32929 5740.456701 6656.691542 7293.175846 11599.69446 9262.351126 9276.010975 11660.53396 14200.38909 8632.122117 7304.987894 8788.151813 7039.883966 4288.49371 0 6556.448819 0 3063.484708 3956.863868 3206.345107 3805.692865 2878.115627 3828.698148 2396.386396 1240.077338 2315.594377 2103.807702 1695.732057 1932.0956 1338.471352 1534.542679 1154.009834 270.1263481 723.4978671 554.6913581 905.5425505 1031.10864 0 528.2021268 24.01885893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.1909785 1357.594824 1131.236365 1275.898401 1902.524875 3435.870455 0 2915.489163 3585.596552 3484.216337 0 3739.226133 3062.795234 4094.554115 6402.219299 3720.947819 3548.577372 6051.800291 6270.059719 4620.047419 8076.609385 8261.04173 8183.280227 9384.686771 9913.060833 12449.92024 14258.68647 7400.590513 8077.478227 10846.37216 14941.21344 11363.96409 13090.46035 7903.262262 10727.79018 14772.99783 7466.016513 11153.93024 11317.65367 8505.165789 8228.735076 12102.94061 8673.535466 12833.2079 9799.284151 6265.625342 10761.38848 4720.886732 7501.963797 6709.458914 3671.930876 5459.753866 7507.357516 4444.29799 7483.604199 1972.543337 5250.019825 2019.117059 0 0 1027.455163 2764.10263 2401.851468 2079.766565 1270.473921 1344.785176 785.0676762 1060.748224 1207.339641 999.999201 43.29633846 448.7807533 472.3757406 0.601568236 151.8774847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1271663 732.1526425 1106.146223 0 765.6690764 1192.99495 1503.91967 3177.46775 3193.11552 2100.710388 1533.746538 3927.538398 3879.57483 0 4622.105665 5747.004029 3080.572274 6886.822476 2978.115284 5994.102733 9313.760961 5448.98431 5512.93386 5577.346414 4911.588898 8539.989768 6222.456658 7876.618316 7378.080993 13060.76013 10490.39711 11060.03531 3558.446175 18702.47509 13135.91111 16075.2731 3673.704409 11380.57822 9852.981661 14087.16355 7998.550478 15413.34327 8228.308672 11372.34727 15122.98514 9256.966161 11539.75967 8894.073705 11564.64985 7982.398166 8497.658948 8598.354256 7228.424336 5770.576822 7573.327283 1737.083692 2475.461125 0 4500.437257 1825.604042 4467.789076 1775.503489 2219.659831 1355.608704 1826.652009 2004.670482 2272.59165 995.1977812 1300.789214 743.8641992 588.0477983 156.326646 143.2031566 76.38461791 595.1451926 881.3458524 286.717955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
