# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893399676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+18
# Param: gx=0.006
# Param: gy=0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.418925; dX=5.45694; Y0=1.84444; dY=11.7667;
# signal: Min=0; Max=72608.6; Mean=577.238;
# values: 3.78299e+07 469419 13141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.668321 0 0 0 0 0 0 0 0 3424.560496 0 0 0 0 0 0 0 0 0 0 0 5763.925605 0 4997.330356 0 0 0 6630.728976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6168.866801 0 0 4065.790402 5087.912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.1629449 0 0 0 1367.330856 1258.304787 1273.374397 0 0 0 0 0 0 0 0 2028.076772 4843.293566 3219.740623 0 0 5652.078837 0 0 0 6520.327683 0 6658.785716 0 0 0 5773.900138 0 0 0 0 0 8525.381731 0 0 0 0 0 0 0 0 0 0 6194.851582 0 4714.485281 8618.531205 0 8030.770536 5719.995447 0 3631.719404 0 0 0 5898.227107 0 5256.022173 0 3583.722675 0 0 0 2521.373446 0 1633.089726 433.7884904 188.2610115 0 0 0 0 0 0 55.83537193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.2971741 1299.855454 0 914.4661688 1904.139801 0 0 2344.262587 1799.409642 0 0 0 0 3965.600819 0 0 0 0 6669.065629 0 4327.431042 5143.383712 4900.207383 4135.622429 5653.278657 9833.851489 6226.073438 6808.2144 0 0 0 7723.336345 8334.937135 0 8146.036985 7658.91919 8354.684897 0 0 12337.63905 8713.279243 0 9056.516085 8364.912442 6175.347838 0 8379.861865 9100.815058 0 0 5648.887908 5040.831585 0 6042.202899 6309.288613 4443.883345 0 6326.275387 5107.927306 0 3510.433869 2036.612944 0 3359.503599 0 0 0 0 0 1383.854794 244.4429148 678.1952259 783.2113645 603.8821087 462.346531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.847094 0 0 1672.743673 0 0 0 1505.497565 0 0 0 5305.051311 4941.1557 6530.898912 4524.098234 0 5083.496974 0 4519.660814 4687.858721 6452.820078 0 0 7514.0495 4762.104206 0 12122.47912 0 14102.64119 0 0 7245.932444 0 12808.57733 8544.495211 8580.635352 0 0 0 7313.458217 0 7859.469164 5515.781283 7782.610386 7247.175005 0 6280.653343 7193.54601 6407.929126 0 6089.637356 0 0 2730.764633 4892.767803 0 0 0 4867.52213 0 1558.938505 0 1129.190212 0 0 0 1618.977292 0 1069.190613 0 271.037759 576.9348578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.372043 0 0 2265.506685 2196.774242 0 0 0 0 0 0 2862.473393 4167.02725 3736.27863 0 0 7496.271389 0 4547.82341 0 8759.888765 8527.425476 0 4656.23676 5445.363689 8216.636071 6808.355631 7356.332915 10714.72975 0 0 8059.249277 11984.8798 0 7552.414219 12870.80564 0 7565.995485 0 8330.050254 8047.428967 0 6830.144714 0 5617.462568 0 0 0 0 4312.98073 4951.991788 6149.633094 0 6271.240871 0 0 0 0 0 0 1848.483229 0 0 1685.942943 936.4084669 0 1890.815379 101.620176 956.8914526 406.2640615 0 128.9932432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.99226793 344.3738429 0 444.1166455 803.6328495 0 0 1360.467092 0 2010.546066 0 2917.010201 1769.3778 3381.7419 0 0 3369.779747 3891.748367 1903.846727 0 6070.872068 3451.156537 0 6310.199408 7305.121781 0 6861.558736 0 0 5898.021798 5855.906216 7524.92083 5706.469306 0 11328.30337 7969.081472 0 0 8086.303461 0 0 9026.912053 8266.018223 0 0 11077.81881 0 0 13840.28494 0 0 9256.675929 7725.339444 0 5481.759637 8655.659238 0 6538.605495 3663.513447 0 8092.342217 5033.506276 4526.667724 0 3087.943865 2568.697867 2298.215203 0 0 0 1943.412938 1987.357478 1182.135735 0 0 251.7719363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.58736719 1027.422857 0 0 2082.541762 0 0 0 0 0 5069.282409 2983.278365 4149.343332 3510.341704 0 0 4739.950515 6595.558348 0 0 3920.232282 0 8886.480747 7628.787857 0 9358.988789 7156.289132 0 7578.314892 6187.84286 0 14111.99238 12091.7453 0 12250.0097 18007.02701 9474.520361 9304.355968 0 14773.538 16843.78286 9326.44634 9130.213335 12434.00101 12350.99323 0 10653.05982 0 6370.928906 6463.284201 9490.655996 0 8996.564764 6117.758388 4187.672354 6928.617404 0 4286.243562 7305.646969 0 0 0 0 0 1544.645912 1571.01998 0 2360.384305 0 1762.463434 1025.534237 849.416988 268.0310272 0 0 51.32554204 0 12.79035875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7337176 640.781694 1999.637777 0 0 1981.198259 1483.399588 3911.770014 0 4884.294657 2753.752866 2897.355475 0 0 3428.242999 4463.31277 0 0 0 0 4593.557323 4647.0119 9217.128188 5695.336972 8096.384179 5698.675369 8991.15635 11576.85938 10334.31777 7545.674589 12571.55364 11389.65479 0 8646.787109 11776.39624 9061.348155 8014.589211 12247.07381 8074.49251 9452.110309 0 8815.353959 0 0 0 7366.257602 0 0 7457.824463 5264.310484 0 6008.471794 0 3792.651237 7373.729375 0 0 2900.3106 5663.110877 0 2273.672748 2332.623794 1852.980451 2693.68955 1789.007145 2033.651208 0 522.2238412 362.6956652 285.693004 0 0 227.8455313 1002.660442 472.0904492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.5221511 0 0 0 0 2694.551132 3132.486092 0 0 3758.856469 4891.993974 3706.716771 3007.681612 4384.915488 0 4100.817187 0 5452.790324 0 7971.182355 0 6458.140529 13721.83558 8811.481645 9347.071671 13013.6985 0 5584.578841 12044.99845 7344.060862 10775.5898 7274.486988 9758.603748 14098.65377 10917.46773 0 11936.3605 15170.4107 7935.510939 15273.47049 12778.60112 0 8629.427731 10865.0597 5715.357166 13474.04904 0 8232.925361 0 0 5042.32058 5972.468966 7940.973329 0 5525.522798 6854.314483 7265.963185 3408.818812 4931.207835 2705.845158 5891.746094 5089.364068 0 3164.805045 3108.705846 1591.088556 2073.519064 0 2359.835892 0 0 1191.609515 336.3130873 968.4681458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353345848 0 0 876.2624794 1175.786335 0 1225.692727 1898.235814 1575.049117 2027.953269 2133.801082 2763.054898 0 4741.35415 2148.362437 2443.201935 3609.157653 3131.724274 3769.537934 4286.164965 0 4790.333854 4912.256448 3896.691178 5283.693417 4541.266861 0 7747.717748 13269.22418 13338.90813 6395.831331 7794.422117 10365.17573 8266.8868 8519.604486 13888.73899 0 11281.23414 7782.418318 12681.79277 16923.15441 13044.29301 9322.148158 0 15277.78761 12235.69924 0 10352.312 7928.89832 12911.09562 12928.32581 14745.27604 9759.839758 5318.287389 11233.3792 6097.688643 0 7272.05372 3010.827334 9796.192325 6076.653168 0 7416.5214 4494.731355 2483.125744 0 4424.852063 3462.567016 3525.042985 0 1845.467652 1519.231182 353.5227455 2772.577501 264.0695871 1020.601565 1645.331125 322.1326187 587.9706044 0 0 3.584027441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.1422103 33.07979467 1154.742168 1083.905556 0 1606.162185 18.25058171 0 0 0 0 5349.544607 4684.053211 4469.370532 5805.834092 2929.947363 0 0 7286.601592 4559.205121 6522.042959 9941.221849 6172.99538 5619.599267 10657.50765 9781.858606 0 9250.252937 7576.071359 0 6883.164779 12905.97794 14007.67173 8826.463552 0 9204.659007 0 0 0 17546.49885 8066.588539 11665.36826 15601.80093 8404.760365 11938.96211 10791.93692 7129.566622 15332.28224 12611.00571 8041.007011 6755.593712 9025.497973 8885.810828 0 7439.996893 3614.574835 0 2620.408579 10308.68426 3251.012415 4785.191809 0 2589.648903 0 2156.992255 2198.800799 2541.007554 0 0 0 0 0 0 1149.9825 467.1094941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.5039366 478.5589542 0 0 907.3102492 1107.316635 2582.870424 0 0 2815.634194 3398.099889 5296.505487 3892.836511 5966.211847 2343.72416 4291.064172 5134.362266 3463.694588 6505.442608 6558.101167 0 8526.829461 0 8280.166195 9899.238154 10595.8315 5052.544601 0 14855.3096 13145.64155 8884.285036 0 0 12538.85153 7017.417122 15640.34286 9212.025535 0 11715.1845 15624.81339 12312.17303 12650.38023 15348.03697 15087.14732 0 0 11376.75608 11702.33964 11552.99661 0 7575.771423 0 8964.101383 8787.321009 5999.608393 8275.904132 5450.730087 6835.649198 8535.880342 0 4893.825817 3785.959847 5693.341026 2743.187209 2025.33853 2426.661501 2036.559762 1592.068056 2561.103828 2163.680686 1398.97083 0 1933.80377 692.0589118 0 0 729.6555782 111.1146284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.7539147 0 1003.975974 760.1217826 1295.605887 329.0927018 1533.525852 3096.810182 2462.241851 0 1916.675174 0 5512.291914 2944.820638 5757.471039 3137.617133 7826.040346 5362.040282 6158.932615 0 0 8584.065562 8699.816276 4815.052159 5011.59598 8347.119464 12168.99302 9231.767907 16359.45318 0 13832.43873 6496.35367 14162.45874 14281.73622 9439.247217 11346.8094 0 12634.60374 0 13379.07051 13258.38309 18400.00861 15338.97994 11323.33123 6661.216514 13037.57175 11164.78931 16047.20842 12432.46631 14850.25102 10631.61719 11557.75455 8962.057233 6278.12396 11313.81368 4864.765466 6976.194035 7479.772213 6228.088054 5226.055277 0 3608.006433 0 1668.641276 3617.838307 1243.333839 1367.347245 3097.140092 1973.181585 1927.937639 1079.093526 1144.064018 2069.687034 1668.131755 0 747.4621724 726.7756519 0 0 66.29563455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.3001429 0 689.6602476 1557.482146 2575.359953 2611.316382 3020.055969 0 3340.678851 2355.764406 3015.655601 2282.370701 6411.07671 0 3050.662884 5910.99986 7648.263209 8681.716295 9115.616769 3868.413052 8844.526983 10203.09501 6530.958766 7259.937782 14843.53663 9178.892123 9736.961381 0 6696.800115 11938.0756 6938.391843 11198.90926 0 15440.32651 10879.75634 0 21431.79235 9178.475253 13105.16642 18585.14021 9409.907221 0 15569.89175 15414.62402 13559.91553 11971.7197 0 13706.03572 12643.20506 7502.194063 9755.151928 0 7538.073545 11061.46239 7931.09245 10329.98181 0 9610.781689 2706.19443 6030.09935 5611.292772 2405.356163 4993.267106 0 2370.186265 3089.289606 0 1789.658766 385.717367 1381.227291 1673.022653 1184.221736 2125.37283 1534.035115 928.9633915 211.3977637 0 0 171.8329642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.2357545 0 873.6211819 192.8109448 1735.125165 1869.496569 3504.002913 0 2058.063008 3812.543603 3295.505978 3519.597995 5107.591046 4339.975033 6185.262574 4214.463728 0 4518.80484 6741.536344 8227.879987 7796.541687 9470.052052 6859.247829 14090.09596 12286.94547 8932.188741 12741.63515 8323.056333 11160.34741 15328.62002 10081.42769 14744.22802 20179.82884 15101.05418 7251.528854 12316.78821 15744.65472 14599.17134 13210.35557 18726.38154 17955.06923 17870.80913 12395.14687 15489.49032 15170.80222 8189.60921 14105.62553 14052.23356 12946.33175 11381.12286 13481.31434 11655.3799 11953.69202 11247.20918 12402.81386 0 6753.82165 8657.759775 8721.271927 0 7104.422321 2421.622595 5816.536121 0 4221.751405 2465.573248 2384.027059 2756.754801 2283.672889 1234.789854 0 2548.720251 1203.286933 1715.717467 638.3534453 1216.208163 0 0 316.923274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.51639683 0 0 759.9188727 807.0576645 1335.833825 1220.598851 2233.246299 2605.043181 0 1937.847992 2956.206287 2377.543514 2131.905733 0 6130.956569 4839.650132 2610.039456 5231.095954 6261.125685 4994.609961 7788.132985 8553.271435 4109.878911 12056.45745 6196.115172 12536.61065 11702.16318 10537.87426 10516.54826 15612.22129 10051.58992 6980.881819 14373.99056 18998.52257 17679.80549 10989.49909 15120.35868 18290.91812 22280.07381 22192.10094 15897.39337 20447.39857 14865.6381 20981.92383 18182.9808 16886.708 17259.85445 11904.48352 10232.22071 12013.07953 14299.1733 7076.406631 8704.488719 0 14806.01733 10209.08876 8134.912024 3868.492413 6051.844588 4930.683515 2606.515251 2597.740484 0 3351.152449 2403.288556 3879.82532 1941.131552 2691.197454 1570.233094 0 1825.061299 1790.509873 0 0 1090.536664 974.8834762 0 433.439097 0 84.70595026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.1521438 674.561216 0 2062.800171 0 3274.983721 1817.352591 0 0 3038.095313 3376.821399 2725.730172 3076.627047 0 8635.755262 7212.278983 4814.410559 5631.295139 10197.23084 5569.185933 10071.86614 4316.589829 9969.337579 15728.20914 13840.68801 5723.875076 12169.06109 10346.4876 12867.35652 10694.8351 0 0 18803.36515 14013.72655 12580.45916 20561.70929 8033.601541 15598.16727 16067.37302 12863.11566 24929.8225 15218.24142 11395.28401 10355.51023 11844.79338 18379.45555 15034.38731 10499.7989 11350.68172 0 15526.65935 10553.89906 10965.92735 6177.597841 11538.36562 0 6903.999506 0 6863.21724 5147.966071 2470.113349 4797.292255 5896.536889 2722.453378 0 3382.347832 733.8779498 2252.479444 2087.80165 0 1392.539158 431.4326878 1585.530877 1173.868897 1004.492652 833.2649193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.3856808 0 1010.248382 1510.122993 1485.83504 1787.227139 2437.349731 1725.59091 3313.64588 2996.322215 4639.157118 6089.448058 4552.897479 4327.998314 3707.876449 4078.119767 7941.440055 7284.391673 4375.163601 9132.842135 10765.61893 9292.145977 8194.957133 9572.152556 10669.34385 11595.13789 7418.349109 15188.67266 12491.63028 8399.518584 11219.84781 19858.05719 17258.15563 14562.42341 14590.4787 13058.71747 15282.07704 13052.44027 0 20035.44872 14694.01495 18227.83681 18273.60827 13731.81421 11352.84159 0 8592.6647 10178.57618 11273.35186 13396.58099 13194.94292 11746.79726 9649.498956 6870.542363 11967.94412 3822.322704 10419.36566 12250.81554 9385.053728 0 5909.50489 6298.977609 0 5335.125678 3919.128715 0 3628.421911 1747.932359 3052.112544 2688.21103 1844.380823 499.2542834 1968.292233 739.4393403 1098.925685 1222.361798 0 492.0482117 0 67.56286655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
