# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775231073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:59 2026 (1790169779)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152503; dX=5.642; Y0=-0.0104542; dY=11.5773;
# signal: Min=0; Max=160636; Mean=2311.31;
# values: 1.51474e+08 931502 51842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248672546e-41 6.349194737e-17 0 0 8.697006061e-62 0 2.662262193 1.129084329e-46 2.726490882e-05 415.3147822 4.020375347e-31 332.8938701 9.065798829e-63 1.010351534e-14 5.222761681e-07 0 0.7839616592 0 0 0 5.057797627e-14 0 1.94901079e-06 3.477521042e-20 3.581396215e-58 4.793867788e-57 0 0.002579855039 4.718668297e-20 1.157652794e-22 1.185063053e-06 3.579925386e-23 11.96620557 2.497366973e-21 0 0 0.07535169644 1.800067898e-27 1.739335502e-07 457.9456381 426.1647291 1.198088384 230.800616 0 7.200993398e-35 2.712113552e-21 0 4.248360647e-09 1.658164367e-33 7.978719048e-16 2.509843624e-58 2.059280604e-18 1.721644876e-16 110.191611 2.380516995e-26 0.007468423111 7.977534201e-16 0.0004737797903 4.058801201e-57 0 0 3.613178707e-53 0 206.5298292 0 2.589724355e-30 0 0 0 0 0 6.820018648e-22 55.55913742 0 9.366110573e-31 0 0 6.683439141e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.685635399e-44 0 0.8176933407 1.355415757e-57 0 177.7818887 6.238676022e-59 0 3.434299592e-44 0 0 0 0 1.195782293e-21 2.859189983e-07 2.128137727e-13 4.118889129e-35 0 1.430330347e-11 3.619781475e-50 1.160769978e-20 0 1.88051957e-41 0.001967567649 1.157350955e-29 0 1.043837284e-34 0.003636591702 0.1877822694 0.6986181598 1122.623429 9.086250188e-30 0 0 3.187841224e-41 0 1.844469962e-44 0 2.049310768e-47 225.3582231 0 8.74840649e-30 1211.238259 1.424858476e-52 2.969677817 2.284650776e-28 6.334952707e-13 1.720060169e-37 0.08676359592 1053.677795 1.021614752 2.391086995e-45 0 7.919991401e-12 101.4639712 3.205411767e-28 0 7.225653978e-15 1.413691078e-47 1.253663861e-06 0 6.164305429e-19 3.312231837e-26 1.091312606e-09 9.209756562e-10 8.654689809e-29 1.362587475e-09 0 1.196698664e-11 0 71.10364096 0 1.066301768e-11 9.452137482e-50 4.727851748e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283412746e-12 9.104198785e-48 0 0.2194974967 339.0591411 0.02654516443 5.064642028e-46 6.954533997 7.249805227e-28 430.9331903 4.177348665e-46 0 3.625111279e-50 0 0 241.448138 677.6111495 0 1.875331244e-47 313.4514878 5.335036511e-08 2.032014638e-41 0.01701911562 0 6.295867145e-28 5.229260608e-56 6.663931754e-15 344.991721 0 1320.340986 1628.847658 0.02866705124 8.948489035e-30 2135.569535 1471.701473 1.777953166e-06 1.36870931e-54 1.61349053 0 5.150447758 0 0 1.291627524e-34 0 9.023199575e-32 8.598486684e-11 1.371476635e-05 1374.722018 3.089327087e-44 0 810.6322598 0.7233231249 505.1368295 0 1.048077476e-43 0 3.508336285e-06 3.391355019e-28 4.756016124e-06 8.942836923e-44 4.476101212e-24 0 1.667911646e-42 2.779623572e-43 1.450490626 6.054440711e-51 1.653447092e-23 0 2.437335983e-47 2.341889162e-05 0 8.039153899e-23 8.252217179e-31 0 5.469898518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47835705e-51 1.265463096e-45 0 1.818268414 7.51421248e-40 7.84654831e-19 3.431748404e-14 223.7179752 0.05493417975 0 624.3070011 6.366218763e-39 0 9.332555223e-11 1.900612736e-27 6.412710864e-25 0 0 1.464571275e-42 1.951687246e-33 0 1421.845034 104.0038055 0 0 0 0.0001979890587 1.166486512e-27 3.279097696e-33 4.302514388e-33 8.05120167e-05 2.403214096e-09 7.851431609e-31 0 2384.839725 2.315357238e-20 1.072334976e-15 0 773.5599046 0.004916566076 7.320622651e-50 3.827424793e-39 3.903323497 1.968684918e-37 1.033539837e-41 1.494427053e-05 938.4513431 1779.820365 0 238.3404841 545.9318809 0 1.419974668e-27 3.046374022e-57 4.291986182e-49 0 596.0602305 552.387025 4.825203096e-36 0 8.498712879e-29 0.003295831673 0.04775667342 0 1.187046894e-35 0 0.6841257969 0 78.03538028 0 310.961686 2.073837449e-44 0 32.81063077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.865177847e-10 0 0 0 0 6.306505324e-32 0.00267650581 3.260492502e-32 307.6777471 6.936083367e-09 0 8.488118029e-27 5.770003354e-45 0 5.484037373e-59 2.629463295e-05 1.706126905e-43 0 3.135495333e-21 0 5.615683569 27.50481529 0 1727.25309 6.433204431e-45 3.410863464e-24 0.01045842253 0 1.896251803e-38 3.346772923e-23 0 0 1995.234613 0.7068453172 2065.390745 4.661829188e-40 4.224434117e-15 0 8.090034835e-12 88.19858627 1.18174262e-25 0 0 982.0934933 2511.718529 9.50068322e-06 3.119408165e-30 7.982601498e-44 0 0 269.414373 2.856359325e-26 215.8033602 0 2.651994991e-19 0 0 0 0 0 990.4096216 551.0958892 1.562716495e-46 1.82484289e-05 0 896.4502069 5.184625418e-10 0 0 385.0234084 34.39490698 2.597576546e-42 4.034013506e-46 0 6.427310767e-12 0 0 0.02976664408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.391398698e-57 6.277242608e-38 0 129.3342859 140.9666208 129.1201705 1.011272512e-05 1.209914465e-43 1.891576195e-11 2.9507488e-10 9.173147816e-37 1.132879317e-13 3.194900512 107.065203 1.440871474e-49 812.9349593 0 5.355402012e-43 9.044838354e-13 1.168736572e-25 0 3.287922589e-38 0 1.549646458e-14 1299.790189 0 0 8.347876872e-15 7.686685457e-26 2.419464488e-33 1.845579229e-17 1.122319757e-30 1979.880093 1299.87085 0.01100973164 9.998792803e-36 0 63.04772293 2576.059814 2.217795487e-33 2291.325225 0 132.0999087 0 1.953024696e-07 4.381265933e-10 2.19308505e-54 0.0003357936999 984.2368562 1.549360819e-21 143.2526489 9.990138314e-08 0.001883353557 794.5918677 5.913261706e-29 1248.514364 4.363675977e-06 1.81401102e-24 0.327900321 0 1.280486123e-36 68.51796351 5.813524395e-14 1.686964665e-33 0 278.9910534 4.169396933e-24 4.281459926e-17 0 0 3.623516308e-11 5.982063161e-32 1.106425418e-23 154.0271761 0 0.7467374997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040100908e-24 0 0 8.330165024e-50 4.66292359e-42 0.001156833903 0 7.308194508 0 1.123096706e-42 7.54760156e-45 6.187434642e-05 1.702426966e-05 7.958731044e-31 3.555897384e-27 0.001464466328 1.160169782e-47 3.81524692e-11 0.0004890992527 906.0317624 0 0 732.278687 1386.793817 210.6884398 538.3061873 1.245549876e-23 2.712376507e-44 1.721494076e-07 1562.440368 7.439349001e-13 7.542824524e-23 0 9.647754681e-17 0.0001554928097 4.451439815e-10 2197.214304 2346.28751 0 3.651734718e-40 4.125166737 2026.261183 1284.572196 1124.582231 1.196488927e-19 2.016444071e-39 0.1786217026 1.453929839e-13 2.079355811e-27 3.788080963e-12 821.0117311 0 0 6.588257781e-20 9.536686366e-35 639.8771997 0 0 0.0008892137149 3.378350412e-41 1.383933968e-08 5.590508498e-09 4.890544742e-48 1.172933929e-15 1.078406194e-05 0 147.3583759 503.8983195 14.15295547 97.88597693 0.000254226107 2.691704361e-29 1.381571858e-34 2.092631485e-39 0 1.318063965e-31 95.35835117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.524713141e-33 0 23.77220755 2.171828697e-28 107.458876 4.19527281e-12 76.67528529 1.869680234e-25 46.25707041 4.237726391e-12 1.373836425e-41 1.276891749e-39 0 7.182255361e-45 0.007444446454 1428.973028 1050.660051 0 1623.890092 0 7.346041127e-45 1.831920529e-18 0 1506.914112 0.000555599719 3.131313568e-17 0.03092309063 1.124364361e-26 1.36456749e-43 0.0006572785826 0.05401214355 0.1508705157 0 8.792772201e-34 3.878926334e-43 0 2294.126506 0 1317.334276 3.954510569e-05 1109.176447 1.700904629e-37 0 3.946967417e-08 1.974350233 2197.783296 2.931232379e-40 0 3.663045514e-24 1765.798468 7.873677739e-05 1498.376399 1036.76549 0 1442.948591 1098.456617 3.070171031e-28 0 0.002019544904 1.113781149e-46 2.521038704e-16 301.9340135 3.930382233e-17 9.824584178e-48 1.305668266e-07 1.243120064e-10 2.966428046e-25 0.002733208741 109.6887365 149.2263222 0 9.422884783 0 1.903229026e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.821201822e-32 5.808582018e-20 200.9174656 1.159614267 118.4405797 0 210.3749143 5.745938339e-14 1.680465045e-38 0 0 2.993641166e-14 1.815192011e-34 893.7984769 0.02223813241 1.552122995e-20 4.037273919e-36 3.41197264e-14 1334.8549 3.899463886e-29 0.001004823442 2.678230068e-12 0.5336513352 1.640051136e-28 294.5407787 0.3144272704 1.292280692e-28 1278.566885 1932.104431 0 0 2.454855771e-15 951.6357323 11.29107771 4.891409896e-29 1042.415384 1514.373184 50.98792499 1.215160057e-12 850.4807255 1.190808884e-40 6.696142752e-49 2.148655955 1590.006189 2291.977457 531.3396061 3.076290597e-09 0 78.93703337 0.02678075827 7.949786401e-22 1.229846186e-12 2.73386707e-26 531.7612239 1019.573549 11.25989825 1529.325451 14.47966849 793.7016962 635.7092242 8.119393102e-13 504.4640924 1000.519771 483.7908121 815.6925061 0 3.862721787e-48 7.309048766e-34 808.8201928 210.6819735 1.093877105e-34 0 11.02781158 1.135422526e-13 46.61704292 6.847755477e-45 0 8.191734144e-44 0 6.478818152e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.4296428 0.03409426917 0 1.204422349e-11 9.096782415e-12 307.736651 4.249957116 1.976052417 305.2430832 1.284299573e-50 0.3734696042 0 472.7679544 1000.445588 1.679592726e-22 1.139687717e-26 0 0 1827.466235 595.3817501 1226.208603 0 1837.759086 13.11519937 0 721.1288152 2385.019167 154.3891292 0.1533532472 2203.392562 1.034378861e-25 1042.921672 1.119475785e-11 0.7990431924 1.547399313e-40 1.425218975e-29 4.620055758e-06 2836.834546 1730.143241 7.119743146e-09 8.338796086e-08 2818.869593 3311.302356 3.016559242e-07 3.704080022e-33 1695.90406 0.01621103025 2.478389928e-37 9.820378057e-11 679.9168774 1895.180963 1981.604905 8.622874542e-11 0.0001336403031 2203.832366 46.70151322 1293.208513 1302.659881 1.55794353e-31 1.117639037e-23 0.0001459786088 22.21548245 0.1865653886 75.65843797 3.691199599e-31 0 314.8035373 1044.536091 4.182554162e-49 2.79933033e-29 3.281679566e-17 0 0.0005458832788 0 1.330817484e-43 78.98898552 0 4.532111058e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.370131434e-10 0 0 2.212966214e-43 249.1623404 246.5212873 2.584267313 0 0.004884486133 1.509659835e-16 7.603858948e-26 0 993.128451 1.146859731e-26 0 475.8020017 2.97690475e-08 2.543085746e-17 1.121590326e-29 8.761654562e-30 1390.944561 159.8388546 392.6318331 0 1545.148681 1743.124968 2522.759424 2.816850093e-43 1602.919442 1731.589511 1.965776736e-12 0 6.279384373e-30 5.841796857e-51 3.193675252e-26 2.965518792e-09 4.685012407e-38 89.65804894 46.67598877 4.027976046e-20 2.978671288e-43 1.046220008 883.2206339 3.407863173e-46 1894.297439 0 252.2498513 2.276372576e-12 1.884968467e-21 1592.775933 3.043859722e-30 0.0003554462015 2.330250842e-06 2172.88002 0.00150583615 620.3876119 1.916532792e-12 0 1.881193586e-35 4.589335296e-31 7.327111276e-11 913.8976681 989.8691125 1074.060016 1630.447296 6.119420138e-19 8.285015901e-58 1183.120401 283.9189129 0.2584285683 6.292651065e-32 439.0376584 2.175717271e-09 0 0 56.46657034 0 0 1.142246158e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.470682643e-35 7.351162698e-10 1.092888145e-06 6.531572549e-14 3.295820052e-13 2.184772228e-15 5.517622027e-37 2.158567504e-24 4.48969424e-10 113.0130005 0.8542793345 543.927505 1328.692051 5.108851353e-10 0 4.29973143e-06 2.725899818e-13 629.1621325 991.514835 1208.2248 1897.331411 6.355905717e-11 2100.577574 5.869381212 487.8635044 1127.745081 4.001628667e-09 56.61141135 0.006309841393 2413.236133 0 2288.169227 5.949206269e-35 2.666905318e-40 4.700358535e-09 0 2848.3642 3429.16295 963.5027316 0.1001410513 0 2810.640124 2368.963028 1.090482354e-12 4.046458973e-18 1.412817442e-39 1912.729087 1467.116266 3.600055353e-24 2.627921579e-25 1270.48097 2089.476047 4.568682887e-22 1.300022466e-16 24.19937018 0 1281.515409 104.9170506 1185.551671 3.885274805e-36 8.626881471e-39 4.03734815e-50 301.454273 0 0 8.424504751e-39 635.0865645 0.0450108661 542.0597375 1.610331243e-09 0 396.997461 131.788836 398.4627868 0 0 1.722216353e-07 1.509930362e-45 1.348268107e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.59061683 2.753067389e-09 1.308470087e-32 1.197107662e-20 144.5948632 197.1673175 2.139456479e-18 0 578.5991663 1.398931532e-29 0 301.3626523 2.073777531e-05 1091.780698 0 6.089868628e-21 5.109327498e-39 5.091882988e-06 1519.456183 473.5710167 1112.54398 416.8312796 5.310881739e-12 1.569657357e-13 1141.220417 2.683631655e-10 2695.934838 1.901166715e-25 565.4536664 2284.798301 2406.686856 1905.34042 0 0 3.800662454e-34 5.096823241e-42 1310.164748 3.133226892e-23 4.103449033e-21 4.898957451e-48 2723.649889 8.341077088e-15 2423.776097 1994.799244 979.2471374 0.0008114895006 1078.578568 6.180012824e-05 1943.175955 1409.245174 2190.538304 1.909371826e-29 2.700261701e-48 329.9073258 6.015638416e-31 1.13671279e-25 1375.628175 1655.137858 2389.952688 2701.453553 925.8474862 498.2988541 0.0001366445185 1.45795659e-09 5.626956885e-14 1.444169473e-19 1.843058264e-22 99.84938425 1.502960392e-05 327.9076389 232.9573716 0.04109343134 413.3632135 387.8591675 0 126.7158076 6.903751169e-08 0 7.725015681e-27 2.485472878e-18 72.65660269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616566211e-35 7.55901133 0 0.009425615087 0 4.381643892e-05 2.444370103e-30 5.501562312 810.0137795 0 292.2650766 2.05473572e-07 0 2.831034958e-11 0.005835510058 3.288017e-15 1.144433464e-30 1359.775486 1878.682001 1565.99444 835.8099837 0 0 2142.72442 928.8984307 1.0809269e-32 3385.170007 2331.323601 0.005685767637 1163.539597 2163.734479 3274.771705 1648.201487 2112.189619 2325.043393 4504.704204 1012.124052 2484.5029 6.172255502e-06 2699.831193 8.638405613e-18 1.361604728e-25 2187.617275 3023.034027 7.94093324e-35 2130.106294 7.769283763 1652.52361 1883.085856 1605.276759 0.001363855595 2.542383235e-41 2264.2633 1.072955253e-18 2276.374364 1.050914733e-19 439.7376769 14.57550964 1390.267191 1161.841146 0.2648173563 3.030627165e-23 0.0004337757439 0.0246225367 1099.645532 404.9889361 0 5.742979654e-11 6.029977932e-12 2.788616753e-06 8.639724802 166.6933843 0.0002314256069 7.064845191e-11 0 0 0 2.810592913e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.7449855 0 99.92160125 0 26.71226336 18.26626048 3.036031479e-35 143.6333018 552.5407555 1.197612265e-09 1.699991756e-10 0.0009822134911 1182.653925 1255.171386 1596.917348 1371.6962 1452.041538 1715.920701 1398.823709 1313.139963 2215.420007 3.751927158e-13 2264.023028 0 638.5659117 1508.666101 1.773019636e-19 4.870977782e-06 1665.040663 2.540645775e-17 2874.324149 2873.895157 3.146853995e-19 0.00611225632 2519.528874 6.003435669e-27 537.8435186 3.262035404e-46 1932.156578 2823.461291 2835.924877 1869.773764 1583.507217 3352.738049 2.079613862e-45 0.04578030499 0 349.3581607 1.45525233e-11 2218.534747 125.776413 3610.005014 2780.153969 2315.455504 1138.134322 0 2796.130215 703.5234234 2861.623966 5.406560162e-14 4.625564647e-17 958.1336219 4.747613991e-05 1249.674064 1634.342445 1.361760841e-06 1219.710993 256.7624937 993.382363 3.759221326 6.558500449e-10 708.1773465 497.5646075 142.8218095 12.60918776 6.074510075e-30 0 0 1.390720148 21.46060083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
