# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847625547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.265461; dX=5.5765; Y0=2.10669; dY=11.8284;
# signal: Min=0; Max=85664.1; Mean=614.889;
# values: 4.02974e+07 480028 14225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0487798 0 541.4999094 0 618.2097018 0 0 0 925.7971263 0 2204.079245 2627.400132 0 2143.277445 2485.281256 1347.36982 2432.942812 5941.441929 2536.37271 3034.157938 6275.786606 5168.758998 5646.48667 3317.378185 7622.404237 4324.804596 8661.559247 8795.704178 6464.628313 4625.133496 7437.257077 5908.020623 9960.107241 6346.725436 0 8010.424571 11964.02508 10213.34226 6257.243873 9782.551333 11030.89511 8157.263102 10193.54214 12688.14147 11150.82077 7883.226741 7225.193422 12297.47034 8005.217517 10599.0726 0 9940.958253 4395.055957 7543.995191 4210.102898 5266.399385 8973.683484 5185.789637 4982.700429 7397.947439 4291.820705 0 0 4473.750006 1536.086617 1626.361317 2470.517384 1959.462975 0 1317.669531 3375.545042 2699.124958 1513.89148 0 653.7731654 569.8179012 583.4791446 973.5917376 769.8109315 0 142.7479965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.81490468 0 0 538.2713702 1367.187724 836.4342713 0 2303.621824 1140.598626 2983.819598 2924.650258 2575.929919 1728.282015 2746.389245 5728.734374 5818.335413 3325.203934 5626.550285 0 8142.847403 0 6929.937505 0 0 5506.880722 0 8559.461656 6053.067172 5843.337774 8491.667938 8741.84333 7334.429066 7845.918373 13459.38742 10356.06535 6445.193282 8028.72886 0 7505.144071 15341.256 10812.27767 11279.31284 6390.291769 10777.68534 9486.1392 8922.450169 0 11699.20193 12816.30279 6372.461601 8883.09956 0 8159.449128 4839.571653 0 7384.475782 4687.92233 0 2019.928445 6460.924051 2982.408394 4382.877254 4611.750374 2471.049606 3868.015436 3622.987252 0 448.0776552 3329.417356 2277.365178 1251.465719 2432.917963 1465.603452 975.7030166 564.5488047 652.603749 637.7441038 0 0 226.8731328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922353291 0 366.5425086 415.4887247 485.4052175 0 0 250.7154604 0 1833.497194 1573.445167 1376.065964 2924.479478 2885.236839 1875.061099 1601.280208 2724.129724 5153.147086 2866.044172 6277.486656 4466.552543 5231.774121 8526.489912 0 3200.68516 3231.85361 6884.605958 3461.257924 0 9811.702044 7913.943891 9831.172732 10597.89553 9067.250002 4663.009905 12607.37135 9974.978517 5051.484427 8488.017014 9774.023918 13367.29982 6836.721153 12726.72311 10079.57712 12144.0701 17358.54769 14103.66462 12799.31662 16968.05624 10606.10685 5539.661781 8744.75434 4619.797414 6795.410608 8571.040168 7340.088434 8214.288324 4579.49213 7632.898519 5390.967832 3674.826967 3860.258312 3629.164995 4509.075815 1505.323468 3682.834626 0 2863.75994 2334.133247 2075.40578 3113.474338 653.2659931 777.4815251 1076.139953 170.9744926 83.60607382 0 0 0 79.78732745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.64795645 272.7156049 0 937.8369788 384.0590559 767.8597827 824.1960189 3.524102239 1821.842869 2861.221356 266.0314771 889.495799 4679.198911 5313.043216 4095.747203 1883.613188 3342.908765 1993.353148 0 5879.349531 4048.520016 0 2855.808453 6576.391785 3662.953318 5845.943132 6405.606727 8005.926906 6902.905854 7775.419818 0 9936.95328 0 8648.089259 10838.43985 15236.31543 9156.483247 10905.05467 10223.93506 14644.04107 12274.64315 13872.06238 13047.38848 16697.84513 8677.676881 13680.99307 8266.375553 11080.46553 10415.85429 8410.402558 10885.57146 6377.917434 8573.54239 6420.99294 7133.243591 5687.714129 8478.770974 6041.966283 9084.384486 4287.713159 5571.236241 2418.27615 6947.663511 4389.182613 3779.130132 4002.884738 4368.201373 0 2018.574623 1516.127894 2115.596109 2481.480817 1030.235194 1440.659404 1537.231147 0 902.7159131 622.1370231 35.43604431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1290273 0 569.0139725 846.3372632 0 1274.592832 0 991.3877477 1594.738111 2457.74688 587.1471981 4229.065715 2689.396625 3345.340338 3248.828591 2798.860225 3805.73831 6596.688728 4318.108461 6180.523241 4846.229052 6599.976321 5557.039175 4576.798307 2736.992464 7798.613843 8564.748953 9817.985291 8648.589071 14583.00331 0 8705.055438 11664.16652 6949.15775 5122.734818 9704.514899 10213.77969 16169.30781 18092.59347 10880.16822 11854.70704 8491.13001 7424.109047 17248.36233 15042.77354 9853.368893 13026.46137 8591.720026 6863.656875 12711.93226 12203.4055 7688.232802 8728.14518 4192.849011 7650.741184 7270.077264 3106.651547 4152.174666 2845.830044 7608.761231 4747.29583 1617.656685 2826.381224 3833.118665 4256.239415 4248.284064 0 2106.313378 1089.996388 2401.672568 0 1533.779699 1923.286682 472.4012157 809.4813471 1130.189366 653.3383387 0 417.0396362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8040918 0 0 0 0 0 0 1639.424278 0 0 2453.524267 2531.550093 1184.925344 0 3105.184137 3682.587055 4646.658288 3736.075111 6137.877435 0 5069.183275 5781.541187 6155.983119 8338.976437 5897.735279 6087.160808 8217.689453 4594.824897 9868.696478 7346.554183 9184.621926 5408.574018 10571.66769 12973.66871 12812.07369 13542.60733 5681.542793 9807.468897 0 6541.01459 7592.535181 13948.32244 5893.928052 11617.76996 15382.89206 0 10253.116 10777.4813 10411.04569 6941.298916 6749.640447 12527.40573 8558.990613 6403.923203 5764.883662 7693.195484 3594.064681 6895.03994 3111.592967 7895.687501 5424.070146 6225.249743 2470.941284 3772.628878 5528.352992 870.0930968 2522.936142 2125.241414 1114.325275 0 1332.799451 1690.852863 88.3532674 1786.30662 0 0 400.3749641 0 353.8714906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3411614 0 0 474.5603976 1167.749082 816.8165732 610.2578796 0 1576.421522 1798.750411 1281.189878 2006.678595 2165.693031 1925.514209 0 4625.409373 6077.721954 4795.014714 7665.596838 2450.429476 5578.995382 6925.415181 1061.806689 7121.816604 4741.45684 10383.359 5789.222562 9928.600275 8353.755217 11384.22112 8912.00452 6670.827082 8433.875983 8436.579212 11785.24114 11928.07389 7554.531701 15352.50441 12951.09718 13519.73176 15176.83536 12048.56062 9828.696403 12105.59075 10226.51808 12939.35467 10850.40249 11492.70861 4366.755406 8752.172514 9817.842501 4507.978624 3536.095568 10155.55877 7914.127559 6840.496054 4706.255627 4889.09518 6836.103716 5800.225533 0 4702.01899 3193.79338 5354.887634 2910.443351 1536.018877 2231.335892 1219.938948 2413.480722 1242.137163 535.7552573 1053.988368 1677.477321 356.073527 69.26994904 363.2017367 95.27254812 305.9054027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0993432 141.0832421 0 319.9216252 957.2308818 178.1386029 2117.041048 105.0377753 1622.881064 200.5400903 2686.54034 2642.152834 2541.156709 3884.611233 2319.657813 2129.199555 4409.220341 1473.399806 1895.956676 5626.683039 4337.3676 7842.963569 4926.874588 4400.954935 5409.413993 9854.517181 9837.943388 7832.820378 10834.5777 7710.502741 10168.0352 5466.034361 8329.208959 9805.362714 11571.27814 10005.0721 0 0 18501.46166 14435.63889 11687.76862 11838.68514 15064.31588 11176.58305 4510.938943 16089.23224 12351.32588 6505.394325 8162.20691 3354.011514 6516.356739 5328.937088 7685.41053 4132.950068 5503.265335 8346.185322 9131.58162 7335.322355 4584.106036 4773.697952 2975.178247 2866.720223 2117.611662 1657.271274 1741.443471 3512.468943 1961.252239 0 3917.250992 1078.50722 2642.334134 1031.47988 1585.944573 1684.346453 1619.256418 650.9596021 540.0699963 439.9778264 138.5404965 173.9027005 11.40132929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.46943633 386.8467109 321.2300928 24.61924508 1373.079684 444.6715569 1525.175495 674.2751293 1063.926694 1310.082399 2612.298167 2363.002091 2533.944713 2109.360585 5152.820534 2790.92589 3662.713842 4931.39593 4143.66958 4720.711877 2526.45656 6849.058113 8968.573912 6949.322996 0 2748.256754 4586.989038 9712.096565 7434.986808 9345.424971 4593.29695 8933.014673 8876.804415 8185.924943 9869.550044 8694.542337 10068.75668 12442.22905 11849.11583 11637.41408 8259.849043 10751.40854 8684.415119 9911.483774 15855.31796 12057.87325 10976.25569 3613.189613 8227.975432 9059.744507 8960.012382 10440.14776 1242.299431 4243.155486 11592.70807 8075.181948 4767.64711 6053.264137 4452.763273 4118.721504 2608.116388 2299.488545 3291.472971 1862.802526 3013.603041 834.2095287 2516.153311 4292.616451 1232.293498 1777.418483 909.4575758 494.7482049 1641.072016 1538.243736 1214.74976 533.1670824 228.7484013 5.849536318 131.1212695 178.2227369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.3717197 0 628.9861101 935.999176 1407.057048 513.0221545 1912.597513 0 3376.794708 1232.988236 468.2856539 604.4357881 2319.001477 2714.354841 3902.019393 3517.498786 3625.413975 3363.215026 4533.272932 3381.579063 7046.643841 4955.3405 7455.8459 7545.799796 4753.727517 7812.798015 8371.777829 8519.644113 8092.64588 11381.05608 5248.328896 8261.560661 8162.333993 8913.189045 14190.24252 8786.530733 8285.051452 6577.301516 13284.29835 0 6524.76883 7577.856863 15056.36632 9015.264336 0 4376.726726 10632.10307 13151.87018 7480.503022 9688.31979 10076.72629 3060.028191 9564.500293 7514.344311 5173.470682 5523.640761 158.8855579 3307.137589 0.0002123014446 3141.639794 2584.416253 5126.787786 3428.898193 2052.683916 2494.19122 3591.915283 1245.578846 1523.25367 1854.449447 1627.257477 662.0484404 1111.800874 815.0143471 280.7952255 584.3381252 373.9313836 0 140.8444125 144.0502983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.24359099 417.3937748 226.5852622 206.6547954 0.01015614284 543.6451985 1086.034795 968.1004906 1240.555906 1279.830735 1107.432517 2593.771968 500.1439504 1269.988691 3221.278899 6106.659071 17.1400758 4902.904702 1162.094896 0.001058136434 6545.502076 5093.956244 7109.853942 2265.97926 5380.04727 8175.38288 8730.521655 3656.091418 6104.136817 9469.413545 2660.691337 4581.759036 8852.493795 0 5232.875869 8595.314546 10135.20356 9007.912733 8099.596676 12592.67179 5771.783817 12702.19417 9449.959823 6391.057868 4367.22207 5518.109082 7514.899931 10380.90624 4740.982464 8893.226375 3940.978706 7694.816964 4779.831556 5664.982118 4862.781897 0 0 2175.260007 3620.49295 2148.990804 4030.625387 3736.977758 3530.489153 3128.01587 0 3956.420991 2772.43581 881.8065792 2569.245211 615.952733 1310.630093 1508.71431 217.6085869 1451.135845 0 378.8294228 505.853657 637.9743178 316.680169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.6734828 0 801.2081679 276.8220434 358.8030354 791.5077821 1032.44047 1543.523308 1.888104341e-10 1176.12165 1263.674367 940.6416975 2986.748613 2454.800525 0 4597.888332 2634.913108 3949.225072 4484.062925 2007.067129 6242.393176 4619.578187 5199.006288 2493.872858 6157.314205 7301.906117 0 4431.123736 6451.617784 8867.930799 12107.86972 7528.053017 10071.07424 0 3841.762047 11046.43829 9574.667675 2020.744773 3949.906227 3053.73435 8381.075725 8504.570335 7050.914529 9036.409791 1997.926774 7101.947283 5130.119877 6394.048156 9572.493158 6070.264588 7424.760124 6746.530959 1019.550595 5500.723588 8435.767866 3725.317619 6941.663193 4634.490335 4516.652451 3840.624719 2292.08024 3163.871018 3114.026391 3647.101272 1221.062545 3225.680386 1071.433161 1084.674911 1448.097906 1792.226851 226.2772431 1145.286036 665.1892247 770.3887683 895.4769134 1.005313631e-08 90.59907692 1.500405448 260.7047798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.5697096 495.8402746 186.197292 0 574.461945 734.7806111 1702.61608 0 1785.935686 1513.312695 1867.069818 1509.689148 3253.002193 2.273747375e-07 0.0002984280434 3106.674887 2788.30637 4458.749631 4196.506109 6499.236654 3345.716795 6365.295209 4862.790093 3275.234406 2818.268675 7019.411603 7609.796373 4632.122097 4444.940051 4384.623511 2649.864936 3128.379992 12397.38784 107.4008828 4606.279438 10122.91843 0 6813.341291 0 7495.989457 15391.58498 0 3140.263355 0 7584.235537 7728.939608 4330.560541 7058.714739 4922.015043 2533.531992 9619.088872 3816.374636 2318.000872 4265.094643 3911.076382 3053.555199 3810.016062 5457.77718 1022.648673 4348.830887 1.79448699 3106.162069 3077.581417 2004.840881 2184.287771 0 2908.922022 2013.806501 931.1982924 1893.597301 1380.376146 1209.991365 482.4093119 87.93161731 152.4409964 90.0591596 229.705186 165.179934 0.001040157464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.38285279 0 0 0.01646930781 0 0 138.4609679 176.9638935 574.0603899 209.3332775 289.9674023 1771.932218 2031.539576 2960.298242 1046.391766 1132.83832 1.320373394e-10 2831.898432 3558.965509 3769.381369 0 2389.342044 3617.378348 3845.502331 2355.073315 1827.163543 3711.989473 6071.642632 2682.943235 7389.353033 2375.686415 3710.196836 5934.133526 6289.612531 11596.81515 3370.626814 3272.759004 8903.157523 7638.260807 7393.627762 2.605415168e-10 8195.142034 7196.717073 7935.944001 3.457475397e-11 6302.382059 12364.59849 6358.034345 6540.812732 7697.080792 3594.930532 5188.629767 5915.478378 6899.977389 6224.458153 5667.71573 852.7015399 3472.465662 3970.819688 1514.987264 3825.208636 3168.633826 2443.960017 2092.560116 2581.599852 0 2218.528243 0 921.5360534 851.7377833 0 370.3871084 1351.61668 55.55509635 138.0596733 9.164615426 708.2890619 0 0.2468385429 277.9237517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.4797974 0 0 535.1065102 307.0438818 749.5319273 0 34.81759632 1481.834893 963.0384811 1995.39332 3413.982938 2963.955165 0.09126030442 0.3585431509 4223.360192 3387.176713 3747.051913 2227.751439 3288.825734 3085.5905 4291.04598 3291.919629 6587.501283 7661.986492 2508.162346 4874.094707 5530.3952 2230.039547 2069.693822 6041.421293 8526.854372 4877.0112 7801.764295 2707.535316 5097.035075 7294.686769 82.9273135 4909.49735 3807.22924 7437.593381 6355.033739 8566.820255 5030.609488 11280.11268 5935.377275 6339.78117 10.60707174 4696.572638 4111.776747 2694.795341 4709.225233 4313.727793 4940.01843 5922.105304 5461.689806 0 4.578654798e-11 5213.047109 2045.779979 0.04468498535 2430.785582 0.05184574719 3052.527852 6.598442217e-16 1389.794739 1349.618003 1320.410982 1531.797778 459.4998046 4.337287815e-09 970.4197796 64.99029405 0.2189100095 5.928094052e-09 105.0377393 4.386843909e-07 180.2716719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.487718893e-09 161.8560764 0.7479597249 0 6.684550974e-09 468.0019819 0 510.9638442 0 840.9946016 1597.997412 1823.883879 1185.928754 485.7891213 0 1474.687401 1771.173032 0 1.382653086e-09 5.604880106e-07 2137.399177 2417.592007 3501.270214 2767.061141 2738.568213 4833.068845 4427.693916 526.9469244 3159.499694 723.472032 4844.231165 3505.46338 1890.874716 8110.403498 3034.864334 5571.909155 2478.607185 7110.044746 6703.590402 7488.888648 2175.258037 6858.521472 8141.296361 4972.397912 1.396045139e-11 131.9945303 7207.979324 3417.746816 6.004419304 0.0001858996404 722.7789096 4647.09092 4753.992648 0.4239868399 5197.986813 4746.652742 3569.956859 870.5975947 567.1103136 6.184087813e-18 1611.989077 870.8595234 1431.76594 0.0006731025068 2327.617955 163.1518806 0.7548833927 0 2386.624656 0 1683.713807 1399.202258 1.357557233 662.2624422 0 262.6731651 232.9017242 490.1294455 0 70.59680206 0 15.44709361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
