# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169685956483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.641831; dX=5.4109; Y0=0.318237; dY=11.4517;
# signal: Min=0; Max=118335; Mean=1229.25;
# values: 8.05599e+07 690495 26351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5484878 0 225.889021 1506.277979 730.6334887 1729.256554 1361.793078 935.0463245 2930.570739 3412.284353 1791.723923 2573.335931 3542.025267 3762.669063 6153.686341 5299.477333 7081.411296 8225.147254 8507.405918 6517.12256 8081.747029 5882.039233 8490.253373 5140.148912 7347.153056 11874.59184 9202.580309 15669.70321 12369.03887 10115.65286 11723.07586 19769.72807 28585.08375 24212.45362 17506.44924 15562.81058 15092.65337 13064.41945 15715.51475 12363.63095 17722.88889 20430.15289 22593.26407 15717.95992 16514.45135 15906.60274 14908.25441 12516.21293 10673.88267 18919.60709 11524.3584 22559.97907 12030.7016 16148.759 9724.489122 14559.04679 8418.336605 5926.417054 12088.86287 6921.731942 7843.354402 5907.935246 8932.596671 8299.183159 5870.22227 2645.842031 6647.390103 7000.453648 4177.641867 2084.886433 2119.309158 2444.135963 1158.721877 1630.779357 89.99103472 1298.277083 719.6685502 735.9108333 255.0153529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.7190393 653.7117468 852.528078 761.8049345 758.1146176 2273.745701 1107.029477 1480.754371 975.0797184 1490.562877 2542.239774 2238.140943 0 2565.384124 3497.37393 2745.812651 1987.662812 4859.808214 8370.191079 6041.59911 8340.895782 10874.57327 8394.551165 8246.738822 8493.367785 12645.70795 6621.711189 15280.807 14027.75589 13261.8999 20213.5535 12727.45951 21827.00277 18375.79419 8468.802858 14229.1688 14438.59836 23842.30581 20868.63308 13168.92375 25117.73099 17838.23073 21664.56092 17413.55269 15063.56971 19363.64506 17046.64716 17046.58974 21814.88498 13876.45127 11628.35502 19534.02468 14325.47973 14201.24752 8431.928794 11674.56972 9148.394068 12609.312 4236.527836 3908.139524 6494.316833 8947.660713 9441.773442 8245.820079 5561.251923 7194.303102 5550.162788 5356.026038 4607.258261 0 4151.248053 3952.007918 2311.79338 2664.771376 201.638387 1800.024501 691.2356912 0 448.4216258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.943567686 115.9452559 334.880941 331.7606136 1021.647 1603.042301 410.3004321 1569.54443 2653.714722 1730.04662 2011.213375 1593.044937 0 2171.008843 3177.46145 5998.447528 4495.637881 2163.900656 6394.311915 4668.445922 6048.2584 8797.135059 4465.509372 6253.371019 3945.841036 10872.35013 13097.07037 14496.35464 14737.84412 15324.33642 12767.34951 10396.5748 18482.48155 19114.0744 16614.08668 18681.52842 13137.83388 20478.34176 25175.94797 20969.21867 18153.79098 21934.76037 14936.85533 19632.85999 20772.8684 11473.30923 11464.24353 21085.91542 9647.231172 15864.49259 18544.26147 15927.68405 21559.50113 7368.350188 13750.556 7441.689056 9699.828835 7505.009334 12939.66706 9460.63146 8370.060397 9615.988565 10085.77611 6235.115283 5022.995397 5496.899277 0 8854.631494 5750.831578 4165.528778 2376.84256 3349.541617 0 0 3725.592664 1615.431572 1449.857838 1031.441481 1269.714014 673.0719942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.0888011 440.7968426 811.5500289 119.8920428 732.3616665 695.1623307 1697.938728 2168.982327 0 0 2000.388669 3142.904489 1837.703193 3572.601726 4191.458922 0 5363.973515 4022.854318 4907.401506 9865.019963 3531.757126 8164.479565 9820.18035 8909.21593 3914.06032 10565.50046 11119.74505 11052.44358 9510.783903 13070.87465 13109.75134 14892.26977 16218.44319 21526.97794 22479.20717 19199.29358 24081.92993 15298.39249 20617.37761 22365.63156 15606.88045 11652.86473 17642.61381 21058.16127 14183.44615 23261.9326 20420.87156 17134.76793 18451.82106 12608.6789 15870.9541 14711.65475 10813.51327 13302.27364 13386.48165 9339.438499 15802.15916 10960.29872 11606.25378 0 4140.151969 7056.051629 9852.34343 6074.182122 2064.014316 3526.053041 6932.705735 4361.379662 6930.387434 2778.657425 1797.746438 3810.166056 1554.493565 1583.423308 2078.992911 128.0650211 1369.074 632.5906667 0 263.8407399 109.3685344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.28268466 0 0 394.4425783 713.508524 0 1573.727064 1802.869278 2496.536537 1196.119597 2371.580332 2272.236912 834.7851408 2035.459078 3727.599622 2954.515143 2181.122747 6524.311986 4723.506655 7002.382157 8329.6611 11826.1069 2991.670207 3891.067265 14737.60864 8048.416586 11194.0079 0 10002.8144 17705.90055 14489.66336 10351.04804 21088.87164 18276.78387 13350.54927 17819.18035 19382.34564 15301.49759 16367.89805 15744.40363 21054.46973 22589.87941 21157.65552 21210.9253 23134.97958 15318.00487 19869.75861 12321.80003 13750.87202 16217.81317 17825.02557 12972.98251 10146.83104 10284.98167 20605.5349 12116.44799 7258.791378 8367.032582 12303.01129 10657.3405 9821.380259 9403.360916 4806.061518 6385.828636 10341.86332 8786.818986 8194.246971 7646.511863 0 6244.602623 3159.786546 1782.417108 1509.329408 1347.453404 1981.993684 1144.700765 2590.352419 908.5836983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.57861232 40.13721577 587.7967796 1162.543741 1118.578272 951.3832123 39.41344136 1774.624876 1155.916729 1320.737933 1925.418503 2533.201261 2984.650363 3430.768044 3286.198587 0 5304.846391 0 6494.13674 5526.198237 7573.051358 13807.78863 9213.795154 9108.191452 6628.919441 10411.21833 9781.463627 10110.1291 15372.70744 15828.10413 16268.81221 18638.5904 17490.04061 20044.71197 12372.7573 23228.85082 11628.12491 17977.33249 20854.22908 16321.78285 24269.94817 21985.7663 25511.4829 24899.56689 20035.2799 20226.13556 14866.46869 11116.26113 16732.42052 11855.90452 15218.38135 14407.32297 13266.14211 13244.19261 9802.623478 18053.60536 12552.68534 9472.278597 7582.839337 11245.72079 8648.636136 8151.944415 8945.057607 8052.492721 8678.580392 3873.235137 0 2776.510943 4385.378703 3111.126228 4006.421823 3359.839595 3159.342446 2640.377101 1205.677455 1500.723893 1464.471237 407.9125156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.08448 0 884.6721564 1296.537403 1122.62044 1313.714455 570.7099217 1686.943213 1733.424743 2971.068773 2133.543576 3014.493167 4238.325829 3144.368185 1544.406006 0 4659.588403 2601.516903 6439.656291 0 7869.856184 9508.956551 8835.381672 11955.84111 14244.82978 15061.0536 15643.51775 5581.851965 11407.22675 12840.19091 22350.21186 0 24224.8438 16934.94011 18510.14848 18194.14543 12170.83478 24191.44004 16064.8503 18851.6748 12984.04722 20527.94168 19853.07935 20900.25754 19318.71759 21434.07418 13532.83173 16203.88164 17448.49528 16590.39936 15227.23094 19733.43075 9236.288121 12994.32598 7426.086316 6776.553331 8139.524842 8228.009245 5672.740399 11207.01881 6907.912211 7602.698169 5217.255283 6514.676941 6826.130858 5837.729831 4031.015835 4764.64874 3862.394832 3851.47967 3644.632624 3026.643205 2541.49811 3330.01136 1621.347756 1122.55562 0 570.8775204 396.7462915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.2189557 623.8978279 1046.52221 1354.67159 0 1928.137788 0 2016.156301 2783.326821 2806.208132 0 3207.086519 1878.253855 2317.758326 5089.38933 4689.358748 4788.618053 3803.225973 5739.845425 0 7619.654579 5653.173122 13914.32157 8907.485896 8149.392603 10231.20658 6936.84673 15153.39455 14747.08623 12149.479 22540.18057 14398.36121 12168.25171 17862.54255 22748.59377 21724.20817 18642.11321 17976.26078 17753.93103 13039.51131 18043.40981 18024.72246 21940.13874 13992.21106 15232.41013 21202.00803 9464.614017 10424.98987 7825.876273 17267.69096 12397.26286 15973.98712 11831.25531 12366.537 13267.22134 9979.983633 11097.04738 4459.03091 7771.326947 5977.760875 12956.39161 6240.740744 7342.144798 5325.341931 6182.594629 4466.146773 4701.788627 3500.663729 4435.899109 4951.013722 2999.405617 2544.656783 3220.894812 0 2118.859446 1564.171477 1019.50605 448.9603749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.41479846 96.18972147 9.707706917 132.1790857 1595.479793 209.1547899 0 1459.186233 272.4187333 1902.590066 2638.624792 2638.804604 2771.694411 2096.759672 2157.767717 4185.733538 7176.836012 7604.54495 4474.972537 5788.013652 3491.421558 6682.139353 13076.73666 4150.254108 12740.73655 13226.35821 14270.78923 9060.009876 20148.54019 15901.49993 19820.48984 20434.80221 10641.95228 12767.26004 19805.01216 16275.54183 11834.78271 23032.7037 12456.68658 18503.64561 21010.67299 20155.24459 17631.45705 23458.38542 15455.67326 19742.74257 18019.3989 17100.25855 13466.52851 12170.89581 13817.09503 11071.36965 11061.5563 16532.11406 8205.979001 13750.37528 14229.30706 9065.902356 5483.297465 7894.12001 10100.90926 7821.893711 8299.252562 4496.145124 4843.17075 5087.421482 2455.321235 2604.936302 3504.623544 3272.973474 4807.825271 2144.906225 1454.951909 1156.387262 1281.663262 1411.666252 739.0127668 399.5018835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.0224075 0 0 877.3657734 894.69061 1051.901027 0 1716.599856 1418.356495 2701.735647 2245.297808 761.4287653 1703.719965 2064.17026 5552.67566 2442.435626 3093.564792 2531.772407 4046.340011 9057.691159 0 4623.559995 9610.18194 10713.38294 11697.79587 11013.03936 10610.35926 17657.4241 10688.09358 14700.76329 18579.76861 14447.33435 17971.96337 19805.97957 16801.13128 15339.12407 19907.35503 13241.09814 13230.29631 24891.00071 20717.77804 8215.920564 13226.89417 13294.93256 10691.22693 0 10572.47209 13992.09501 10905.30177 0 20537.85432 14858.40182 10966.49072 5412.912852 7464.895975 4334.6996 5651.099181 7444.856702 5058.699138 8957.996684 5278.066701 9937.723658 7689.324909 7413.359621 5017.87671 3995.74842 3288.982975 2969.245618 4355.813069 2525.924458 2097.812695 2601.708691 0 2937.359941 262.2994954 0 81.95932708 616.7197347 0 445.1981959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.15847189 214.1178389 645.0015976 0 96.0099368 845.4344369 1494.702812 2389.31876 2223.483706 0 435.0334437 2089.478408 3390.066204 3812.109437 0 5307.675488 4428.785998 4280.045671 3058.939394 3114.054214 8573.844802 3629.27115 9614.13387 7257.304283 9963.728281 8517.961816 10932.59908 12669.09428 17306.4483 13576.33263 10328.42137 7788.531708 18987.32885 7800.945086 17214.03144 13228.03087 20018.88993 12272.96706 8833.05887 15056.24144 15753.33272 20018.0114 18679.60884 8643.861308 20129.71582 18963.26774 15654.35099 18537.80812 12830.51228 22691.6396 12557.33595 16526.95533 8855.680052 10093.12073 10687.23133 8959.468281 4220.944719 6540.490406 11124.8647 3720.933321 9577.998036 5691.22281 6580.428858 6266.867618 3734.938033 6576.024867 7248.201272 5011.940384 4497.516786 2927.400975 3406.623848 2349.381956 2750.335084 1376.9502 211.9308229 0 0 495.0148893 288.4848528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793316344 564.3815285 663.7807377 660.0546739 0 985.8619812 1090.318473 1590.450852 916.0766412 2202.123424 1695.829377 2303.628024 0 0 1809.73652 0 1982.500778 4662.926345 6872.669244 3870.539794 7568.045955 0 7336.010811 3825.602224 9123.683981 13176.49635 11756.65788 11768.58847 10455.20479 0 10990.95286 15585.57186 17130.37221 9171.747717 11949.59871 15832.25108 17917.013 16927.01263 20580.3179 15725.91471 8993.655178 9388.267148 18268.64166 15954.95246 0 11089.4456 18483.35371 14178.23115 14606.20818 6633.210412 10090.80313 14979.09217 7277.696653 11866.4225 11387.43247 5547.103365 8349.938669 5089.487782 11799.21398 0 4945.963381 10166.36168 5897.830109 8685.38283 7172.655989 4500.871851 4842.225997 2556.707436 6227.893894 4598.443629 1788.901563 3091.749264 2964.059586 2732.694145 1657.628578 760.2138982 545.2994708 826.1582247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.2457105 348.6507253 50.68705517 895.5974859 0 1727.35551 0 333.5893531 1888.463044 2253.522487 2830.717528 0 0 0 3029.963927 5365.379335 0 5970.856985 7422.966512 9183.713602 0 6563.434545 9904.495872 9026.103043 9440.03527 9952.218436 0 9600.97217 7521.87794 11495.70851 14633.65494 13970.63322 10625.08562 15304.97713 14435.26543 15776.00518 16080.01611 15633.74824 20474.1828 15248.64741 12568.65135 15495.31146 17888.23869 12410.23001 13989.49626 0 13661.86746 16820.9136 8280.789461 13245.3198 9267.995335 10564.40806 0 5479.001765 12433.13568 6034.051961 5985.488177 8994.210673 8862.617469 4943.825515 8153.216713 10513.89224 4749.436229 7719.327531 7291.60528 3987.524794 3786.747294 2703.070089 0 3385.301654 2441.08334 2243.173894 2045.129353 2033.627752 1468.755891 0 626.0816422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.1406899 0 139.3155409 208.0075924 917.0193495 917.4307426 0 2083.755774 1973.613541 1291.106729 2561.301108 2149.058346 1673.517691 2542.165495 2850.242006 5360.144497 8312.785652 4926.650162 6064.720839 6616.48112 8222.177885 4578.267797 7191.785849 5289.534731 8291.838714 6409.330731 9694.254051 9477.771833 10384.45087 11009.7002 14491.10491 15531.6792 8152.872858 16477.07918 11791.53302 0 22041.90986 8782.690976 13196.72484 15794.45956 16287.08512 19807.29057 0 14996.52911 19052.67154 16317.75462 18163.90618 15234.39525 14265.04394 13386.5139 7971.774484 5132.211616 13749.04146 12798.1827 12204.92676 7770.14075 10064.72165 7618.035953 0 6050.140428 6122.629315 0 5421.007207 7362.819806 5724.03361 2809.857386 5086.728078 5016.030835 3152.10281 2980.661562 2608.426547 1348.354736 2262.042496 0 1265.970435 760.8754683 601.335719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.8997738 0 1477.852294 1432.114045 1653.864765 787.5246974 467.3546681 1407.747216 3062.244397 2909.53079 2122.072584 1304.694995 2918.623229 1826.874327 0 3428.430015 6268.187121 5859.779606 0 7848.047473 7871.277113 8556.912102 10472.25479 6511.431205 9555.070508 15550.29518 6637.326693 10773.40513 19068.59463 8356.859744 16830.83457 17551.17448 13837.78467 25960.46195 19366.88554 13382.87236 17480.69113 18014.15695 12584.9462 15529.59117 14028.49976 7974.066437 11924.94892 11390.44768 13981.2361 12348.41809 9980.892829 16007.48172 6074.399458 10318.77148 13287.15934 11586.04465 15099.82058 0 13321.18482 9471.162657 7254.863674 5956.060609 4807.79763 4318.697645 4392.79419 5329.944059 1955.30622 6137.745465 4895.455237 4414.026219 3155.692591 0 1346.299785 2904.974489 0 1449.607069 916.7824882 1689.389708 0 885.0908806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4026107 175.4558682 955.6845432 0 0 1679.754999 0 1598.133764 0 0 525.9132305 1967.471977 1710.893388 3453.849058 0 0 3743.466178 3301.888182 0 4121.531396 7781.184882 0 3739.698004 13253.59292 9173.195259 6622.03343 5553.195487 0 9654.516521 14689.70296 10235.91073 10604.74234 15742.04679 10597.28797 8199.441116 14683.79723 22329.46225 8220.990328 11881.91994 16619.21824 12319.36432 23749.45181 11765.61915 8965.731318 11353.78301 16603.71441 7175.381028 6546.947962 18952.37839 12074.86605 5851.592374 12044.51279 6362.988544 9495.197504 6829.879347 6330.240371 8527.83311 5355.114651 6823.193152 10353.17223 5479.170083 7737.393842 9604.898893 5479.817166 6240.935565 3823.17618 0 4149.880537 3289.19882 1932.290413 0 2748.314431 2304.671692 1955.218338 0 0 744.2606417 530.9108019 0 121.8767373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
