# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169733052866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399036; dX=5.54185; Y0=0.351298; dY=11.4531;
# signal: Min=0; Max=95059.4; Mean=1097.07;
# values: 7.18979e+07 647289 24292
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.4949467 92.39475015 144.8414734 109.5864646 139.1556613 250.7727382 0 0 871.9464165 3.854262044e-13 0 2309.295423 1792.193756 2984.596399 1576.849904 1440.259835 930.2656786 0 4433.534703 39.39213992 2951.042495 3898.531898 1681.510681 5289.352397 1.195806771e-06 6.508708604e-07 3460.720557 4701.663789 3034.139016 7456.399736 2.704757258 6439.954465 6699.701066 3758.365782 0 5799.254763 0 1.095430088e-27 4928.501297 0.4409019964 0.0008100745803 3888.487432 8056.059719 4593.611697 3009.992449 3036.385423 6154.379895 5184.252227 1039.378363 5821.663578 1842.627481 2150.977213 4773.919457 2594.928574 2313.415559 2188.887418 3526.505305 1834.196883 2312.864715 1421.668599 1733.948313 4.423601011e-09 1821.879722 26.17590593 1776.60236 1902.279031 3.899271708e-11 1424.331127 0.0876594609 1.978474661e-05 3.496165165e-07 317.5307693 269.8679716 144.8942678 0 143.5224638 1.562526827e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.920723628 210.5070549 433.564382 393.7778875 626.4168442 860.1203351 1129.801738 613.0927634 831.5057862 0 1037.381598 893.2830217 1762.077395 1228.487344 430.8587431 1893.217682 0 31.04633453 0 8.985896945e-10 317.2788253 0.03850184816 0.002135243439 3.007966748e-14 0.005498699536 0.4169467652 9.931332658e-07 3428.959389 0 3541.935186 2787.261946 0 2047.668638 8470.109453 5058.828352 6372.483524 5835.801618 7104.422311 8181.64731 7574.041961 9381.150718 7301.773106 3622.382049 4900.218845 0.1845774282 4910.83556 0.1253764016 3981.968458 4450.476639 5767.598003 2917.354348 2852.175342 5232.879865 0.4170308911 2414.808374 2656.257987 3478.922135 4559.331624 2629.431195 2416.248954 0.001156686513 1201.753912 1664.840129 612.1388346 2271.778372 1592.323917 2145.337463 0 1662.453714 1589.611004 1426.582462 955.651991 1.451063638e-13 0 591.6339801 374.5451546 185.3990653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958497296e-12 0.03199949405 2.18511314e-06 775.56189 327.735221 990.02316 21.09988421 169.4931995 540.6012615 45.750897 935.5135953 2.874439806e-09 2017.520937 777.4245389 188.8433222 0.0002099733937 1941.259991 2102.835898 3610.0672 2668.757929 215.2583802 2026.500369 4295.348293 14.62182409 2448.438165 486.7015409 3597.323178 2.410296755e-10 2121.62896 781.8541332 6119.016092 3707.758759 3834.847275 5199.57579 9522.872627 4866.657422 6918.89394 5149.714453 615.837201 6109.162556 7836.574748 6450.040204 1312.088697 3005.280279 181.9704855 0 1156.583656 3778.252965 0 6205.159141 3428.699698 0 0 314.4283767 4147.638176 0 3613.317884 3574.159497 1562.236681 3.183579784e-15 2.990545095e-10 1925.998816 2357.343619 1743.844029 0 1653.881207 1241.540705 6.222373924e-06 4.715776618e-08 138.2284302 930.9488068 515.4495237 1137.722062 829.8201873 291.4788922 0 0 31.8167878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.542436585e-26 0 1.334956585e-08 514.1302071 1174.637859 357.741274 0.0003962430025 399.7766917 21.97711303 514.7124221 1254.821489 1879.242452 753.184388 1672.106586 1.36906779e-09 1.603834334 3012.156777 0 2719.044578 50.17278369 3426.189305 4.346048516e-09 2017.451296 1.477922938e-08 3653.56498 0 3082.779638 6195.103899 7307.365631 5424.94875 4938.654864 5746.98625 5451.609703 5820.406219 0 846.9163856 759.9691448 4626.832208 11105.64713 8906.405056 7289.358983 8841.323035 7828.143839 3841.038058 0.6441218712 629.0112097 2812.152688 1.071486381e-14 3910.627779 0 4879.529261 0.005631439013 0.04366140763 5569.943006 5577.926409 3445.349738 2266.881283 2382.369764 2318.641171 2014.647004 84.60922471 0.1023502391 485.1061982 1838.535932 0 1651.626449 2458.715171 1364.54699 1319.675487 0 747.7846244 0 4.031792815 106.1815578 76.90239343 670.2331392 707.123239 0 0 30.78916475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.1343095 0 226.8915441 0.02021183429 4.050841634 747.479408 1672.580503 845.2427889 1217.552304 1436.158695 1883.68614 0.002858870345 801.1810291 1751.839214 2336.99917 0.005110132027 3238.365673 2607.692236 1.391750708e-08 4110.31765 479.0272693 2969.72065 3043.901447 3165.545962 1638.766059 1.692601024e-05 8171.485871 822.1249897 3947.998823 6111.211824 4454.8089 5038.544821 4010.168313 7240.594457 8402.599693 9346.741412 7501.911149 4716.007062 6108.186529 6438.519431 0 7047.411091 5773.444325 6024.872086 6543.097887 5040.799411 4529.319625 4770.818269 8414.296958 1219.118126 1.317338196e-19 5086.440925 4479.990275 5647.331884 2827.997095 4.080917944e-06 3100.949566 4625.987247 4361.33827 4603.785381 2017.014287 1946.501149 641.6550317 1452.243717 790.158938 2457.270073 2206.793607 47.06904163 753.172584 3.364548729e-08 1145.930689 0 509.6747572 1.233332452e-07 32.96550286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7867855 0 0 0 521.9389839 75.90668016 622.3285816 1068.466516 953.5027184 1083.498968 0.03731208504 2391.948539 0 1443.458946 3599.84335 1275.749643 1715.953375 0 3349.34898 67.91040476 3494.136668 4683.932087 4375.107984 5558.660122 5739.842522 6304.281639 166.7949364 5922.955938 4520.187398 5420.265784 6408.143761 4516.338941 5.718664301 0 6502.926708 4323.566139 5901.757134 4718.592628 9526.215896 9403.780294 6336.332815 2545.808517 0 6231.811015 3099.288288 4405.648298 8737.065474 4741.533487 7459.675771 7775.610226 0.07298884965 0 2670.028488 4657.096343 6218.956599 3493.146739 0 3808.911657 1744.92519 5191.797183 3539.908436 2386.728694 2035.395107 2235.58198 6.675807229e-09 2168.482411 0 1440.483705 0 2412.000357 1568.005876 41.34939888 0 0 1262.873125 481.1456287 403.9890128 196.229891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.97016932 114.5799416 267.3423256 0 0 968.1831118 998.4111913 1709.68362 200.1604048 296.289855 1470.061592 1836.714362 129.4835125 0 1443.321475 1393.018646 2786.924414 2454.349143 0 4580.382724 2115.604895 110.2834043 1349.33113 4596.849301 4350.640954 0 4985.139213 9139.047424 7063.656812 3031.950186 7598.18012 3861.901458 1986.258369 1.323438063 3961.75575 3644.690454 7637.171704 4887.458081 5044.70773 8730.59217 4725.887109 5495.946139 7825.113925 11389.58625 7258.329928 8309.304404 6825.049912 2617.781376 8594.741276 0.7886245374 5423.018256 3596.166435 0 2651.800154 6010.680195 4432.181629 3911.535792 4872.609044 4359.079026 2550.852186 2471.997168 1639.95478 5107.994881 2553.437888 1451.416479 2340.192154 2399.863416 1779.403505 279.2312431 0 0 1010.197975 822.9859617 0 743.8849979 166.2341871 448.720986 541.5662693 0 0 97.25120875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.4647352 0 0 8.082604482 0 1183.713121 797.3000507 311.3053551 1460.656281 1038.229794 1251.650277 2061.387481 1782.871464 0 1256.221316 3019.66003 2815.506897 4090.091207 3785.349314 3300.623343 2519.682065 3522.957337 6464.835668 5229.249151 2936.702397 2855.996153 3015.106726 0 5384.358174 2956.202575 2584.548227 6906.038823 6616.518641 4643.745732 7598.035745 9838.880448 10989.94361 14863.08671 8890.914718 6589.896313 5877.975749 0 7600.635387 8519.226975 0 8153.629735 8810.474495 5549.673598 6615.925235 7571.179366 8766.891003 4845.016129 0 7562.392343 4558.565776 5523.253369 3981.416232 4886.7816 424.2959346 3759.019843 3144.508787 5047.436931 3294.167932 0 2481.994254 1471.899951 910.356008 1732.529203 1082.230734 1005.658011 1838.246466 1380.759792 1123.972903 867.3599091 574.314687 872.2714142 0 2.250463626e-05 0 156.3563807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.16841097 107.3122591 155.1598533 278.8482388 951.5481278 1015.191107 507.6141285 1673.940717 1481.80631 1602.249847 1167.153141 1670.377587 4414.54674 2658.457557 3569.407016 5533.882132 3384.103996 2105.624075 1918.960245 3751.64579 2748.34734 0 1986.490683 3534.377122 5554.268876 6587.014948 6151.332187 3828.053217 3805.205427 22.47987134 9395.189682 10380.70992 4556.463324 8387.194031 8726.615483 5891.932835 4875.594609 11725.6764 5709.090553 6711.654751 7982.186058 8111.868609 4805.565901 6069.929934 8655.922832 5033.797336 6518.203397 5273.443342 7445.50269 8326.886691 5157.011431 6607.463811 6822.542178 5316.418506 6818.295173 0.06323381981 2555.092897 4166.278459 1930.870025 3429.269191 4235.490887 2424.658447 1606.592549 701.1278797 1126.029786 2011.930677 2342.27613 2169.630153 1640.130406 1894.458381 0 0 0 946.2013822 0 496.2229577 0.1309310754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.4578709 76.3743371 190.4497913 595.7128304 619.8008175 347.259116 14.6601714 1344.039255 1347.306322 528.7365635 712.745766 1983.170791 1863.843925 1615.334236 2029.398311 1280.771736 1603.605629 0 3010.770318 3641.708386 3939.595657 2438.599921 1965.690431 4638.24372 3465.949994 5662.89087 5206.536534 5194.265833 8647.335496 8238.968541 3339.166319 0 4198.512096 11966.05613 3725.763187 8156.70279 6974.566169 110.0227376 10921.09851 9988.901027 11729.63683 10943.28905 3292.594997 7155.8309 3696.817902 9699.935161 8364.56999 0 7239.941926 7585.459499 190.5842438 3471.330455 6799.983684 2918.322583 4071.288635 0 4093.032753 3183.752773 4280.534199 5250.429155 6750.064036 3750.718045 4394.529721 3715.455712 2138.984145 1068.579813 3306.459942 2997.308111 1962.642004 2313.000775 709.5799611 0 652.8602437 0 599.4917152 456.9321945 585.7674683 1.363651833 258.2763137 225.5512818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.2009131 0 675.179666 731.4195513 1043.161369 612.6232806 475.1948902 1254.312183 164.2761903 0 290.4022897 0 1673.69084 2958.453439 3306.040709 3245.15327 3430.299857 3669.063488 3507.80338 3501.640618 4865.116626 3492.676876 3747.266661 4309.402132 6651.676424 6741.904933 0 6637.840172 6837.410569 6387.878914 4738.732633 10040.56338 11339.9573 3896.505576 11383.25752 0 15760.30299 3569.020517 11547.8509 7622.176473 7670.832935 5973.900282 11493.13197 9584.726198 8374.638137 8824.624521 6132.338947 9954.797413 7205.12395 0 9909.918298 9945.872454 6736.066695 6410.269401 4478.838158 5179.509402 2976.843259 4220.016159 1898.282396 0 3921.23619 4303.707711 3379.207822 3170.292974 3490.568479 2196.940302 3013.552161 1.019486336 1670.386782 1468.982654 2369.371181 0 848.0518722 995.9268172 144.734356 836.4370144 921.2291478 180.1075912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.35939863 545.1353496 0 719.8188492 438.8620851 1508.598768 0 891.0243515 0 0 695.5663728 3144.446876 0 1796.725931 4747.525505 5113.535163 2854.612972 0 0 4692.740869 2013.056361 5309.669585 0 5113.399691 4997.630822 8709.535368 3613.713953 10501.06188 6805.496699 5815.026796 8708.840327 4465.24441 6169.270365 10652.74933 6793.794832 7192.63526 4065.599129 7118.4685 9089.721541 13729.29852 13503.75986 7726.242768 9712.480981 11050.3746 13064.35821 2972.407517 11193.26604 0 7024.586231 0 3441.186025 0 6770.927709 6062.108619 5807.147322 3603.617429 1249.201146 6518.958889 4282.519273 4773.487543 0 6124.016408 1336.363642 1632.708219 3028.008463 923.0298718 3377.813484 264.5366256 593.7291291 2201.973484 103.6754319 0 1028.251941 0 0 0 0 0 31.20227362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.175990618e-05 17.08580939 283.7952348 350.1674518 0 0 0 0 772.6051615 0 1261.883402 822.9565043 848.506287 0 2424.595343 2557.25387 1971.179556 0.004215312498 896.3156075 1771.500392 5304.642523 2599.120136 3052.915052 2678.222626 3300.457599 4274.053298 0 5447.90678 4926.043512 8527.113111 3885.414018 6063.131198 9108.713797 2636.894961 7430.141576 0 8253.623019 10308.82561 6568.071515 7158.183299 9441.34418 6882.131255 6102.342827 7300.3841 11961.7097 4575.551128 9859.073152 0 9337.002216 8227.316665 6017.49364 2637.278133 3406.052377 6754.67006 3721.686251 45.36056733 4469.831592 3832.763003 8963.135994 5415.152201 3631.365707 0 4748.69157 2259.611683 0 4706.420454 1815.881507 2238.760402 938.0957384 1721.036326 0 807.5764037 53.8739488 1219.197754 0 90.77601522 0 0 492.7843639 0 125.8079161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.34637135 0 402.4089272 365.7706692 0 385.7280598 0 1394.88077 786.9568143 542.9690011 668.1852939 0 747.9464391 0 2483.738532 1688.877343 4806.149743 3650.479996 3240.036615 118.3051058 3415.163122 2480.16359 3293.144465 3987.84871 0 0 0 3702.383316 7560.893429 8890.765756 7787.586876 0 7221.489931 5919.890668 7606.415802 5904.354115 6494.424731 8178.643423 9740.614571 5147.46243 6975.697914 14627.48905 10514.73961 10030.37378 15033.94235 8737.553816 0 8075.401965 0 3203.573191 9802.013551 6148.260905 0 7472.429505 5444.772277 5820.047238 3427.037849 4443.457129 6244.201645 2178.062578 2750.472589 2127.522582 5195.03643 0 2710.005504 2937.702639 0 1880.497709 0 1003.689813 364.4459283 2393.760819 0 1330.74524 0 0 254.7829655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.4047614 1157.284026 77.1639948 125.5102923 0 786.5031913 1408.746836 796.7352298 1673.083168 1242.115304 1556.745093 1842.930933 1510.600532 2381.603934 1139.670849 6235.088803 4485.261125 4479.869936 4104.221818 0 6343.99526 4264.776885 5470.27126 5868.063787 7812.668054 3566.684283 4561.262648 3737.181255 10913.53438 5150.596693 6592.349565 0 8501.605702 0 8709.364925 8952.46574 4217.246552 5106.961631 0 4286.219521 12165.18987 8004.357336 7047.660842 4387.365611 4103.029969 4151.128124 7180.110002 3602.903029 4340.671982 5229.171051 5054.659415 2170.121563 0 2618.936851 2800.543488 2943.812734 0 2039.929148 1830.933215 3044.902412 0 1651.160369 2889.373695 2432.882147 1452.607851 1974.394201 1123.39508 1288.068317 1083.555405 1955.957732 445.6770182 0 397.8183222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.96123178 0 51.07688389 0 673.3205278 0 0 306.9259638 177.0174402 482.4266516 0 1153.136754 2316.5941 0 1410.36976 3940.971742 0 2911.774026 2143.448012 3767.36954 3470.789281 0 5259.120065 0 7344.575539 3219.628102 7107.524068 0 0 6542.082689 6448.194211 9939.534989 11087.15414 0 5044.485877 10473.11237 0 7566.42847 8758.14452 4131.073613 12564.81843 8527.70937 0 6543.229036 0 10077.85433 8253.630662 6113.339617 0 4785.60411 9570.749442 9252.131201 7740.298214 2429.707998 7094.529294 5128.471812 4478.818048 4440.831192 0 0 3901.939781 5012.347682 3977.903052 3245.101233 0 2889.451251 0 1034.791909 1100.231126 0 0 1048.650921 0 1014.320704 1291.309834 1046.6281 0 0 328.0596296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.00425027 683.9708096 1016.192651 0 0 746.4436852 1530.019199 0 1195.94931 0 1046.968033 1721.188718 2239.871921 1682.19401 0 2150.200394 0 1887.846851 0 6539.614964 4875.545679 2249.632097 3160.557033 0 6563.94287 7780.716098 8232.666392 5816.828969 0 10587.96402 8126.620659 4964.527739 12643.09249 12092.63265 11327.73882 10052.84547 11852.99688 0 4731.692708 6946.77526 6116.26906 8897.191336 7219.132841 5468.692415 0 0 0 10806.71525 0 0 7769.272453 5341.448613 3040.237096 9070.883258 0 6753.76034 0 4339.321013 3566.050845 0 8194.509897 0 0 0 2894.414054 2321.088008 0 3151.334515 678.3847804 1221.225897 1114.428669 913.1111341 1575.495721 0 1204.660009 0 195.2779103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
