# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022445660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-09
# Param: gx=0.015
# Param: gy=-0.009
# Date: Wed Sep 23 15:27:06 2026 (1790170026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1532; dX=4.66195; Y0=-0.249023; dY=11.3897;
# signal: Min=0; Max=81660.7; Mean=644.14;
# values: 4.22143e+07 517017 12556
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9108116 0 0 0 0 0 0 521.3014933 0 0.0009108348362 0 0 6.465872417e-37 0 3.197305134e-28 0 719.5463415 1.195244929e-25 2229.301052 90.88058554 2259.15512 0 0 8.60288731e-27 3038.203345 0 2319.825018 0 1.156774737e-14 0 6.597847856e-17 3365.011698 1.230796187e-24 0 8.033503795e-29 1.461394989e-13 1.512589619e-05 2262.348928 0 0 518.5020736 1.060196896e-40 1674.941906 3.601751254e-28 0 0 0.8989743973 3.061634479e-31 1.59390398e-28 2098.303175 0 0 2783.201855 0 0 5.576227603e-12 6.906056408e-18 0 0 0 1.853364645e-18 0 424.7135448 0 0 526.0117464 4.624525189e-35 333.0415296 145.9551076 99.70193933 0 0 1.946646118e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.132303444e-21 0 2.03955816e-38 3.216279733e-10 6.716404048e-12 887.106985 1.647604672e-22 0 3.806318611e-27 0 1725.789323 4.028249313e-29 0 2.683183715e-35 8.26572608e-25 0 0 1.114135859e-19 0.04868952346 0 5.852554983e-18 0.32092274 0.4186618117 1920.252832 2522.986392 2.045474588e-39 1.238974608e-09 4955.504252 2.310110193e-36 1323.792499 5228.815937 4053.585578 1.740236399e-08 2480.398835 3721.156558 3149.045459 6.798447594e-15 4047.176516 0 3.364076581e-06 0 2032.059471 0 0 3.581769307 0.0009460888439 89.47521804 0 3.296779681e-18 0 0 0 2524.4829 0 0 0 0 0 0 938.0936703 0 6.110463341e-09 5.128304064e-30 0 356.5432035 0 0 0 1.156834801e-24 107.1034572 13.32913357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.113249151e-12 0 0 1.396867785e-15 3.325085872e-24 433.9015908 0 2168.908551 6.848698386e-22 0 5.786319899e-24 1.044616193e-16 0 1855.726106 93.80880736 1469.491957 1341.368888 0 0 1562.815263 2755.107163 8.262627851e-11 4072.947665 0.7880486019 3582.39174 0.0005971171857 3615.339799 1864.921339 0.3052202014 1.031840594e-15 1.067460357e-28 0 1.518857148e-15 3896.662976 0 8.767761584e-22 7.993114241e-14 3672.417544 0 0.4179662264 0 0 3.276895177e-08 0 0 6.985234898 17.98357955 2.718051997e-11 0 5.179779683e-34 2.496572629e-34 2.557117033e-26 0 3.093489494e-11 0 0 0 0 0 0 0 0 0 0 0 0 2.024545544e-25 141.3448392 5.11665844e-37 0 0 24.20248867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.073936878e-14 0 0 0 1067.639185 0 0.03283154626 2.501528153e-20 47.78334602 0 5.446098604e-16 1115.245162 2707.977637 3.8011128e-06 3404.377537 3.152062889e-10 3890.031923 2159.087076 874.6736449 895.8541963 6.194349571e-16 4075.379886 0.1320143558 5.209517182e-37 3929.944785 2545.065829 2.855357622e-05 0 3418.738349 4079.797327 475.666888 0 1790.670877 8028.223656 5885.665027 68.12856229 2039.842805 7320.105033 3046.703131 2733.120282 1.523998863e-27 1.052621344e-19 0 4.67302186e-19 2865.529242 0 3632.56939 3.056499363e-23 0 133.7243762 2042.411593 0 0 0 6.673264301e-19 0 541.9210627 0 0 4.694940157e-28 0 0 375.3776329 4.693781726e-05 0 96.83939276 0.05719569861 453.3077561 0 7.777260099 2.376101648e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.6909049 879.7186261 0 377.7234227 1.746274877e-32 2.284595866e-08 2.809077728e-21 1.250313202e-07 1124.008029 3.692397418e-38 7.264320942e-05 0 0 1639.288501 2174.318985 0 2066.075213 2833.392457 7.127245868e-20 5.634400152 3560.916759 2873.694176 3584.836593 2852.892884 45.8829284 2446.607963 0 410.2632758 7845.780215 377.7838453 6295.187595 0 3526.107667 7.618962897e-15 5887.661839 4250.878926 2241.009588 3517.310531 6247.548938 4.107458115 0 2622.277695 5241.06951 159.9058648 0 0 2535.794502 0 0 2645.748868 1830.049336 0 0 0 0 5.096395242e-12 0 0 4.908051449e-15 1.395175957e-12 3.276032976e-41 0 4.311252456e-07 469.654499 2.314456385e-27 290.5971955 447.3406727 1.899823571e-08 4.369923499e-10 6.830597968e-29 24.58564588 2.003289654e-14 0.03795682546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.784276465e-11 840.0399214 8.345103099e-10 1078.092705 0 1410.314207 0 916.0766433 8.301343039e-08 1786.978156 716.0193205 1.380858765e-11 1783.387425 2134.25522 0 419.9603936 2706.972027 15.04199799 0 345.1057093 1190.451404 3609.25233 3470.567167 2.200620528e-06 2.696563808e-20 1.42207284e-12 3.054793765 4267.99877 0 10313.56725 1.263484639e-06 5.72999151e-24 3612.260712 1200.984064 3678.929466 1.369357365e-07 0 1.839206443e-25 1572.328571 0 0.00185625318 5.961566155e-21 0 5524.721274 2533.24956 3983.466036 0 0 0 0 0 0 0 0 0 836.5501335 0 369.8593174 6.339550175e-17 8.267630396e-21 0 1.035809359e-14 118.2223917 0 509.9586628 9.32449816e-21 46.54790666 62.68410958 61.0507287 6.77972395e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.400178249e-14 0 1349.179172 2191.663951 0 2.735530875e-09 1331.094558 1.961910252e-12 2281.290253 2.311375431e-11 2.331011796e-18 0 1742.990365 2.507050274 0 24.4718854 1704.224442 3004.195083 1503.640787 1968.5684 0 0.03925224654 3989.908523 3618.924324 0.00283377808 3716.813363 5.048828302e-20 5.099155929e-16 1132.994176 6695.104329 5145.521039 2938.621554 5957.830715 5593.150022 5437.306116 4008.887919 0 3245.468794 4267.013376 0 2.332765279e-16 0 0 2142.059751 4967.88808 760.7493207 0 24.34095711 4705.613911 3327.071067 2897.900279 0 0 0 7.883300876e-32 0 1284.613838 0 0 329.0399287 306.3197747 4.675488051e-16 1.394269412e-35 1.53252541e-18 0 7.471418573e-32 93.43614341 4.014993146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.7264079 1013.737532 0 4.184287636e-05 757.9077105 0 201.4174625 2.141074313e-08 2429.377883 4.254687271e-23 0 2679.498774 2478.167713 0 0 0 3951.28319 4.4888061e-12 2930.376926 2939.629995 0 3675.973174 9.610907089e-12 6151.701597 6774.44064 6094.105346 2.390810364e-26 2971.395732 6199.61857 5590.759876 0 4.11011311e-11 5966.752154 0 1959.715778 4267.041622 3059.644875 5609.819716 2.927247888e-11 3.249040933 3698.330312 0 4864.496062 0.0001076844618 5.852889397e-06 4.395521614e-11 5.878409855e-22 4.752089109e-10 0 0 2706.301765 0 0 0 0 1.402633475e-23 1.833932391e-21 1.113905729e-06 4.368544624e-16 0 0 276.9078493 1288.749273 297.3067789 0 71.47962726 324.7511833 0 37.39364509 55.24162863 10.78027629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.7709955 1271.207896 0 0 535.7831155 1.264828002e-19 705.9868562 2131.96851 9.115948962e-12 2631.321422 7.518717315e-05 2466.881987 0 0 3164.765395 0 0 3094.323828 5481.604421 0 3197.400681 870.2529634 4336.411637 4282.924007 4301.11564 0 4374.609174 0.0001644473803 7958.202663 5054.104205 0 3175.996567 2.860357059e-08 366.2160499 6289.099498 3629.410146 0 2881.773552 0 5362.346367 0.0001052331284 1.052901811e-13 1633.25113 14.57341194 0 0 5425.131313 0 0 0 0 1784.57989 0 0 0 1273.153932 0.000542632711 618.0914823 426.3610688 1213.099564 480.7267414 0 602.4838004 821.9855749 458.1955923 0 232.9501857 9.596752843e-08 234.7212023 0 0 1.503157475e-09 0.4238650063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.8904548 0 0 1604.802259 2037.136338 2258.669944 0 3083.097083 3552.311265 1310.410868 6.230886507e-09 2900.334072 539.9352337 1026.253389 3995.060914 2460.914077 567.148978 4387.98779 3838.6074 4585.678039 1.210002521e-08 2535.377361 4474.326164 1557.784408 622.9422668 7688.766028 0 4351.734947 8.439550052e-09 4906.745106 4711.183539 6.856975606e-14 8227.91695 6419.24356 7767.430839 5504.982334 4023.569966 7283.986373 7258.321674 4356.628282 4.89272483e-09 3354.918622 7485.69718 5180.209475 5933.850509 4397.801437 2909.086618 23.85865722 2590.211978 2.887285611e-14 3818.089434 0.01637863878 0 0 0 0 0 0 1064.341377 995.5831416 0 0 2.913813347e-18 0 548.2057145 861.082298 0 0 1.57515072 0 71.76309816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.064494 0 1459.625978 0 1540.602445 0 3024.606453 981.2533236 6.002905915e-08 1391.034677 2248.637914 0 0 630.9302371 2506.319579 0 4066.487947 825.7796093 0 2254.411784 0 3981.20763 3861.933798 4599.806697 7365.902286 5234.376425 0 863.8783401 4.733064306e-09 178.3678649 4899.061825 6024.180424 6458.202837 3388.182763 9.523114309 5437.754958 0.001697310376 1652.301486 3581.975962 6400.176102 2949.95076 8308.727224 0 1494.101092 0 4224.758299 0 2768.609608 0 3.494993063e-11 3610.195993 2724.212277 0 398.4154825 0 0 1318.944865 15.42014142 0 7.588693532e-24 1254.106965 3.698611173e-26 3.494585227 0 897.0067528 0 0 0 1.58688961e-09 332.0563925 97.0564973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.6518092 0 0 63.2240071 9.576977667e-14 1561.037276 0 0 2052.555501 4.80556819e-10 714.0828539 2646.600373 1740.057126 0 3312.662474 3454.074558 0 2601.614387 0 5854.747245 2577.22564 6207.898113 4239.907771 861.5504378 5483.410462 3860.206966 0.2290706339 3609.815291 0 8644.649689 3614.912201 5448.562247 5348.756423 4492.992532 3409.745664 3975.928796 0.0001204616281 2499.469666 496.135405 5483.73211 3755.479983 5611.884942 0 6999.033025 4176.872381 1.852903063e-15 0 6198.489178 0 0 0.001163881106 0 0 0 0 0 0 0 0 0 0 0 11.32014072 0.001405667201 0 0 218.913556 1.823725863e-07 359.985227 0 0 0.0001013303501 2.761606237e-05 115.2671045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898.2966212 0.0001339745281 0.2203504023 1745.204457 2940.897707 1248.306724 0.01052507484 0 0 2828.445382 256.0220297 1868.141675 3365.775597 2536.568322 0 4239.903901 2948.636884 0 0.1349788427 5559.902575 0 5416.058017 7091.524982 7542.233461 3860.143585 4514.172091 4156.049484 7771.380728 7086.926941 6463.349271 7629.194596 761.3036591 8725.752362 0 6135.149728 8857.384294 1318.129484 6053.780523 6991.75947 3703.272498 30.55215059 3873.905463 3546.588733 6109.688077 0.2566562238 0.002765821507 0 0 0 0 2430.549882 0 1079.482175 0 2057.436124 1.323482032e-09 0 316.4304767 0 780.4645983 106.8564179 327.6321875 0 1.671693197 123.3644717 245.4701626 201.907371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1839323692 0 0 1145.01487 1.796196256 0 0 2359.905651 5263.237462 7.542563327e-08 0 0 3825.658352 1033.0009 0 5314.856019 3549.321832 3350.655519 3214.418111 5575.083144 5131.983675 4115.017477 7006.983192 2208.290038 7925.507948 6831.83021 7163.987625 278.4024432 8680.395787 9519.317494 5549.704675 2.187262275e-10 0 11079.58642 3.574421494e-07 5376.124108 0 6698.954253 0 6224.439027 7829.43692 4878.654286 0 0 0 3465.055129 5435.109618 4064.545896 0 0 1226.842012 3067.711656 0 1121.554593 0 0.04875600177 121.9183787 17.83362602 250.1981748 1376.640219 130.3563175 483.1286012 318.1752516 509.3043836 9.393844317e-10 0 0 2.642305597e-07 1.620085017e-13 8.048836253 82.63176651 2.381419493e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.709745 0 0 1193.970125 1642.783637 609.0523004 0 1225.512806 1886.523221 0 1713.488254 0.0001000549163 2102.662827 0 0 0 2099.807348 2168.091621 1576.602581 2850.647887 6145.285201 3675.042766 3406.753944 2602.413776 3594.244084 5715.72128 3188.852334 0 10228.07198 6540.57686 4.522282449 0 5967.45435 6668.776337 5689.778499 10173.50817 10664.28713 2.697560891e-07 1.012232856 10914.82511 0 4268.693229 3964.901095 6420.809916 0 0 0 0 6525.393065 4808.825401 2474.449912 0 0 2427.3164 0 532.181003 0 0 0 1169.108541 1184.793563 1193.541595 1004.319456 0 0.5288551016 0 185.6031532 1.119093022e-21 1.080861629 0 100.1421519 0 15.1537829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.143068 0 2613.041989 0 736.8517858 1697.244268 2245.340334 1558.589414 0 2323.292752 0 0 5643.903295 3246.749756 2041.783374 4774.261066 7910.225129 2104.3853 0 3808.901418 3671.313479 2789.677509 6075.584544 7158.488923 5588.817846 6722.530399 0.03381253176 0 6493.608571 8631.271323 4341.718541 8629.783801 4268.376095 7.098732562 0 6271.589314 7207.748305 9291.643127 0 7255.780601 5612.230248 5010.255259 0 3220.207692 2.61061891e-09 1.929158639e-06 0 0 0 0 0 0 0 0 0 831.8206882 738.7136712 953.5018061 922.7443123 0 1056.649197 594.9453438 689.3429673 0 194.647378 27.09788087 133.5369978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.83605 0 1825.374709 750.1233796 2123.374665 2448.077524 3075.446303 1605.491629 0 3089.818261 0 0 895.9213676 0 4343.586951 0.001635720568 6062.554334 2854.28198 3959.202238 2891.107555 3663.513201 3036.18787 8029.210419 5.302022523 6200.882963 10822.42438 8238.549396 0 0 10138.93591 7134.767563 10660.5537 5405.36529 5173.332997 4866.65119 8372.280465 1150.669632 2988.907249 0 7292.894567 7226.836527 654.5578221 1.082555305e-05 4598.64619 0 0 0 3571.872878 0 0 5454.56233 1771.926698 0 0.00154062578 0 0.01386196289 0 704.1601023 1252.426672 653.1219974 0 509.4813312 558.6557714 30.74507212 0 253.3293269 2.65042295e-16 40.965398 0 0 3.457915389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006686772541 0 6.821490418 2245.602149 1242.231894 0 2202.185671 0 0 2678.760211 0 0 0 3613.636071 3198.294068 1998.65185 5217.825704 0 1733.70462 5531.013263 3001.228477 2829.878017 9682.723423 4022.009864 10751.41027 13015.76641 7629.098088 6582.000211 5.349681263 5731.863689 10897.83964 9197.857328 9715.373049 3228.214605 10367.76229 0 0 7464.898786 5868.266421 0 2.481611518 4704.307322 6660.230758 3644.800334 4059.932485 0 0 0 0 0 0 0 0 0 0 748.5402659 0 0 1872.287617 417.0419875 1332.76873 0 586.6793963 729.9103464 0 532.3061831 736.6970584 219.7272199 223.2799523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
