# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521783404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20784; dX=4.2724; Y0=-0.153438; dY=11.4512;
# signal: Min=0; Max=62114.9; Mean=632.55;
# values: 4.14548e+07 516967 11501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.63592071 187.3363681 0 0 567.8913593 603.5356157 0 1052.705508 1150.514484 0 0 2707.378034 1757.436881 0 0 0 0 0 0 0 0 6244.698793 0 6993.862485 6799.328653 7347.072331 7287.798395 11065.99224 10307.95358 12284.59858 12371.33303 8795.02261 12429.74278 18555.07196 13678.24947 16239.81283 8905.111992 16014.40373 16300.93285 20701.0273 12232.53361 16508.20721 12005.04767 13365.95187 16341.09571 18062.8466 10008.34447 15828.37279 12315.77216 14123.14112 12180.42203 9532.603022 7361.683996 15265.463 8565.769972 6316.984312 8119.90398 6631.179561 4127.853182 5831.231864 4110.836588 3421.592766 0 0 0 0 3648.775851 2747.182441 2361.375977 2840.060409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.16282192 22.62509685 117.9530116 395.5080488 815.5884505 546.0409593 1003.539597 1295.088416 614.9791412 927.0336929 0 1538.527195 0 1848.461592 1492.23385 0 1997.650611 0 0 5766.594816 8461.928684 0 6335.261267 6758.403907 0 0 7210.916736 0 0 11506.07051 15414.09105 8287.453042 0 17748.98489 20097.31644 13633.08001 0 15849.5869 12101.22951 12294.39549 18440.82 9290.992518 19590.87832 15487.50374 15963.84248 16279.81762 11475.51287 0 9304.790877 18510.45574 8143.486582 6149.246464 12704.94695 5169.597499 0 10433.16777 9390.96195 6768.021329 4126.952782 4183.735022 5624.509738 3612.837501 5083.85021 4802.179123 0 5338.828785 5052.955902 2561.299278 3827.347505 2351.724703 2836.012775 1824.823405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.41509323 393.251303 68.26117331 737.6077056 285.5417776 775.5100576 976.5588204 1162.641407 1085.239731 1207.509219 1277.494835 0 0 0 0 0 0 0 5889.950804 0 0 6658.786372 6877.185295 0 12531.43512 7636.156308 0 7611.092773 0 8504.457001 12263.64265 20174.53542 9144.162726 0 9258.125951 22914.97381 22991.19312 23282.52496 20084.62311 9304.696598 15875.13023 20949.97923 16437.66958 10611.85219 6221.661008 14995.50644 17154.89325 8148.200845 8501.035225 11471.43381 11902.85079 12669.63978 7284.314434 4347.093534 0 4666.526737 5760.046277 3665.525313 3908.271258 5426.239641 7168.533251 5999.973247 2947.520818 3117.203514 0 2430.046663 2146.865792 0 1769.792287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.1664494 716.6095383 691.8905273 1661.530952 1285.058168 0 0 1175.286661 0 1623.922363 1636.68781 1901.467566 1761.725032 0 0 0 0 0 0 6434.73671 6765.114168 9785.148917 12262.36861 0 7785.334467 0 0 8235.76432 8843.217756 12404.22148 12884.64632 20834.10366 0 9276.980126 18675.60959 16387.31491 8129.89386 19176.00147 19373.55788 14390.39379 15711.63179 20081.44491 15967.92919 11832.03623 12826.09387 12380.62133 12360.12021 16862.32349 11582.97524 9135.097955 12747.02096 4702.302436 5244.799995 8302.267727 4432.698434 7170.780473 5748.033303 7338.981723 0 3882.633404 3378.962671 3243.23256 0 2327.061185 3802.849137 4752.999945 1966.041457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.79986752 0 82.29090038 0 645.5543784 637.3176129 999.5472531 0 997.4982782 1851.695176 2261.161329 2210.333014 0 1826.719065 2546.665057 0 2244.627957 0 0 5754.819699 0 8643.154215 0 0 0 9812.782719 0 0 13872.67058 8158.504811 19623.96686 0 17417.69351 17887.8167 16382.06852 12697.79418 15932.04061 18823.75477 8786.025385 22502.07918 17404.10982 22395.28917 18588.93597 7713.458762 16360.89653 12612.03427 16048.87203 12102.27307 13420.12997 14412.38208 9454.945206 14437.79588 7382.490225 11231.38498 13257.73099 4881.131583 4181.793172 6337.552772 6219.938552 11077.20857 5475.495937 8705.232846 3654.104499 4527.622806 2900.06215 2870.903206 3965.452104 0 4180.168438 0 0 0 1624.252516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.06865578 317.3164979 221.8168493 746.9919298 488.5716625 578.0243532 959.1426251 1190.893111 798.9625075 1115.021513 0 1694.30877 1897.482958 0 0 0 0 0 7973.507183 0 6150.716959 6522.371274 0 6972.001672 6824.679167 7456.666951 7174.784239 0 12028.8908 0 12273.20145 15230.52085 17873.86672 18375.79142 13471.92618 8927.084636 13336.78646 15934.89657 0 22108.16 21935.07201 7656.625965 18855.65108 17578.84628 13396.3619 18486.87849 15703.3507 15979.67022 6387.858626 10148.5712 17282.24947 10552.72226 9079.353688 6699.166328 9858.954207 4979.375996 6419.98191 7543.072289 5889.084013 5871.374834 6257.74692 0 0 4482.275889 5473.132106 4039.673542 0 0 2504.068492 0 0 1549.891155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.35591354 0 0 409.3985071 696.3257208 551.7225902 0 426.7480238 932.8009938 904.8068742 0 1336.042307 2502.46636 1585.358276 0 1688.582535 0 0 0 0 0 0 0 0 6619.072667 6895.455854 7559.368121 7538.114963 11006.27443 13705.2541 0 8569.988689 14594.26544 17855.4207 16509.43867 22458.07882 12781.88975 9216.981287 18534.69567 21044.41526 15468.4687 16053.64433 8961.114277 22250.19452 12226.95985 15171.11284 14041.48409 17403.57326 9676.063378 5888.354742 15956.48161 13157.11707 11176.65431 10336.66775 5038.068751 0 9706.875882 7937.020617 4188.803523 4353.023643 5410.090486 5290.190409 5044.732261 0 5817.634913 4382.888867 4110.987628 2670.69025 2432.334066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.53587955 0 366.9482267 577.152951 683.0454204 1037.370339 1723.231558 0 1727.507736 1160.684176 1516.312483 0 2399.606232 3017.689152 0 0 0 0 5570.217666 0 0 6382.856277 11342.80738 0 0 12724.57656 7963.458174 0 8215.929558 14402.91868 8972.98105 17766.94267 20379.07968 9404.743982 9370.479087 20815.13793 15641.10599 22511.77997 12672.12749 17172.2532 15538.9252 14212.34321 16357.11732 14369.84905 12821.21899 13911.61512 12959.34399 10585.20527 13355.64469 9498.762316 9677.668357 8731.617936 7303.047595 5038.314561 4993.476519 6636.976814 4232.490047 0 5613.543037 5712.648927 3900.799094 0 3019.027513 0 3101.924715 0 2504.998539 3550.827848 0 2054.851829 2734.682729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.46081527 0 406.5680288 554.2091606 483.4452097 1048.46934 1026.652216 883.1969392 0 1687.410582 2303.216859 1298.283248 2352.733703 3000.306228 0 0 0 0 0 0 0 5937.652743 6641.38117 0 14162.35559 12837.87479 13165.94064 7710.162559 7615.097901 14297.05276 8017.279936 14232.60593 0 17964.75786 16302.89543 9620.50348 21799.29714 15572.55413 9737.123545 9254.091036 17271.11124 11534.03551 7636.358922 11896.226 17158.85261 12892.05515 9972.561016 18776.97803 11692.01252 8427.973747 14176.46645 10022.5936 12272.81369 8710.008019 0 6743.498773 6255.625132 6501.417445 7833.719472 5596.974427 3733.61513 6256.812534 3346.959743 3088.312365 3982.375635 2897.700649 4392.209829 2401.042659 0 2018.757006 2100.532387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.027451 448.1150964 1176.416114 513.7026195 730.0696767 800.6749659 983.4008294 1786.512757 0 2113.375888 1693.540131 2803.508734 0 0 0 0 0 0 0 0 6301.253473 15487.15496 0 0 0 8141.889798 15709.03633 8421.976962 15253.8379 17418.61068 17899.02952 9458.972039 18863.2585 18333.59317 12892.11231 12087.98704 16312.07168 16729.64013 15105.08593 14763.57719 16482.96674 15287.94141 10493.02082 11004.55517 12971.34948 13856.96887 16120.04256 10174.54942 13536.8949 4900.261074 11597.11149 10560.39095 0 6959.137776 7795.087227 4348.511461 5228.370307 5661.654705 3484.479615 3644.647024 5377.628117 0 3295.277393 2720.876683 3828.937095 0 3437.082779 1856.360121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3103286 219.9813702 404.9614578 309.3975438 1140.540938 0 1013.669168 894.2487244 1233.957452 0 1599.713519 2002.410543 0 0 0 0 0 0 0 0 0 0 6412.171218 6207.593544 12027.70743 10060.50108 12471.94528 17115.24579 11449.77361 20155.99505 13616.73938 8889.597756 18165.73527 18083.82349 20279.1464 12863.44827 9537.373449 18506.97952 11928.34456 12004.53621 16346.80666 14319.98236 0 13621.43941 11575.62877 17352.67166 14922.88537 11620.65142 8385.805629 11303.99404 11959.55053 5228.777149 0 10005.16674 0 8183.017827 9161.856841 4184.719014 7901.896359 0 3401.661501 3824.87946 3183.83465 3380.091214 2806.699188 2931.011461 3628.485002 3684.507016 0 3170.293629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.0889 626.6649218 0 579.9487592 0 0 973.4802778 869.1030508 0 1347.090036 0 0 0 0 0 0 0 0 0 9362.074336 0 0 0 7793.654827 11894.89117 0 8290.681524 8430.725808 0 12086.06844 9464.422478 0 17787.28485 9474.851834 12756.35777 15525.05542 8796.776186 8856.722825 14064.65468 17032.2019 0 19363.89083 14706.01065 13305.28268 13058.71775 10202.74016 13843.30589 10787.31804 9979.700447 9723.720713 5030.339543 9206.038515 5611.296006 3898.618282 0 5936.172879 3575.062002 6304.630932 0 6166.647614 0 2874.051673 2593.273165 3550.051911 0 1940.95709 0 0 1840.705696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.5165233 411.098595 372.6379022 584.603823 375.2433176 929.509585 985.2970511 832.6953697 2128.988653 2048.639811 1912.387462 0 1819.722442 2074.854882 0 0 0 0 0 6118.836878 0 6314.347403 6466.501967 7294.98873 7477.414298 14514.75166 7290.663972 0 11396.02451 22008.68171 7741.734968 11837.43693 12602.50019 12952.36765 12721.03809 21782.16521 11722.02856 8839.472317 22365.36664 15247.38157 10737.24257 14124.74329 13363.77378 16534.03426 14689.49746 16919.08821 9759.311249 4904.109416 13101.38815 10029.23673 11860.7261 9119.407559 6456.403968 8253.699236 7775.1671 4370.293449 4339.531787 5800.099852 5074.945816 4994.002341 2784.881644 0 0 4956.029162 0 3629.560245 2467.469026 2542.02816 2188.260797 1767.822077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.08749562 71.36565512 333.873003 427.4522609 722.1325573 0 0 887.318447 1264.920517 0 0 1968.999467 0 1368.035125 2260.906194 2203.000826 0 0 0 0 0 0 0 0 7191.130169 0 10321.1162 14992.86494 7631.854159 11648.46937 11301.18898 11404.2377 15092.67685 15198.70237 12631.28259 15051.20399 13088.78494 12538.27945 19064.30687 16529.9435 15791.01232 15714.07792 14087.39912 16426.32965 16627.29669 20319.5324 5735.218116 10299.41646 17533.97659 12535.09336 16010.94096 10840.44595 9106.058301 9131.115808 0 5077.343227 7600.00443 9234.799967 0 5223.422412 5211.823245 4945.208502 3053.616674 2379.906804 0 0 3087.239044 2366.048929 3502.950573 0 1779.125621 1999.545465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.32825486 500.5012939 506.533461 203.9138301 0 716.956132 788.585951 1054.180353 0 0 0 0 0 0 0 2537.002156 0 7929.858718 0 6093.70159 0 0 7091.620978 7046.668494 0 0 11094.95998 0 16702.23819 11905.15125 11724.93712 11656.02854 7779.888408 15650.49724 15448.39653 21858.44648 12238.65471 19474.74821 18328.70046 15957.90128 14015.671 0 15897.95717 6791.681479 0 9531.853693 8403.133821 11165.99742 13967.9002 13514.82701 10996.65974 13452.95035 6897.642453 6127.6307 7999.249284 7585.05317 0 0 7121.392003 5147.500947 3075.068154 0 4512.044337 0 0 3561.228549 0 3721.111399 2584.67931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.99181962 0 63.74201908 158.5681548 500.5231047 145.4331061 266.6034365 820.3047195 0 758.365093 0 0 0 0 0 0 2348.397827 0 0 0 0 6055.890305 0 6479.568115 6727.545041 12992.57738 0 12750.55711 13397.04322 0 15206.13864 14021.09456 12738.94417 8599.554057 16075.44171 18474.97723 17663.91766 14441.40486 8889.365859 20511.46339 13983.45066 7219.449446 11247.30838 17235.10823 19100.18076 15671.62602 13031.38183 12080.98455 8987.590932 16070.09968 5358.545043 16334.07291 6928.154798 8086.447328 11088.08936 9072.796003 4422.562973 0 0 3648.565073 6634.288259 3970.875389 3924.666508 2985.161431 0 2849.395719 2363.536068 0 1952.3172 2740.309294 2944.961106 2238.861703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0140339 262.9882157 550.30924 777.4285613 0 1216.408481 1054.56419 1431.989807 2077.294131 2045.079749 0 0 0 0 0 5689.662661 0 0 8139.786853 6506.284163 0 6529.549223 6215.907561 7387.306014 0 9846.88535 13133.66442 8341.053702 11577.73462 12777.5316 8250.929157 0 15496.93395 12107.44818 9335.822277 8356.20907 12473.71477 13899.92101 10937.40428 13734.51752 14566.11332 14521.77676 10209.89505 15470.71493 10351.94781 11982.97797 5302.722991 7682.406796 7690.982401 7293.645633 0 8744.363065 0 7471.436033 5842.097632 5948.997319 0 3961.459225 0 0 3252.257449 0 0 2445.704771 3198.201998 0 0 1516.817187 1810.602764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.5386125 0 427.5194425 695.035448 1244.844899 0 1257.748239 856.7751143 0 2102.660716 0 0 2383.60364 0 0 0 0 7779.741683 0 0 0 9296.556177 12616.24573 0 7208.343365 6901.660051 10988.14584 10527.16411 7465.024738 8093.515614 11792.73916 11596.91135 7658.86701 11537.28008 0 8946.812631 0 0 11396.15526 0 7162.429199 15025.61518 10495.57057 11513.61462 6490.037478 4673.028409 7712.737348 8792.325195 8394.327171 9093.452485 11356.19 0 7291.40305 6317.642598 5787.588731 3766.371065 4156.752251 5038.876126 4518.519594 3924.489336 3259.185664 0 3214.081481 2111.992723 2744.420424 2694.585736 0 0 1747.073879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
