# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077874674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19783; dX=4.19337; Y0=0.900755; dY=11.6105;
# signal: Min=0; Max=59557.8; Mean=364.008;
# values: 2.38556e+07 393404 6619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.2583447 0 0 8.980143903e-19 0 0 0 0 0 0 0 0 0 0 0 0 1873.979007 0 1653.784059 0 0 0 0 0.6211303952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.5148674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.484200232e-21 2.02900446e-45 0 1.575834551e-47 2520.151451 0 1.972417566e-45 0 0.0003151258109 0 0 0 0 0 0 0 0 0 0 5.549407376e-25 0 0 0 0 0 0 3.859225294e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885684277e-41 0 0 0 0 0 0 0 0 0 2.982776234e-10 0 0 0 0 0 0 0 0 0 2.547434212e-43 1620.967209 0 0 0 0 0 0 1.320241615e-30 3.271807792e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.52850955 0 0 2.640554781e-19 0 0 0 0 0 4.434362261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.951732908e-23 0 0 6.935725461e-39 0.0002447431795 2.289277478e-29 0 0 0 0 0 0 0 1.434826225e-39 0 1853.727187 3.642059098e-11 1.04349029e-39 2.737812807e-20 1405.985945 0 0 0 1.52131727e-49 1.729867324e-36 2.098011086e-17 6.661642675 3.368664337e-33 1786.636516 0 1.371511028e-25 3.054772009e-35 0 0 0 6.30866801e-41 2.549937309e-23 37.93815747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.5894737 0 0 5.050164207e-30 0 58.3866549 1.574018626e-34 0 0 2.119830473e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.2439268 1.749509256e-21 0 0 0 801.4685434 0 0 0 0 0 0 0 1260.053146 0 0 0 2606.867921 0 0 5.332211728e-35 0 0 0 0 0 0 0 0 0.6957006853 3849.271952 5.369003889e-31 1185.226073 0 0 0 6.767802179e-22 1.32139988e-27 2609.970026 0 0 3.406580321e-29 1.076994392e-12 5.47189478e-23 0 0 1319.608075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.684210894e-38 0 0 1.648801409e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.4795368 0 0 7.06293049e-13 0 7.166208435e-06 0 924.253637 0 0 0 0 1596.65139 1.118226619 0 4.431166072e-17 1723.208421 1620.540923 0 0 2223.712032 1860.994171 6.541246122e-36 1434.221194 2627.074598 1810.429322 1.788488213e-11 2251.222236 6.460424736e-25 2.788453697e-06 1642.984704 0 247.0805582 0.008983084569 0 1904.335516 6.114723527e-46 3029.689616 0 2.029319847e-30 5.634835966e-25 0.0005339616336 0 5.345281059e-13 0 7.830272942e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43179458e-43 0 0 117.779731 0 0 1.350359933e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.847748939e-41 0 0 0 0 901.0291722 0 0 0 0 2215.926105 0 0 2.106285062e-31 1444.278497 0.0001228545391 3.205132167e-33 0 0 0 2.021354411e-25 2.701105817e-29 3550.872062 0.04718867014 0 2101.075553 0 3.942198336e-33 0 1.573140954e-33 2.040658601 0 815.8397017 3589.472012 7.162734156e-06 3.95790166e-50 0 0 0 0 0 0 0 0 1544.811677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.991332141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47937703e-30 0 0 0 0 0 0 559.4837542 7.946174597 0 5.886065471e-07 0 0 0 0 0 0 0 0 0 2548.430641 0.0003881872482 0 0 2182.064263 0 1.572212441e-38 4.082974106 4.637903837e-28 2168.546128 2.290825116e-13 2.516393057e-27 7.129394684e-12 1.605801421e-20 0 6.053837075e-14 1.493418883e-20 0 0 0 2.344233225e-23 0 0 1270.445761 8.082511138e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.1269851 3.630731646e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.0667917 0 0 0 0 0 0 2.200223946e-40 0 0 0 0 0 3.236071794e-19 0 0 0 0 2.477580858e-26 0 0 6.578944241e-14 0 3.635483333e-05 899.2457842 7.015685694e-16 0 4366.261899 1.264002494e-22 2631.371846 0 0 0 0 0 0 0 0 0 1.70579591e-22 1.00915717e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16530806e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.3499522 0 0 0 0 0.004210786847 0 5.080364463e-44 0 0 0 1.031908222e-20 0 0 1.40568747e-27 0.0352887415 0 0 0 0 4.302977516e-36 0 0 0 0 3.768774281e-05 2798.748356 1785.140328 2910.039991 0 0 0 0 0 0 0 0 42.4117653 0 0 3410.523037 8.095408938e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.460226636e-26 0 0 0 0 0 0 0 7.662611169e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.719175626e-14 0 0.6286321369 1122.416762 0 1.052662789e-12 4.386049283e-48 0.2893318908 1.680978761e-46 0 0 8.203583339e-11 0 0 6.286128642e-34 0 1.391762589e-39 0 3021.408562 2563.044104 0.0001922522195 0 1.88358403e-40 0 0 0 0 482.1245318 2110.965596 0 0 3.999812058e-20 0 8.218427515e-07 0 0 2.011088731e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.868746255e-08 0 0 0 3.950119398e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.30049367 0 0 0 9.670286999e-51 0 0 0 1069.544395 0 0 0 0 458.4668778 0 0 0 2397.052825 0 0 1484.297977 0 0 2588.619895 5.807508088e-05 5.033454525e-25 1.092269631e-12 1.463084428e-40 0 0 2.054617706e-34 0 0 1.812191325e-10 0.741970156 0 0 0 0 0 0 0 0 17.28427049 0 0 0 0 0 0 0 0 0 0 0 8.663953097e-07 0 0 0 0 2.759350184e-39 0 0 25.4167205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.03053917 0 0 0 0 0 2.314636852e-35 0 0 877.8221147 0 8.111420183e-44 0 0 0 0 0 0 0 0 0 0 0 2.598506545e-16 4.775380924e-34 3359.038371 0 0 6.562844536e-13 4150.46864 0 5347.174022 0 0 494.0986699 6.423482214e-17 0 0 3314.174672 0 3.220425928e-08 2811.414662 3791.707818 0 0 0 0 0 7.593410282e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.01075542 83.47179148 9.395085021e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.071 6.538046419 2.327621171e-18 9.436969583e-21 0 0 0 0 0 1517.418344 2196.690034 0 2514.455869 0 0 0 19.94520462 0 2889.709592 1.321552268e-09 3.629019335e-50 4100.917678 2530.626354 0 2.307242568e-17 0 3.205835268e-15 0 0 7.267778028e-35 1.01716944e-47 1.705239266e-28 0 0 7.166538215e-05 1.449030818e-18 0 0 0 0 0 0 1.665119944e-40 0 0 0 0 0 0 0 0 0 7.937251722e-10 0 0 0 0 1.274628947e-18 0 4.23081414e-09 0.00139785147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.6010113 0 0 0 0 1.243071019e-43 1.31866953e-09 0.4600078494 0 0.001672252686 1936.818432 0 1.195441416e-24 0 3444.17841 4.973625644e-11 32.60599388 1834.994419 5.663209733e-12 3882.970977 1.198595707e-18 3.126777988e-15 8.36053955e-24 26.06843532 2666.540699 3447.050675 5.233187766e-11 3.604813165 5.447731811e-06 7.707539653e-16 5.365741501 3770.773322 6.716250756e-34 0 4403.780781 0 2741.40153 2755.935094 0 0 0 0.06910989654 0 0 0 0 0 1.006792152e-45 0 0 0 0 0 0 3.106181978e-11 5.790771492e-08 0 0 4.384572487e-06 0 0 0 9.740708655e-10 0.3157912296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.584177342e-28 0 4.890610124e-05 0 1726.328371 738.8506648 0 0 9.934476536e-19 1223.393849 0.001023329626 0 1708.453136 1442.986958 0 0.0005053523049 10.74289069 3696.58047 0 6.565659142e-18 1.417898515e-08 4089.738326 3697.53458 0 1984.777344 56.35143149 1.413288843e-06 6110.331714 2323.616728 0 0 0 5.987698869e-50 0 4533.798747 2414.646839 0 3.395713716e-10 4925.770975 0 0 0 0 4264.612964 1.024048829e-12 3.697066487e-25 3393.72354 0 0 0 0 0 0 0 0 967.0238167 0 0 0 0 0 0 0 1.210928633e-11 0 1.307909759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01879029463 3.742178897e-09 0 0 3.420965104e-49 0 0 2.388159967e-15 0 1.329276506e-10 0 0 0 2697.014576 0 3658.624832 2893.307574 0 1737.768168 1808.743843 1513.353488 386.7185629 4875.856978 4353.026904 3491.142767 3713.410838 582.9625797 3919.263951 2078.182114 0 5.299437612e-33 3503.489196 3927.310395 0 5242.676135 0 1508.119857 8.735608355e-27 0 0.7390095915 2399.789378 466.4094555 2.502271837e-07 122.1068739 0 3808.420762 0.0230054261 0 0 4171.942963 0 0 0 0 0 0 0.09356849635 0 0 0 1.499541639e-17 0 0 0 334.3998095 2.72220918e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.805933 734.9767923 0 6.169298994e-06 0 0 0 1206.743855 0 0 8.915822055e-08 0 0.424200696 1.013396656 0 3649.442653 2785.248871 2400.003813 145.9167224 0 1777.482522 0.003517327033 2.551701693e-17 2796.707115 0 0 4.944732931e-09 4474.796927 1.687951165e-21 440.6030355 2725.959924 3476.796936 10.36953858 1.74169834e-16 1560.882872 0.004915583837 6779.289385 3.41946643 1.536187974e-19 2.593799276e-21 0 0 0 0 0 0 0 0 6.461706165e-10 0 0 0 0 0 1.265942661e-26 1.141542593e-12 8.612649058e-33 0 0 0.02713871577 2.773982916e-25 0 0 2.911519234e-22 3.654277821e-21 5.697606499e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1244844859 0 0 0 0 0 2107.4263 0 0 8.18062732e-21 0 0 0 3.651706991e-14 1159.102702 1425.818086 173.0962131 5.854454218e-18 1195.335056 2573.300445 0 1729.64285 2.253892136e-26 3354.209235 4190.322186 1294.765766 0 3253.414435 2404.869291 2913.635162 3495.248378 3315.140655 4623.745647 5838.731576 0 0.01011878791 4543.670691 0.03323019449 0 0 3273.945678 0 0 0 2323.414827 0 0 7.021553972e-17 297.694555 0 0.01714151453 0 0 0 0 0 0 0 0 5.010828554e-29 1.317494295e-38 690.0869425 0 0 0 0 0 0.01357044127 0 77.6527888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.99896 0 0 4.490909913e-19 993.8100875 0 3.467550378e-15 8.863716637e-24 0 0.002751333236 0 2.493723132e-24 1451.730478 1.220615296e-18 0 0 2425.248727 0.9161269941 0 1.174158941e-27 0 0.002024228204 3084.377078 0 3842.166628 0.002101287031 9.722915286e-15 2.432448791e-07 1.827488729e-16 1.309360445e-06 0.0001290151349 4727.022028 2863.941581 856.2181018 2.16678895e-06 2.955400982e-08 0 1.981254227 0 0 2720.190766 0 0 5641.90088 2550.534695 0 3753.560175 1.62445246e-27 0 3959.294476 0 0 0 0 0 0 0 1.420504092e-15 0 0 0.1790145319 1.075153792e-32 0 0.5912803208 0 0 0 216.4548534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
