# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082752584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-12
# Param: gx=0.019
# Param: gy=-0.012
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0943; dX=4.02232; Y0=-0.332575; dY=11.6073;
# signal: Min=0; Max=56970.4; Mean=378.653;
# values: 2.48154e+07 404203 6663
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.080526 3897.816102 3788.224403 0 0 2928.502824 0 0 4125.838159 0 0 4576.855847 0 0 0 5206.175028 0 8872.374132 8786.75533 12237.38789 9113.063391 10382.46106 0 0 7575.56045 7442.703109 0 10843.08992 9987.801624 0 0 12620.45135 13733.29379 11954.6508 7520.047034 0 0 0 0 10957.17662 6608.347006 7139.811628 0 6783.112987 0 0 5653.090433 0 0 0 0 0 0 0 0 0 0 1330.836248 1062.111958 914.2743361 733.0021275 0 272.2951224 0 0 92.17503778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2914.703188 3263.149865 0 3680.635188 0 0 0 3984.837853 0 0 4849.166903 0 0 0 9201.495326 4586.394517 9916.170281 5705.474479 9417.661753 10059.03211 6977.149573 0 9481.662565 7234.388559 15679.33695 0 12439.11729 0 8662.736545 0 0 0 11748.61842 0 13014.08227 0 0 0 0 0 0 6975.556352 0 6150.481768 0 0 0 0 0 0 0 0 0 1306.76718 1071.427687 0 0 0 400.6621817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426.615053 0 0 0 0 0 5829.131734 0 0 0 0 4621.857138 7031.955427 5561.938422 5771.64358 8052.528096 7343.345156 0 5805.091014 7020.414767 0 6819.562478 6778.886783 13128.58376 0 0 0 7593.85913 7065.182603 7521.153861 6621.537055 0 8671.565649 0 10435.77398 0 6711.720712 6119.25872 0 6032.006746 0 5649.458755 0 0 0 0 0 0 0 0 0 0 0 1031.361058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216.209944 0 0 0 0 0 3376.772715 0 0 0 0 0 3026.745556 0 0 5466.991419 0 0 0 7266.127049 0 0 7779.900334 0 6113.658508 8065.564273 0 5099.675937 6873.857341 0 12481.8882 0 0 8318.291227 7944.738563 7714.847821 0 0 0 0 0 0 8552.023234 0 0 0 0 0 0 0 0 0 0 0 0 1362.555312 0 0 0 0 0 493.1984997 0 0 353.1800809 164.7255209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054.794089 0 0 0 0 0 0 0 0 4245.212752 3484.945877 0 3019.878218 0 0 2582.491829 4696.666511 7363.736481 0 5301.60929 8776.253899 0 0 7175.916102 6732.755605 5178.879222 0 0 0 6787.166531 0 6921.406182 0 0 0 0 7183.501767 0 7282.443593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.7425246 368.3283329 336.4455088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4519.50274 0 4380.8165 3023.957219 0 0 6239.001515 0 0 4242.058224 0 0 0 0 0 7493.665612 0 0 0 0 5151.384537 0 0 0 0 0 5130.173594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.25783734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326.167573 0 3959.847553 0 0 0 0 0 0 3711.476769 0 3280.11097 0 0 0 0 0 4127.680321 3567.608105 0 7022.432777 0 0 0 0 0 0 0 6778.526801 0 0 0 0 5733.787139 10493.26053 7991.186834 0 0 0 0 5768.160954 0 3507.308459 0 0 0 3603.387386 0 0 0 0 0 0 0 0 0 937.5004889 0 0 512.6683662 0 0 0 1.534813269 0 35.21693807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.989112 0 0 0 5739.298657 4214.651718 0 2664.265762 3264.243559 4911.850704 6027.143765 0 4465.967075 3251.269332 4842.436395 6011.653414 8217.747928 0 7184.466321 0 0 7229.612731 0 5161.499058 6063.428863 0 3586.868905 5230.673747 0 4815.373572 0 5129.472892 0 0 0 4304.578182 0 0 0 0 0 0 0 0 0 0 0 1083.27069 0 644.9688199 0 0 0 0 0 140.546505 0 0 41.56876154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558.824104 0 0.4939128532 1690.818751 2244.776644 0 2184.166182 0 1979.188326 0 0 0 0 0 0 0 4213.674026 0 7331.955179 4070.988094 0 6043.78613 3837.840844 5748.766762 9671.319216 0 0 0 0 6268.266446 6443.105995 7091.006119 4879.262367 0 1791.771079 11240.395 4157.189999 0 0 0 4420.63059 0 3818.044469 7471.239167 0 0 0 3647.705999 0 0 0 0 0 0 0 0 0 756.8959633 0 0 297.696011 0 679.9126747 0 0 157.2390118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725.571739 0 0 0 0 0 0 3359.743934 0 0 0 0 3129.896824 3576.662041 5101.687966 5134.677023 0 0 3931.248807 4411.544784 3924.591588 7527.951926 5604.35072 8659.863291 4786.600828 6309.128239 6682.349132 8851.433357 10285.73201 9918.619104 8021.339916 0 9512.668826 0 9237.071288 3881.889193 0 0 6919.826609 7940.466463 0 3709.737637 0 0 4226.199962 0 0 4826.942 0 0 0 0 0 0 0 1201.856027 0 0 0 0 0 0 0 7.344586612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763.367525 0 1784.513739 1469.608205 0 0 0 0 0 4927.203376 0 0 0 4170.962474 0 7011.518633 8697.58979 9091.492459 7850.088167 3918.517289 8628.575129 8852.131822 28.31395925 7264.573286 7530.488199 6002.683866 0 5083.616703 0 4264.698871 0 0 6878.675619 9357.794946 0 9285.770376 7330.27343 0 1867.482644 0 0 2910.473158 0 0 0 0 0 0 0 0 0 0 674.1563617 0 0 0 0 616.1503033 0 64.06999221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268.419602 0 1639.186973 0 1918.974263 1945.963515 2697.868739 0 2393.652023 2772.467994 0 2068.939906 3946.816943 5692.740689 3853.191622 5156.358324 95.83475528 12.4878943 4911.439436 0 0 0 10043.01967 9242.041084 5747.070862 4324.645871 0 0 0 10711.31092 5980.780823 672.4349 0 10185.92405 8908.924692 3022.021553 0 2173.049495 0 0 8003.342318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.4967651 110.2059022 27.17635767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.42259957 0 1982.833441 0 0 2553.227938 0 2077.192397 3941.893403 3568.174753 0.0008987398189 0 3405.279787 0.002353557011 0 4689.082253 0 0 4130.65576 5043.847373 0 8737.613305 4751.21449 6260.910316 0 0 3818.774041 8000.933771 9277.002375 0 5553.943418 0 0 0 0 6546.220182 4226.818255 0 29.6061832 3037.495252 0 0 0 0 0 0 3626.432232 0 0 0 0 0 0 425.4545231 0 0 966.750254 0 572.3463187 515.6402061 331.0894397 266.811895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.427599 0 0 0 0 2649.476621 0 0 2016.900475 0 0 418.9079021 2318.080078 3067.748586 0 3901.625743 0 0 0 4660.515334 0 0 8105.026095 0 0.001743565696 5293.262347 0.0007094188284 4755.882024 3601.062317 6833.006605 7196.471083 0 4403.790074 11988.39496 5678.132443 4376.741785 0 4208.530494 4847.492259 5425.326034 0 0 2666.911071 4735.255573 0 5496.626601 0 0 0 0 0 0 0 0 0 0 0 1320.336084 1644.987546 0 0 826.6286389 0 0 0 0 0 0 47.21884364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.141729 754.763761 0 0 2070.981977 2.867424269 0 0.002485351288 2720.360284 0.02767000606 308.1916375 679.1073725 0 3737.850941 0 3240.953202 5503.757578 4715.948391 0 2506.496272 5835.436208 2.027489422e-09 6752.566511 1.01062959e-07 0 2088.603561 0 6467.837145 7474.229414 3803.589307 4505.022802 6591.634772 5754.606699 0 0 9961.00484 3489.325366 5805.683051 0.02427412605 0 0.05023411833 4615.125444 0 4685.408451 4679.307551 0 0 55.59741854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8888706 12.09353042 0 11.0983329 95.41175214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156.478386 0 2087.573872 0 2240.63672 0 0 0 0 0 2244.465416 2617.738948 2502.726913 0 0.0001040594707 0 5423.20052 0 5167.600641 8186.5365 0 0 6667.785233 4693.534719 0.4834376803 26.37786585 0 5600.424871 5873.370819 0 0 0 0.003080057052 0 0.7305387866 7324.777879 180.3824353 4220.463104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.8881552 6.978625526e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.093904 0 0 0 1363.967253 0 2671.62576 0 1284.505893 0 0 2.147723446e-11 3960.8922 2626.247079 1.453525188 0 0 4243.896634 0.2087014476 0 2339.095257 3949.367466 4941.195556 5390.438408 9508.098466 0 0.01237557817 2461.88826 0 0 6248.002285 0 6185.892469 4.942870849e-10 3981.957583 6310.035725 0 0 0 0 0 2719.025859 0 0 1711.486749 0 0 0 0 0 0 0 0 0 0 0 0 0.002519565476 0 0 0 0 0 30.14145989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009121880276 0 0 1691.646329 0 0 0 0.000769080563 0 2982.603198 0 3276.883292 0 1.856358141e-16 4557.500439 3022.735801 3740.302686 3645.804398 6105.293365 5974.678788 0 3578.498289 0.7169291626 0.04603547404 5042.357675 8114.652305 0 287.293515 0.08492990099 0 4511.089321 0 0 0 5380.469999 4305.964243 0.1527529095 0.07896444814 2.474143663 0 0 0 0 0 0 0 0 0 0 625.7009737 0 0 0 690.7188455 435.0896378 9.38704423e-14 0 0 225.4283924 83.07704905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.487229195e-11 0 0 0 2.159672628e-07 0 1647.372457 1.372601855e-11 0 1916.483747 4.803907921e-05 0 0 2842.447617 519.3171233 0.0002080068501 0 0 2668.047623 1000.996236 7.860750858e-22 4593.160039 0 6305.9416 7737.345474 5075.733971 0 0 0 4287.867762 7676.411417 0 3162.584761 5247.091397 6576.123392 4505.066582 0 8.514925304e-32 1.209064195 4593.083685 7597.180308 0 0 0 0 0 3180.099609 0 0 0 0 0 0 0 0 50.46760422 0 0 0 0 0 0 0 0 0 0 70.75217113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707.321862 0 0 0 0 392.4811621 0 0 2280.386482 0 0 1.643615644e-10 0.0003152503435 0 0 0 0.001140461296 3816.211675 2511.244647 58.75148317 2130.705686 0.000793917466 2.516554588e-09 9.557050878e-11 7433.965393 350.9870887 1525.657981 5728.866515 0 4000.811296 0.2616724969 1529.927627 53.74456658 6293.609874 0 1.531683624e-09 1036.962009 3797.356592 3773.419529 0 7084.143928 0 3899.636037 0 0 2549.886681 0 0 0 0 0 0 0 0 0 86.55415321 0 0 0.07433998826 0 0 0 0 4.448384891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718.758546 0 793.1447814 1787.905992 0 0 1898.767738 0.07379375586 0 1727.181842 3856.493981 0 2195.743215 67.27291377 4469.90704 0 4253.346672 0 0 4398.887841 0 3503.481795 6725.16809 2.03808341e-05 4940.49055 4951.449915 7208.811564 0 0 78.38145162 4847.03792 0 0 2.894139951e-07 3869.901539 0 6.057385269e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008.689883 0 0 0 0 0 0 93.80174159 257.3547539 1.128281972 191.9400404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
