# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927158609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.711246; dX=5.31172; Y0=-0.868313; dY=11.6481;
# signal: Min=0; Max=97452.6; Mean=711.714;
# values: 4.66429e+07 527502 15307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.5258242 0 0 0 0 0 2194.366789 0 0 1878.222215 0 0 1952.076686 3441.528563 0 0 4599.583514 0 4392.450435 0 3585.111769 4490.331822 6241.72413 8531.751715 3525.595657 6449.100557 9489.398684 9586.12196 12144.94732 0 0 11991.95965 9964.929892 8995.748601 11549.63812 9640.843353 0 7408.206207 0 0 9238.722723 0 9515.669447 7000.786258 0 10103.8559 0 0 6677.797457 6989.016469 5897.499143 10277.54276 5871.415582 0 0 5114.155714 0 3622.672572 3535.761566 0 4979.918878 0 0 4266.112112 2856.360577 0 1792.304951 537.079481 0 0 1078.811968 0 799.0799579 0 0 0 577.1566135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2828.269527 3230.379242 0 0 0 0 0 3802.267902 0 3011.582326 0 0 0 10541.12829 7404.968388 0 10539.39858 5736.439537 0 8956.464094 4987.721715 11087.39183 0 10652.89355 0 0 0 0 13070.78401 0 0 7502.713179 12818.94492 0 8977.129045 7978.995388 8870.308482 8399.243077 0 0 0 7622.852662 6211.042537 7328.393169 0 0 6082.037044 0 5818.393307 0 0 0 0 2422.374156 1802.781527 0 0 0 2024.714133 1294.972925 0 0 1197.984596 0 1056.971392 0 110.58558 299.6784112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.1189322 1272.444363 1628.328786 0 0 1572.983381 0 2918.1193 0 4903.106552 2664.333448 3086.759462 2425.561283 0 0 3103.584308 0 5802.219332 6241.821654 4853.820749 4374.374293 6942.354861 4829.554066 5789.353906 7490.437992 0 6705.090239 6939.741871 7011.85786 12514.90026 16628.25057 0 0 0 8049.120154 9558.378269 13235.03266 9534.36009 0 0 12785.0919 8006.784098 8685.350895 0 8511.541215 11017.5211 10535.7765 0 11228.89701 6727.924022 0 0 8192.021079 0 0 5633.530853 0 0 0 3225.300056 0 0 2506.877065 0 969.6393071 1386.662545 0 0 0 274.466507 0 111.968143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.9475002 0 0 0 0 0 0 0 0 0 4726.653002 4085.375601 0 0 3230.999761 3601.961913 0 6909.476484 5231.562975 4198.542494 0 0 9033.550963 0 0 0 7718.736593 0 8291.470305 8685.553626 0 0 15158.98611 0 0 12836.05376 9266.779394 0 9465.13227 5729.355061 0 8064.087311 0 7717.068189 0 7137.787874 0 7052.536803 9982.010107 0 0 5886.088999 5870.774718 0 0 0 0 2545.360464 0 4416.879978 0 0 0 0 1201.949145 0 0 0 0 671.1457069 283.1991045 0 0 274.4869222 364.8723023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.084431 0 0 0 2265.59979 0 2219.122021 0 2333.328456 0 3949.208968 4195.222049 0 5747.778749 0 4925.7991 0 5347.218321 4203.228903 0 0 0 5995.035911 0 0 8594.318726 0 0 8070.659887 0 9167.033205 11849.72303 12439.77901 9464.79346 9383.721918 9485.820187 0 9239.289442 8851.822204 9243.612037 14805.27844 9244.066149 0 10356.37507 8278.427523 0 0 0 9599.597483 6359.364147 0 3804.821637 0 0 0 0 0 0 0 5112.124429 2135.923851 0 0 1660.702483 1819.946323 1310.306698 0 0 0 0 0 192.5854618 0 0 250.0095886 71.43539015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.554459 0 3731.123969 0 3644.738387 5992.25554 0 3521.740329 2888.179813 0 0 4710.367892 0 0 0 5127.647262 6777.0645 6037.767448 5327.372885 10199.31713 10249.03825 12249.72576 0 13375.93078 11709.58055 8579.00272 0 0 12529.5694 15933.98426 15590.2662 13172.3482 9451.714415 9595.134688 12264.14838 8928.871022 0 0 10467.81139 0 8705.98793 9939.80443 10510.26887 5370.506524 6734.582967 5189.494147 0 3933.929354 0 0 0 2995.626572 4879.272121 0 3422.241147 0 1886.257153 0 0 0 0 0 0 136.4712689 1075.989897 880.4636294 1037.088995 568.0021163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562.398784 0 0 2329.363866 2765.43092 4540.037603 0 3158.938546 0 8888.086761 3386.904132 3133.642467 0 0 8349.523494 5106.787694 11550.38192 6960.842519 0 0 0 14015.0172 10937.05173 0 0 11151.01136 0 10367.10895 0 11362.75089 0 15334.59523 12614.75947 9621.375186 12994.2713 9574.225023 0 0 9139.583203 13754.86774 13820.88633 8347.263273 7649.462741 5640.256672 0 5335.058584 5119.273246 6443.574473 4842.345676 3520.836485 0 6649.623849 5216.853328 8386.807067 3880.279521 2368.665186 0 1933.164098 1458.092316 1998.627074 0 1552.693565 0 0 1533.535598 692.2201042 960.521011 206.1731318 687.2647598 0 0 293.257438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.0469393 0 904.0666231 0 0 1626.786163 1456.73596 0 0 3641.063979 6146.612388 3762.959849 4866.441191 0 6033.396343 7929.604875 0 5942.760432 7070.798492 5024.115991 6840.0854 10857.17917 10136.97631 7069.998239 9358.195952 10257.56686 14724.2421 11247.28047 12966.03519 6740.991449 8362.801188 0 16822.59235 17286.10075 0 12498.32189 13272.93037 0 8983.691634 16261.09295 9091.84147 8604.055837 18539.55217 12606.79496 14259.58608 0 12688.83118 15524.13431 11049.55416 0 10658.05138 9725.156472 0 6712.082271 7578.293694 11369.04974 9109.077061 0 0 4955.439177 3573.376094 0 4994.625491 2252.153689 2156.981719 1398.419625 1903.437699 2196.421123 547.5940133 0 769.5244951 1209.125915 0 0 561.6263204 694.2442831 642.3633851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3503377 1463.28988 1136.602909 2535.859997 0 2067.557998 0 3579.114314 2671.442069 2193.020651 3698.216538 3150.33983 5934.340866 5786.473154 8649.544153 4219.196191 6208.50023 4562.162435 0 0 0 0 10312.08195 13909.04538 7919.883301 10422.54627 10805.24192 14913.86102 7998.795509 8262.899605 11339.67955 11490.19753 15272.2384 16942.93562 18338.87818 13596.54012 12880.91595 15822.13956 9639.946097 9009.343684 11939.99026 12609.4526 13986.97024 0 11257.22948 7500.99935 6141.635201 10454.70239 10931.14748 0 6556.614135 5154.957644 6340.325188 8232.862807 9636.723082 5652.385277 6675.961988 3575.236138 4868.885725 2702.964529 2315.221001 0 1013.384727 1310.904841 2552.251538 0 1744.210082 1213.718319 819.2584013 0 955.8016193 708.3777233 0 0 0 307.1754222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.3028572 0 0 1290.360211 0 0 1754.679604 2549.394311 3446.717577 2373.070954 6044.596754 3027.551983 4511.291437 0 6910.73599 6356.113378 0 0 8624.375859 7723.053617 4435.91907 4210.609346 4442.663501 12629.4146 13330.83838 9148.962502 12264.05338 9841.849489 15002.78065 0 16649.04352 12743.00328 8446.867552 14680.3653 14920.85554 11836.90335 12631.14248 12471.08456 17998.36614 15761.43488 9301.111709 11967.3279 13229.77462 9259.866951 14124.71261 14800.08068 0 8575.679345 12443.85737 9610.712372 7323.20557 9758.073471 11596.61728 0 8798.230951 0 0 6879.053812 0 6047.400728 5943.904 1820.902796 1975.468937 0 0 1349.130521 559.124283 2242.750108 2727.728595 157.8197151 1136.3261 1385.08879 0 1095.761229 50.64211482 0 225.6295134 375.4426061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.1164742 0 0 1083.64405 1118.498233 2538.337238 0 1944.909519 2049.322035 0 0 0 5957.652202 7123.046537 4831.443889 0 8061.981708 5843.581518 0 0 0 8819.76742 13023.69846 15058.10058 5700.976558 5032.020748 5577.154729 10963.10712 15810.88663 0 10231.43379 13352.98762 14074.51997 0 17316.22928 19405.2886 15968.27347 24844.69066 15840.25304 12992.17036 13422.09484 20804.70426 18471.46081 13099.51358 18722.48728 15373.94869 15593.81336 6199.940156 7276.341274 10076.02655 6897.375938 7057.880006 9379.918361 6601.748365 10696.71214 8160.747462 4826.0871 7194.948616 0 3774.676147 3735.586318 2101.005139 2218.78009 3218.569838 3009.422378 2675.408759 3072.106893 2104.407133 1390.19861 0 1868.609205 1167.779758 1661.550084 154.0772893 0 779.6135481 393.2171649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565.898022 2483.368875 0 3711.432072 2892.131388 3181.851902 3520.88757 4996.68201 3603.27936 5471.648777 3872.944206 7351.500242 4091.79797 5621.308054 0 0 8506.969391 6595.783928 8193.57195 10364.72872 9352.809766 11150.93094 11427.12265 5892.337705 7945.273565 16880.30601 11391.64656 12002.09893 15210.69239 15372.09297 11971.08285 23268.02186 12735.55917 18109.71763 9275.473816 18343.36973 9161.608742 13597.57429 0 9159.592555 14249.87318 6500.232595 15681.66859 11317.49326 7694.609916 13107.27114 13388.3716 5461.026319 7356.200306 11487.66037 8570.244381 7420.634783 11703.39067 5991.864583 6531.76628 6438.942354 6109.963038 0 4003.631768 2176.208404 2266.434531 0 2204.947662 0 2481.432375 1031.22064 248.5415182 1484.376024 1298.623805 0 571.9077862 345.4077401 0 124.72503 18.63673266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.7294516 1150.826625 1142.238122 2321.009345 3359.973928 1827.757706 1797.266198 4443.649538 0 5929.308112 0 3767.175367 0 4933.798792 6492.880285 6524.937929 4827.151378 5863.531713 7462.1416 8167.423306 7284.798112 11102.38993 6651.653244 7578.718494 9356.466705 5716.274992 13798.88859 12955.98541 16512.8547 12598.69675 17542.12416 21459.52036 14364.64808 12062.38239 12281.36712 15466.36343 9280.453381 0 18768.99475 15778.08934 12795.45357 16844.37596 13480.85111 14470.8832 10806.51314 11279.36422 7942.69133 10914.55055 0 7324.519204 8980.332723 6433.981225 0 4922.367838 9026.549845 3039.829308 10382.84204 5002.310646 0 0 2293.363076 0 4116.558982 2018.178731 1676.790996 1888.719564 1624.835044 1466.050759 1262.03335 0 1631.298404 173.7093853 242.9431489 1204.543312 716.7627623 782.340271 227.0734698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.459699 1241.386504 0 349.6531068 1335.519991 0 2573.556679 0 4948.295474 3469.284102 5067.835975 3857.487582 6140.852882 6850.092851 6148.02736 5174.140178 7507.325296 10628.10464 4785.26643 8782.284672 10682.47561 8293.666983 13603.06847 9219.430715 5101.684502 12760.44254 17346.65457 6659.279368 10514.40686 11785.72276 8994.566365 0 20972.7612 7492.820811 22113.73437 20466.84972 15230.2652 9525.120422 13325.24519 18593.65728 12673.29573 0 9084.194359 17000.58154 9359.300285 14228.21326 7748.589735 13341.59049 7661.989679 9148.668658 12489.69145 6644.487986 9330.472101 4040.453182 6136.516891 4840.065241 3415.470003 2777.207872 0 5359.182611 2338.544684 6922.180397 1811.981914 2329.731851 0 2456.61997 1374.420053 2238.073528 1199.292765 746.1859019 1162.876905 1795.385936 942.2732127 22.11910695 850.0238323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.531561 356.4879489 1759.387542 0 1480.780057 2030.896381 2970.63538 3193.804666 3518.413304 5714.403701 2996.150427 8914.739638 4328.889274 4729.440971 4732.171279 8740.234653 0 9271.351811 8708.153214 0 6791.526857 9292.205678 14480.8324 13928.10748 11612.8515 10700.25733 15593.80035 14469.76383 12557.2172 11893.19355 11711.87374 0 11748.07312 20751.56179 15217.60948 8320.750371 9734.476084 0 16124.38513 15369.61996 14692.68754 18066.44822 13761.82068 11447.01546 16031.43666 15845.33059 9579.673097 9605.015228 5536.340279 9924.069533 0 12345.52831 5993.600454 6080.087636 5851.300492 8391.642256 7854.097464 4861.01458 0 3690.924763 2522.779844 2550.800355 3116.651107 2809.16214 1234.433182 1890.932585 0 992.119614 0 1093.695264 1008.467684 880.1660975 0 618.3944895 0 0 84.45045271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.9977 0 0 2675.386809 4354.132477 1964.682061 0 4958.185447 0 4935.031621 8706.931185 5213.164622 6263.042988 5243.847459 6364.390146 0 3257.858151 3367.892686 8439.975624 13420.28277 4539.587119 5169.70175 9929.561508 9765.099694 16254.35015 19624.47026 12397.5522 8569.257653 19634.19687 18433.49962 9182.963231 20175.774 14347.69607 18642.62675 20184.07732 13313.61709 16263.16079 15814.13278 17787.66694 22512.22877 12448.80726 19550.46107 10633.00603 17199.65951 8525.209071 17422.70953 6234.067129 15358.51388 10986.18566 6425.269341 9582.756556 6365.659808 8327.351007 10930.27003 7885.017529 5374.879574 6171.098153 0 2346.490027 1948.592809 3369.782547 1637.996828 2408.02674 3178.330388 2367.065423 1927.162133 2754.335673 2419.649522 1316.246749 1731.070515 1350.251335 1273.013796 503.5174396 658.3144387 0 65.67026475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.6978253 0 0 0 0 1398.448728 2836.75804 3872.960771 0 2839.281257 4426.902378 4189.378476 5918.856779 5286.191989 6414.076512 3891.882193 9541.373239 9103.898617 5331.814722 6129.978248 0 8527.852852 4275.28296 6145.646936 12090.27467 11846.28159 8671.688512 7745.183376 17640.77023 10323.23706 12194.03421 13660.78841 13942.60831 15961.79471 8361.711311 16240.50225 12988.31179 9176.071335 13199.95706 0 22941.06991 15835.32137 8941.818795 8612.69891 8503.393727 15604.05415 16505.54709 7427.684805 14693.38877 12461.77527 12784.98472 14257.21042 0 0 6541.79452 0 0 7374.89288 0 7850.188497 7661.176986 5678.441353 2788.235227 2859.708511 3992.612457 2090.951515 2945.246233 1637.555606 2812.902201 3576.653373 1258.815358 623.8846285 1687.946476 465.5224693 134.8684673 506.623256 473.2477102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.68954 840.8221921 1475.871902 1612.563244 2588.614314 1231.40032 3398.359739 2705.602018 2653.545758 1920.522846 3329.581881 0 7176.588994 4891.756434 5839.130244 9452.726395 9566.859257 6934.612942 7850.102183 3374.985346 7236.115807 8163.896962 6853.606147 7238.076858 10058.28706 9321.917546 9444.772227 15573.95755 11058.59657 14659.75766 13237.39322 11313.19326 10868.37143 11620.51778 15937.18267 13528.39953 13147.70715 9557.968295 13741.28764 18131.98232 8926.061453 15749.96651 9235.227439 12232.11507 11574.67659 19321.59121 15589.76962 18049.68451 15057.87513 7872.073401 11440.25619 12320.77116 4927.095314 0 6213.454415 8356.466053 5870.416806 6518.501064 0 2834.100148 3478.190776 4418.130292 5367.829263 0 0 1797.472711 1458.653243 1555.992504 0 1055.835434 1477.993197 314.2991642 1608.958349 269.2336286 859.9955614 316.3008799 299.8439622 201.1558749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
