# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774469085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.159713; dX=5.58736; Y0=-0.13401; dY=11.4917;
# signal: Min=0; Max=128730; Mean=1863.48;
# values: 1.22125e+08 840098 41247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.674749526e-76 0 0 0 0 0 4.489838094e-65 0 0 0 0 0 0 0 0 0 1.282097475e-54 0 6.380277003e-31 1.064126996e-55 0 0 0 0 1.122133439e-72 0 9.338905446e-44 0 0 0 0 1.335790899e-72 1.00054972e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.887543044e-56 2.9866612e-36 0 0 0 0 1.03238288e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92657826e-67 0 0 0 0 1.434675915e-37 0 0 0 0 0 0 0 0 0 0 1.709593206e-36 0 1.517420407e-45 0 7.210954579e-71 0 0 4.630711505e-40 0 0 0 0 0 7.694730388e-55 0 0 0 5.1984074e-31 6.32427113e-67 0 0 0 0 1.871505031e-37 5.107779867e-73 0 0 0 1.05497089e-52 3.436527056e-77 0 0 1.700946288e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.049613899e-42 0 0 0 6.214541416e-60 0 0 0 0 0 0 2.284473341e-65 0 0 0 0 0 2.983300164e-44 0 9.193830439e-40 0 0 0 0 0 0 6.140865993e-34 0 2.473956936e-74 0 0 2.09535032e-49 7.151573622e-68 0 0 0 0 0 5.562407931e-39 0 0 0 0 0 5.205464487e-58 0 0 1.71779707e-47 0 0 2.415753222e-67 1.980292983e-47 4.170090033e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089479305e-13 1.010887083e-61 0 0 0 5.562188577e-70 0 3.659933729e-43 0 0 0 0 0 0 0 0 0 0 0 8.436886972e-27 0 0 0 0 0 0 1.217394763e-58 2.04242174e-28 2.450136119e-52 0 0 0 0 0 0 2.276378409e-42 0 1.647858302e-58 0 0 0 0 0 7.971161658e-49 0 1.091600846e-60 0 0 0 0 3.952088819e-44 9.737726153e-40 0 0 0 0 0 0 0 0 2.188365954e-57 0 0 0 0 0 0 1.467103842e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.223335727e-37 0 3.786275495e-29 0 0 1.718874408e-74 8.182224592e-32 0 0 0 0 0 0 0 0 0 0 0 3.755280863e-37 0 1.524693963e-43 0 0 0 1.76360617e-63 2.309632239e-44 0 0 1.787016297e-24 0 7.635048354e-16 0 0 6.167489651e-51 1.944366409e-42 0 0 0 0 1.431072252e-26 0 0 0 9.8371025e-47 0 0 0 7.405741722e-59 0 0 6.98650979e-40 0 0 0 1.725614589e-46 1.10215402e-46 0 0 0 0 1.079845311e-47 7.013825549e-75 1.11512333e-54 0 6.36096286e-36 4.073406309e-48 0 1.057673061e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.075863518e-53 0 0 0 0 0 1.317097832e-33 0 0 0 0 9.366823561e-68 1.69273423e-39 0 0 0 0 0 0 0 3.826864512e-64 1.370942552e-33 1.644019966e-35 3.65577028e-68 0 1.042597716e-76 0 2.412312458e-20 0 0 6.461841731e-51 0 2.831094261e-37 0 0 0 0 0 7.725799528e-44 0 0 0 0 1.77260225e-36 3.766767143e-35 0 0 0 0 0 0 0 0 0 0 0 1.678027748e-68 0 0 0 0 1.630554257e-42 0 0 1.039112145e-64 2.9246411e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27898894e-13 0 0 0 0 0 0 0 0 0 5.975999594e-16 0 1.633045213e-27 0 0 6.709451677e-63 0 0 3.464499943e-54 6.959966259e-21 9.343923891e-63 0 6.40260854e-41 0 0 4.307137177e-56 0 0 1.585719075e-63 0 0 6.141837511e-66 0 0 1.501537952e-29 0 0 0 1.749151586e-45 2.093109004e-34 0 0 0 0 0 0 1.792146437e-57 3.20487551e-52 0 0 0 0 4.674204075e-31 0 0 0 1.071180083e-51 6.792753715e-30 0 7.226038491e-28 0 0 0 0 0 3.115901495e-47 0 0 0 1.121959609e-24 0 2.823035014e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170379799e-66 0 1.074937719e-27 2.201244515e-37 0 0 0 5.507173816e-52 5.563614822e-34 0 5.143666948e-65 0 1.327512385e-40 2.448336055e-60 0 0 4.008842897e-24 0 2.54806618e-43 5.677344817e-29 2.809622914e-56 2.081383051e-20 0 0 5.345203316e-63 0 0 1.110616015e-12 0 2.011019938e-19 0 3.301337206e-49 0 0 1.194119823e-60 3.270812365e-46 0 5.223683046e-20 0 0 2.738376166e-16 3.098750251e-28 0 0 0 0 0 0 1.697063968e-29 2.275217925e-34 0 2.87244795e-42 2.168645016e-44 0 0 0 1.927001408e-38 0 0 0 2.342431361e-45 1.341736307e-34 6.67722076e-26 3.487224401e-31 0 5.087696121e-40 0 7.882587341e-17 0 0 0 0 0 0 0 0 1.659337705e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.021549552e-54 1.853569238e-27 0 7.449709338e-21 9.780809107e-51 0 4.525138503e-31 0 1.287631542e-32 0 0 3.194480464e-26 0 6.635380162e-30 8.782772775e-50 0 4.301898757e-61 0 2.823442925e-59 0 0 1.205274496e-47 1.576716492e-49 0 0 0 0 5.977533123e-47 0 0 3.132716488e-61 0 0 0 1.157633414e-33 0 4.580208575e-31 0 9.482750169e-63 2.50184537e-66 0 0.0001383092359 0 0 4.474881776e-51 0 5.782423878e-28 3.545747379e-72 0 6.840950563e-34 3.017806857e-28 0 0 5.099806534e-15 9.270168236e-57 0 6.80590898e-14 1.579642195e-41 0 2.11576036e-44 0 0 2.662285812e-57 2.927103259e-64 1.526177413e-50 0 5.213758287e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.772398542e-58 3.980288292e-13 6.34731649e-40 0 1.122411254e-27 0 5.748778686e-09 0 0 3.108047032e-64 3.974384674e-40 4.720757294e-23 3.835512879e-36 0 0 3.791385855e-14 0 6.068709318e-08 5.062389446e-66 2.437168525e-36 0 3.556299494e-47 0 0 7.770905788e-06 0 0 0 5.962800972e-32 5.627563845e-49 0 0 0 0 1.914167952e-23 1.212109066e-60 1.888737973e-30 0 3.140831205e-43 0 0 0 0 0 2.099083161e-54 5.432557284e-44 6.229685082e-07 3.072682392e-21 0 0 2.666943628e-29 1.834741176e-65 2.131419779e-13 5.649262211e-14 0 2.020390582e-61 0 0 0 7.851623642e-24 0 1.019112033e-45 4.451155337e-29 4.400273732e-06 2.558957499e-27 9.604896655e-67 3.814584358e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98022829e-66 0 0 0 8.519321275e-48 1.099883384e-62 1.476571092e-62 2.948294695e-57 0 0 0 0 7.227442578e-36 6.945977256e-41 0 0 1.417176196e-22 0 0 0 2.809844791e-15 0 3.957694418e-34 0 1.699468621e-16 0 0 7.760038429e-62 8.534950101e-44 2.174687023e-45 1.392092932e-35 1.131266417e-31 4.909031479e-17 0 0 4.235097679e-40 2.104079792e-64 0 0 0 3.876161302e-58 1.370333634e-23 1.492566155e-40 3.931415076e-33 1.53517157e-35 7.090037311e-28 0 2.038895386e-32 1.278837401e-54 0 0 1.089186637e-44 9.414293754e-57 3.482325278e-67 2.595550764e-18 8.265010386e-20 8.323904461e-68 0 0 0 0 1.185570423e-12 1.727801674e-07 0 1.178740325e-07 4.32821276e-59 3.080400334e-34 0 0 0 0 1.071721527e-58 6.632391817e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.855249365e-58 0 0 0 0 0 0 1.54393969e-37 0 0 0 0 1.040376144e-06 3.196556191e-24 0 1.52256043e-44 0 0.08840298073 1.367850589e-65 3.227327787e-56 1.095785605e-36 0 0 2.498159992e-14 7.478930652e-10 0 1.837074559e-17 7.986768363e-50 1.537793135e-37 3.959306599e-24 0 0 8.701610087e-52 8.747913889e-52 1.058001308e-44 0 1.055973562e-22 2.120804918e-26 0 7.511523558e-25 0 3.215244885e-20 0 0 7.634625504e-43 3.248093225e-37 2.032342499e-17 0 4.029867707e-18 2.894075953e-55 2.252669994e-14 4.24860983e-68 2.248509128e-30 1.220258961e-12 0 1.745605358e-40 0 8.048443982e-33 0 0 1.676118505e-55 1.230609326e-49 1.163319259e-52 0 0 0 1.164614808e-57 1.604965992e-66 9.39381992e-46 0 1.132240233e-57 9.794863098e-06 1.175890076e-49 1.755841321e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.489917232e-10 0 0 5.882761853e-14 3.827299538e-41 0 1.108162246e-16 9.799960297e-27 5.865866585e-36 0 1.376346848e-47 1.997756464e-48 1.68510368e-13 0 6.54989517e-34 0.008354045884 1.340136191e-22 0 2.488421003e-44 0 0 2.01090247e-22 5.014399399e-26 2.173055585e-25 0 3.012123675e-39 0 0 3.372276904e-05 2.892458766e-26 0 0 2.388130951e-58 0 9.760062694e-51 3.387296933e-11 0 3.409341988e-58 0.0009394646391 2.440947911e-50 0 0 2.901032172e-15 8.264829357e-08 2.60328479e-50 0 1.42351446e-58 1.348506251e-30 3.136333076e-19 0 4.3217583e-34 0 3.087953174e-62 7.520788994e-46 0 5.407785859e-19 0 0 1.907015474e-26 1.397126653e-09 0 0 0 0 1.202902641e-05 0 9.966570922e-30 0 0 9.885033277e-21 0 3.106254903e-40 0 2.107130918e-55 1.186553847e-57 8.149482664e-18 2.148282805e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384262367e-56 0 0 0 0.2928316496 0 0.001063709405 0 0 0 0 1.683214938e-46 6.36509156e-41 0 5.537923742e-14 0 0 0 3.184241464e-67 1.787255964e-05 0 7.597815083e-42 3.029771642e-40 0.0003713272199 8.430873111e-36 1.694789497e-19 0 1.204352981e-42 0 7.567552525e-14 0 0 7.887434234e-10 7.98901878e-16 1.605939537e-38 0.000423522737 1.082409185e-15 0 0 0 1.168574899e-61 0 0.7202661936 2.642228335e-29 1.196749543e-52 6.20989359e-17 2.462982401e-18 1.20918237e-23 0 1.192321779e-54 0 0 0 7.473964477e-23 1.538796432e-32 0 1.941111361e-48 0 2.096311027e-29 1.00451653e-14 1.104466758e-40 0 0 6.045541197e-08 6.780513546e-68 0 0 1.704144736e-18 6.491352651e-28 1.176900037e-41 0 0 0 4.23010423e-43 4.402030353e-50 6.91898556e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002995899378 3.005022259e-55 1.010200634e-35 0.01738357262 0 0 1.765466703e-32 0 0 7.790092066e-46 0 0 0 0 5.424569005e-42 3.639266587e-38 0 1.756327131e-39 0.06369824758 3.243798602e-15 4.723478592e-07 4.93430645e-11 0 8.091587627e-21 3.857289752e-06 7.335277997e-37 7.200642071e-52 1.389885272e-20 8.876618341e-60 0 4.104592239e-58 0 1.885081271e-54 0.6592813141 2.712535269e-32 0 1.171188922e-19 5.930963085e-16 0 2.857684037e-62 0 0 4.865235552e-14 6.240874523e-36 0 5.082695863e-52 4.409919866e-27 6.190772011e-21 2.011900668e-58 1.572814295e-25 0.003992581183 2.509741966e-53 0 0 0 0 2.549410285e-12 1.622039589e-59 8.926687794e-40 1.628389807e-48 6.594337927e-15 2.098040138e-52 0 8.349783663e-43 0 0 5.370515327e-40 0 3.26661018e-12 2.327529598e-56 2.005934139e-16 0 0 4.257440005e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193424294e-05 5.996229555e-65 4.510235787e-19 3.416310386e-36 0 7.852994555 2.204680946e-30 1.73610155e-37 2.25955541e-26 1.673115476e-05 0 2.231121432e-34 1.071234164e-64 1.281195781e-17 1.777662244e-53 0 2.597824793e-39 0.0005483902678 1.160810578e-58 6.259816391e-23 9.157625238e-59 1.064018019e-26 3.549282424e-52 8.604730378e-51 7.207388822e-62 8.989534882e-25 0.04747760649 2.96208023e-10 0 6.242619234e-25 0 0 0.0001342062136 4.447925421e-36 8.691648924e-26 0 0 0 0.6556248888 3.903770131e-56 0 2.125518286e-06 0 8.083995311 1.097878959e-42 0 9.248076984e-49 3.244565574e-66 1.820901841e-58 0.6506647245 8.642696339e-15 0 0 8.740901152e-23 0.004209564903 0 9.481024321e-48 3.065973816e-24 0.07803318532 7.605963483e-50 6.245233139e-14 0 2.92277038e-37 11.89182691 0 0 0 1.344018676e-31 0 1.500895368e-15 1.32198449e-67 1.592590998e-06 4.200872114e-61 0 7.214473439e-47 8.130434627e-25 0 2.595711747e-24 2.192119563e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070530103e-13 0 0 6.367937365e-07 1.880181928e-09 8.482062835e-59 0 6.095614231e-53 5.058126744e-29 1.17706675e-23 0 0.1008436873 1.707346001e-37 0 0 3.120636793e-42 0 1.471264109e-45 1.096620965e-35 0 5.943391663e-51 1.204269669e-48 1.507302466e-32 1.516413919e-15 6.97525228e-29 3.6965623e-12 2.627921884e-29 0 1.447416217e-17 0 1.578103231e-19 0.2973759572 8.521145741e-13 4.247054719e-38 0 4.111478861e-43 0 1.490384375e-35 0 4.038722563e-31 8.207291954e-62 1.366155728 203.8583846 1.329700441e-57 1.113570601e-42 2.527946124e-20 1.331451856e-48 1.089753376e-15 5.394945145e-07 1.641215436e-14 258.9107688 0 5.468247946e-25 1.984326648e-56 3.619069013e-37 2.812269839e-07 1.136669601e-13 7.63785069e-27 0 1.753640555e-13 0.6352262279 0 2.471110446e-26 3.598968325e-35 94.55648779 3.358851711e-58 9.158343622e-08 9.584628705e-14 3.097558985e-44 7.132122433 5.599400067e-64 0 0 1.634439406e-65 0 0 8.145578877e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.677772916 1.500899804e-28 0 3.13481952e-16 0 6.481270148e-12 3.965535071e-54 0 4.876134427e-39 0.04603179911 0 7.329242341e-54 0 9.924867364e-52 3.618358229e-40 0.001632958848 6.366725797e-15 0 1.50346071e-12 1.039258864e-13 0 0 0 6.024256828e-19 6.187206636e-56 9.701081044e-12 9.86589752e-31 0.0123733671 2.182359871e-27 0 39.32123371 2.190079516e-50 318.4110261 0 3.051047686e-24 0 2.065621685e-55 2.12743936e-08 4.615740232e-18 7.316174702e-44 1.747246803e-47 0 0 2.532983129e-52 1.453734714e-60 2.021287182e-11 2.467875656 0 0 0 1.957502437e-42 4.973502447e-14 0.0007662792902 162.3238895 0 3.036278206e-58 6.152500601e-42 4.278234546e-50 3.466966736e-41 1.857937712e-35 0 3.122170597e-61 7.657366424e-55 0 3.233242729e-18 0 1.266158229e-26 9.813559201e-60 1.257000683e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
