# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169633040752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.922475; dX=5.19043; Y0=-0.0917486; dY=11.6348;
# signal: Min=0; Max=111633; Mean=1371.78;
# values: 8.99011e+07 734419 28854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.2021915 0 1.904841132 0 468.1937281 3.804085338e-08 1148.034957 1300.940142 704.8001176 852.0508355 1488.305942 543.9279123 0 1631.82315 1835.725687 0 1962.060243 1286.404502 4563.538369 1127.72171 0 10.49080017 2763.534074 2194.18658 0.03712649286 4958.268219 1856.028204 3344.886665 6191.960939 0 6328.566896 7238.662036 5961.323371 9517.912373 5791.144222 7006.142534 6332.059907 6237.394982 5009.824303 4892.594565 9789.884525 10888.67752 12.46492566 5449.587501 5451.591347 8897.763336 5399.565083 7428.380752 7465.256391 4200.476848 8860.384164 5322.502153 3246.040432 6231.181981 5771.736619 4922.573502 6725.029098 3563.870431 2237.189211 4505.67693 2623.876294 2520.769659 1928.130516 3771.254446 2462.42648 3287.461008 3270.701855 1570.045955 2302.444025 0 0.4549319899 1710.195856 0 0 0 0 0.08308108699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2903726663 97.42174441 280.2093256 243.5257544 389.6596096 589.2973063 2.468565261 691.9505704 723.4890216 868.2671639 0.002993265099 620.0024588 0 1135.743529 0 863.1588906 1695.099065 457.5363081 1127.524942 0 2260.880766 4.457327451e-09 6488.210668 0 768.7297964 5900.680651 4303.506888 5388.412371 5556.670233 4513.124077 6.567512462e-24 5885.278863 7486.956905 9889.981669 9941.3467 9190.576026 26.86032933 5481.255563 5690.129279 6310.084302 4258.22149 9366.525908 6251.656968 8435.617518 4340.327663 11141.63873 8417.060195 6616.551165 5063.072002 6365.722432 10360.24197 9933.148636 4930.789637 7718.133528 4760.018483 0 4744.490674 0 5020.25018 3105.325403 3480.709246 3268.785869 0 2610.921806 4415.278001 3240.74154 2867.785696 2756.910264 2226.436619 1.147074209e-06 1403.311535 1541.965132 1969.030756 731.0798691 0 0 12.48599091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.46103437 415.073428 3.118868885e-09 391.7198367 241.2372695 648.4855635 931.2175189 1112.570396 1613.547521 1614.197891 781.8458555 1323.423816 697.5394881 701.7890718 2349.008549 2203.548085 2353.185304 0 0 659.9477892 4429.131296 0 2903.297834 2519.323031 4416.404799 7243.391602 5328.807236 8408.152074 6496.273128 4882.06003 6127.290653 5375.470525 3696.68051 12707.98382 10534.159 0 8174.598737 12061.78767 11910.63186 10391.04817 5376.529774 10940.55827 11256.24895 4231.724221 7294.310653 7559.416215 2160.780656 8716.358092 5910.73699 5506.076819 7339.847228 6420.527907 2664.722862 9726.68275 3907.927336 5039.317021 4779.172733 5351.115201 4909.548121 2420.049146 3561.474541 4405.217347 3668.552701 2008.855562 4285.935317 0.0541185086 3132.929548 323.55296 0 2435.456941 0 0.007676117579 931.1121021 0 0 0 213.3494417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.50998869 26.52997256 161.2445287 387.4952106 322.8109959 66.23854582 478.988963 336.6263918 0 534.2165768 424.0243017 795.2886009 1959.290003 1022.780627 1053.466714 1706.343453 884.9805099 1625.3859 1165.85159 4524.649977 482.280201 8.127772475e-05 3582.732992 3988.113803 3497.761975 0 711.6105641 2023.059257 2782.676877 0.0005122891639 10144.85744 3823.954294 10156.52814 8002.000572 4281.699183 6339.574456 0 8520.938815 6416.024184 10101.24952 6077.226638 9044.327196 7987.990726 11624.93847 9884.34824 11207.94284 0 9585.914187 8034.135902 3497.260756 5577.635439 8831.324494 4849.699361 7802.024052 5933.48171 6916.840706 6645.580082 7295.149274 8033.59703 3625.675051 2930.968251 3524.491954 2375.32267 32.19806534 2402.806686 3298.490612 4165.426609 3599.349366 1874.592918 1232.120176 416.9929473 1724.618012 4.826226541 29.9401102 0 550.2127339 568.4577242 4.0733526e-08 565.3467916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.8707593 24.07661156 322.718135 187.9126041 139.3642397 381.8614445 890.2988824 295.943134 70.00184557 876.8900685 933.8797914 0.232721915 861.8011924 1177.495018 1797.538833 1.877245141e-06 4448.705807 10.8886396 4118.378848 3033.923528 3994.255943 2173.861901 5039.958198 4501.959149 7380.321372 3135.800518 3992.111456 8105.563597 5884.61481 9059.321485 9686.156314 11595.55177 10418.94152 8503.268039 5350.905363 7343.671145 11953.76598 11213.59674 14846.6968 10059.59253 9655.649048 9.404034647e-22 3699.988006 9859.648845 6197.931649 1227.386849 9805.826193 10757.5338 8100.066362 5891.153838 8862.917243 6911.414719 7942.724016 6691.940722 7204.392283 6940.10752 4405.840381 2429.587003 4929.974582 54.93617383 4432.414307 3197.996029 5579.342221 2974.333046 4093.393363 4934.236065 3228.473659 1864.907001 2446.449871 3088.475469 1821.217465 989.5463092 1130.677984 188.5088791 0.0007987925391 0 841.6579624 442.4162933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4028949 1.149570051 243.1228532 527.9352975 539.8497527 60.77585077 79.20523743 906.900412 879.9522924 1029.198335 1037.920381 1506.109675 1344.437577 0 1860.687343 0 3675.163226 4461.479695 0 5346.337149 6205.589748 3548.745614 5115.766629 6124.327908 0.08479214679 0 2946.113176 6272.870648 6309.736829 10971.79423 6588.993681 0 11504.44635 10101.82571 7527.219796 10067.26228 7186.695824 10921.16396 12554.08836 7692.290526 4746.523457 11436.08586 7468.205181 9051.863598 8416.251986 12140.37934 6429.950975 8372.810443 12102.03057 6182.61533 8524.83232 7093.974655 8707.401862 9328.218025 4662.674373 166.1016557 7466.547385 4718.496898 0.0241342806 3485.89307 5782.733049 5393.657711 4733.144714 5087.223003 6483.334733 1.998507824e-05 2407.317457 1430.657109 0 2431.847491 2692.867933 1378.362192 1544.305297 0 1083.755251 1550.422137 544.2201979 436.1668975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.85788833 250.3388105 129.7256857 204.9839313 73.30787527 972.2384623 109.4200691 873.8790836 1501.733209 1514.137012 440.3437126 269.9329886 2402.577058 771.679858 1281.532469 2602.69469 0 2208.079672 1051.326387 4221.907281 2950.445778 6319.702897 7182.436644 4212.153053 0 5858.021141 3816.907903 4679.850865 7906.559521 9314.820552 12025.71511 12745.50737 6996.432231 11247.72253 14442.58374 7950.172333 13570.29184 8307.063463 10156.16608 10504.62478 9677.193718 9353.709891 14875.48773 10642.89513 4799.461398 12043.5206 13352.34959 7609.587378 9850.385418 9819.797951 6261.184108 7652.062377 9488.924786 7233.053512 6782.33864 6641.944866 7674.384301 6587.021833 6787.779784 1390.326899 6009.130575 6721.419369 4322.196213 5247.833276 5208.024704 5707.134693 1983.867047 6212.088442 1679.982738 1440.442366 1042.816425 3205.067855 1103.236251 926.1097963 1179.477081 732.8837565 0 0 293.0024491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.1465061 151.5225094 432.8585825 272.2772924 172.78246 884.2049367 480.0812918 1492.092141 1176.197808 1014.910007 663.0376531 2393.728822 782.5922676 908.427035 2393.185495 0 3524.809788 2006.966343 1500.317091 1893.515433 2510.921462 6677.298827 7460.007413 8326.818461 4775.11086 4051.510941 5808.117991 10546.45095 8951.045219 13157.81906 5939.539232 13089.95638 15276.54616 9730.379233 16265.34388 11009.25333 13980.00056 13001.33062 11832.16501 13912.82319 12960.91488 18424.35512 11120.91654 13933.4997 12180.22825 6604.920232 12685.77716 11841.39545 11665.41508 7134.484194 13000.96854 7761.929186 5195.329511 8351.278544 0 9646.909964 5878.786005 4990.235766 2119.374018 6388.024899 4610.264989 4772.948515 1424.414473 5605.199433 5390.598926 5031.41359 3931.855353 3625.953362 2590.205857 1365.542611 2219.61931 1378.618104 0 1238.655112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.2949543 697.8715047 876.7631098 0 469.4593296 1003.746134 1420.470262 1852.330071 818.6181681 1360.196607 2435.740608 3668.596738 1945.057735 2304.832836 668.6460719 3168.893409 1901.504646 2877.913408 1972.660214 5831.74451 57.96265621 2989.575795 7547.228925 8459.641423 7678.309572 8359.024301 7298.247974 10502.14397 8506.522041 7928.038112 5685.476479 12292.98554 12038.87123 12523.54722 11460.3008 12681.94139 12880.53771 8995.903336 16091.40165 15280.79588 10107.87596 5808.582872 14531.03451 5294.311521 13645.32856 4636.353403 10946.28324 6673.045439 12004.75828 9881.35499 9886.856011 11966.77125 3324.586789 6965.660591 5363.995226 4988.552515 6448.035737 6029.93296 3237.533977 5353.351087 1022.419151 5641.610262 4738.712339 2818.669003 3603.676997 4752.19188 3813.413011 2698.136498 2657.597811 2269.249423 2092.909599 746.7840684 0 1124.154169 563.5797097 599.2317631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.55202068 0 395.1340444 1022.346364 739.8986836 471.8696082 596.9326007 0 803.3602668 1742.772589 0 2787.635898 1258.063883 2623.132239 2817.113637 3716.437051 2319.122188 2486.060927 4602.606791 0 7488.523488 0 4888.406743 6720.615812 4260.532726 8577.179665 7082.001821 12383.40342 8206.120353 3726.861984 9231.567543 9569.460509 8876.842144 6250.577878 0 9863.553179 13493.50817 14028.91206 14685.64463 15448.97325 14041.5414 15609.78515 10096.32634 7411.147737 13873.68155 7462.681785 13465.51443 10195.09703 5117.892102 11540.70947 9754.256419 6887.148245 5140.272274 3789.897807 8610.302643 10033.04119 10049.20338 5452.573498 4968.968366 6174.132479 6527.059896 1723.711247 6222.182508 4162.744781 982.4160561 3571.114896 4135.810879 2812.517849 1747.048108 1710.998639 2237.966701 1534.74129 0 0 0 0 704.1662971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.9965622 0 297.5279768 690.8631646 858.6938754 1081.765936 680.8352771 1464.515575 1666.648855 1935.768399 0 1902.675209 2271.773865 2040.615124 2708.008251 2783.297611 1144.624067 5121.454788 0 7151.205974 2161.927857 6536.320479 9015.112043 5984.495021 6470.64479 3524.524403 10480.49619 6487.728091 11318.43592 12970.38115 9959.925763 12450.48715 9859.209733 13828.39526 6412.296515 16994.54052 15558.86735 12581.45729 13332.60182 11566.88005 10082.26391 13820.47663 13852.93164 21153.57318 6796.349764 8806.396812 10821.92419 13854.39649 14594.89828 11964.07437 15623.49436 6497.03666 10955.17889 8631.909428 10925.71483 6459.441151 10775.0438 7676.188143 6672.726247 4622.869229 6907.172973 5293.916499 6468.316396 1657.125077 3115.295185 3276.968533 4511.654276 3371.729613 3354.600102 1920.932615 1605.917349 0 2135.391671 741.2048022 0 1875.962466 633.0625366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.434236 99.66884437 204.3085042 362.1742591 0 997.2606815 996.0540172 467.6729224 956.1201979 538.9507308 1075.556665 1491.340617 0 2733.394971 3209.877717 1739.437457 2188.160134 2623.778147 1602.264437 0 0 0 5125.434303 2435.116517 6289.434789 6658.558039 0 10356.05269 8765.378457 11711.70461 14718.27793 12049.09017 9034.584704 18241.06881 13951.17582 11011.01669 15153.46704 18616.46728 14431.84243 12259.85701 13369.37219 19099.10618 21763.69365 13575.71469 17305.47542 13183.30433 14573.32702 7806.717592 12076.89972 15471.95808 13965.96559 8656.799352 10744.46515 12176.19828 11200.00999 8974.433773 10129.26531 8317.810907 3740.045776 6366.891683 3710.048787 3892.188383 5159.482373 5369.376238 5089.882349 4075.815586 2908.708883 3742.483312 2295.717842 4162.859329 3722.343642 1622.077978 0 1155.147197 1230.780157 893.0158242 887.6962986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.439461166 0 414.8636083 535.2326853 581.6629438 527.4804498 746.2012295 1288.421042 2177.939385 901.7975716 1743.697146 2442.939974 1935.860667 2760.278237 2560.109081 3580.657054 927.5119034 6177.858231 4523.533291 3258.562517 2997.614569 2353.438489 7873.385066 6994.006158 8495.439057 8923.126342 7502.229438 10972.9904 5517.933962 9471.364112 9626.337178 12118.08149 12756.16261 15625.10033 11173.12039 18241.6339 9234.087563 12558.91644 11655.14587 17770.31572 16029.32744 10731.03692 9641.262586 10505.42204 19079.96936 15120.92369 12687.75523 12602.1734 16736.94593 12021.79474 9742.337564 10344.44754 4431.438192 13861.65546 8263.667329 9932.34093 9515.147467 0 10183.95866 3913.900296 3909.789868 8178.361405 6226.30238 7466.255266 6109.551368 4316.588587 6135.805788 3569.754011 2066.203911 6108.326493 1606.445167 3928.571445 2305.992882 2592.031347 1530.86146 1039.966031 0 0 769.5835975 725.4266113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.098909 383.3347699 692.7641494 558.0945921 803.1406412 623.9406783 1546.298824 1157.252672 546.7609677 2128.967233 2414.273437 2591.045784 2068.616606 2874.424238 1318.529649 3621.909554 4223.908057 4780.027804 3408.668068 1970.295519 2787.898308 6396.621777 0 6714.533874 6268.237295 7781.409108 0 10768.15933 11715.32059 11517.36423 16058.59616 11251.50068 11742.69579 14122.89256 4424.524271 13226.14049 15376.65721 10398.24063 10978.77937 9523.964072 7257.093895 15926.94876 13174.95908 14178.93699 14117.01267 6750.941618 15485.04383 14268.08762 12502.6592 10463.86313 9495.923795 10947.24489 13486.81183 9474.675873 13154.86299 10676.96821 5949.255286 5045.12089 4362.108114 6340.352992 5774.553506 6454.273079 4973.959933 3915.656963 2675.960197 2879.79612 5076.693031 3153.227557 3808.941333 2712.311375 1507.549566 2029.398163 2244.837422 1808.147866 733.4960062 1317.391132 836.2702674 515.0854144 376.2484876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.36592 0 662.6394892 708.1003885 713.1637629 1218.141447 946.4704954 1006.592423 1803.446104 1921.661436 1401.936046 2876.02381 2509.347794 737.8193434 2778.53803 3352.980739 1671.747705 0 6436.216945 3012.283247 0 7339.0132 5054.144417 5292.430014 5488.049125 9994.962219 12179.72796 7414.227613 9069.302554 7182.529852 11682.52061 17698.15403 10511.38209 18648.10313 10896.41892 16920.81432 19568.64568 10299.73382 20557.33683 17637.91497 19819.36575 15048.6783 10913.54409 14888.87195 13020.82548 14142.89532 13744.40041 16430.19681 7866.676106 10717.8814 13170.77502 9868.393943 7866.110352 6711.041209 15862.60481 11520.01002 6253.311593 9138.281616 6060.312841 9324.822193 5566.737403 10158.62275 3907.829808 6543.93117 2433.235932 6500.89232 5135.558583 7580.549318 3546.442216 3822.064229 3240.455681 0 1390.842934 1572.769964 1199.652639 144.1520306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.72726364 0 0 444.6461693 565.3881939 230.4436725 842.3925765 966.7488365 1791.064301 1508.53327 1914.512567 0 1499.301672 1325.891246 2847.508834 2170.04553 3096.897685 2178.530115 5062.015932 0 0 5745.680426 4253.905457 7241.420837 5153.359317 6904.249834 8424.329999 5415.150453 8937.562536 10524.26637 17362.49062 9439.285616 10517.65417 16354.8527 4484.991445 14606.75984 13746.1034 21665.84185 10532.89945 9272.187674 20086.30204 14422.40294 17842.9708 14721.40716 15639.95793 6595.374055 10073.91936 13700.77757 5775.489625 14321.42855 8493.535114 14642.90327 10103.6559 14061.79264 10541.90787 12671.13187 7493.909301 7765.700673 5792.285929 6478.749655 6956.884525 9059.510682 4960.45323 5355.612463 4427.138864 5233.802275 5438.359248 5760.949118 3835.602498 3506.66253 3833.630908 4169.9735 3252.163297 0 0 977.7571802 658.9126381 1523.989787 567.8134148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
