# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613818084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.952585; dX=5.05223; Y0=-0.189067; dY=11.3993;
# signal: Min=0; Max=102485; Mean=1035.69;
# values: 6.78751e+07 645445 21181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.4113922 844.3322732 675.7694056 1730.843612 1141.432103 1397.886032 1781.534866 1515.16262 2438.603183 0 1133.671454 2988.806085 2937.772744 4551.458171 7386.651871 5204.454997 6367.763258 6348.751874 8997.534597 5446.289691 0 8204.851847 7034.864367 10483.62027 11697.49226 10491.89949 0 14776.58986 13811.62958 8321.86259 15130.94723 17087.55214 18281.83527 20608.71996 22654.58138 13209.52145 8368.746596 9378.128917 18903.34906 12744.39412 13753.75659 16969.61944 14338.20923 9623.639012 16572.52758 13551.35112 8634.51704 12504.98546 11666.07975 9086.501727 11333.61583 9034.937308 9450.517667 4074.658442 4617.6998 10506.95179 6657.839196 6152.095413 3727.388208 5497.362518 3488.376666 5358.986292 3835.558281 2308.736563 5610.55896 3527.583499 1787.965532 3636.07264 0 0 0 1609.359295 0 828.4283834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.0059056 0 499.2471729 0 1313.649209 1109.566915 402.4680389 1078.029633 1419.067817 226.3349241 1685.750145 1489.276652 1267.72161 3297.604477 0 2673.979007 0 5911.263604 4894.527939 2746.071786 5527.135877 0 0 6314.332105 9093.927535 0 11131.78667 13980.81479 5733.024869 12772.54143 13413.60629 17659.5616 14705.7054 16626.1928 8253.141951 17888.85003 15917.31032 18662.78464 15618.49437 24229.22047 16133.45784 15407.45354 17726.5584 0 18725.26083 18887.34602 9346.509314 12279.795 10364.5745 10878.44026 14507.59224 9724.680608 10250.86786 10032.70421 11581.69859 7889.066489 8993.099103 3491.560464 5966.29004 5944.403722 9541.124037 4645.406784 0 4345.05972 6423.074958 7034.642152 4562.458191 5725.739213 0 2104.978045 2837.10979 2087.51256 0 1646.112815 1100.006615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.9962053 0 23.59341059 793.2882195 600.6899816 394.8663652 831.1430242 762.514554 275.9267006 892.4355982 493.9879809 1325.644784 0 1393.716042 1622.483284 2742.540084 0 3766.696177 0 2826.384753 8054.001254 8695.634835 5917.003954 0 12686.32242 0 6552.633653 6710.856088 10760.76312 12424.56938 15825.04104 8684.282815 16808.73635 8579.226653 13322.66495 12062.11609 12980.8334 9127.767842 0 12748.50389 15331.73775 13568.78177 21352.70938 17657.35595 11823.9727 18044.91229 15518.59805 19157.79734 15499.49431 13634.04623 8715.565777 12347.63364 17014.36762 5387.743783 8286.622364 6863.861826 5087.039569 9813.703325 5461.33114 5676.476251 3395.582611 4451.296466 5789.491067 3915.699658 3802.934058 4987.155498 5420.111429 6104.972904 1926.127836 4367.854431 0 0 2785.240498 2222.446301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.1165014 0 644.9563547 968.0054232 1154.422808 1386.56965 1483.289774 847.4456663 0 2869.709876 1836.684717 3044.584777 2508.138101 3466.646274 0 2656.19286 0 3650.379257 0 5142.17177 8402.571868 0 8845.183359 8935.015071 6595.007711 13754.95685 0 7108.446165 0 10013.85182 8203.866269 17880.82793 8821.192357 19207.14644 8620.739529 13297.84755 19816.57959 13291.55135 13281.56192 13648.49051 15479.18315 12131.77655 9270.488283 14843.88346 13656.93947 22024.22561 9642.973609 19873.46504 16687.3012 10164.17897 15247.94158 13225.48191 5382.197366 8909.813176 6458.609968 5481.03704 10128.3975 8760.967979 10797.50503 8382.485472 9195.507347 0 0 4832.651943 2897.1448 3972.281243 3550.867022 8207.780813 2577.72964 0 2702.837217 0 1215.629822 1496.389446 1295.199367 0 41.22199163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.04060929 97.17568285 0 0 603.0278385 692.6407914 794.839 715.9452703 2328.954444 1501.439564 1900.838948 1348.467522 3527.189184 3168.270736 1764.644003 3465.823545 2618.610434 2849.772171 5126.770582 0 5549.204168 8288.542705 13752.83951 6153.942808 11029.23649 11647.56458 7038.395668 10518.64258 13136.32998 9586.243593 7315.273892 15711.8577 6598.029073 14742.73906 21110.67245 13595.78519 15761.35682 18431.04153 12733.24805 9388.143466 18093.61699 14839.58241 18069.77614 20851.08593 11370.62412 13241.5183 19208.26445 14268.54396 16169.71983 18016.47006 11275.95694 6258.329744 11071.66741 9444.439657 14964.18059 9457.005536 5326.193054 4273.927658 0 5803.229295 10955.59815 7667.43736 9719.040393 0 9382.030046 2860.285081 0 5636.554621 3147.767852 1806.842389 2145.528327 3833.409353 1395.263227 1927.0515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.06673866 122.1235955 0 808.9613029 848.8031193 872.4913365 0 1317.001306 2387.184922 710.4993759 2785.394111 2588.137544 2471.298669 2700.078474 2090.491943 2005.739843 0 7335.901179 3878.283146 5178.116321 3321.078037 0 5754.239257 6012.016929 10381.00037 11384.15494 0 0 13645.77719 11123.73711 15490.09385 10166.88842 16895.73485 22089.9409 0 12622.0488 18646.63217 0 20555.55297 8465.442202 18814.59632 24914.63023 15174.68855 12531.87354 15767.50742 19090.48823 16316.0029 0 13186.86203 11909.40152 10802.68877 14034.47135 14513.75694 9160.398224 13386.09569 4006.285673 8841.271114 10268.07371 3819.79447 7764.248128 7897.112273 0 5561.929682 6585.720681 4173.04238 3620.7327 5454.977336 5225.515047 5409.508011 3645.636817 2624.373395 1921.047284 2351.273643 2376.664302 1303.795592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.6553015 773.5277425 577.2230829 763.166 1031.126204 1008.550805 0 2124.06777 0 1592.053615 2071.937846 2981.948804 0 2615.216678 3287.757051 2857.653279 2388.166257 3472.013884 0 9569.233508 0 0 6278.682383 5004.807253 9504.663312 13075.59041 10269.03285 16313.252 15820.39488 13781.32544 11184.42042 17738.57702 15547.00964 17703.85087 17398.87193 22677.50016 18312.16785 22377.12373 20289.90348 16562.85964 11790.37017 15781.99896 18543.66559 15380.36954 12492.09022 17671.42196 16324.37685 11859.67836 12071.02234 13227.70177 11391.68839 15057.82081 11542.99869 13356.69995 13573.10677 8770.395794 10289.9528 6735.873762 6034.112992 4363.622991 4453.97481 5533.639093 5910.439304 4826.609399 5701.279607 8241.692136 4632.987149 2967.617203 2035.403014 2247.117916 3490.810658 2389.176037 2244.375749 0 1059.487233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.6122243 0 875.5870981 900.5384344 0 700.1554762 309.5573974 1481.362378 0 919.4335244 2258.495927 2787.154519 3138.873314 2878.94256 4565.632003 1695.636339 0 3006.912879 2713.472866 4105.040778 5712.443871 3583.436191 10508.9487 8677.164173 11166.59334 13414.60994 0 11424.35822 0 7550.312916 11275.42391 15818.24964 15483.98195 21199.18215 23883.4271 14827.06471 18707.42799 21357.77056 21367.17613 20619.59377 18307.19118 12975.92498 18114.96619 12361.89198 8268.849772 12704.42 17408.01279 16109.13692 16759.17413 5688.634129 13967.47284 12649.74413 16453.93592 14812.03366 8585.049363 9185.303158 7993.255757 10164.27344 0 5789.684894 6784.967032 6143.910199 5578.321542 7383.993977 8973.053525 4500.115397 5372.224668 4458.99292 3044.127218 0 3661.549757 3148.030649 2037.121678 1589.487313 1339.949747 1103.443772 802.0206648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.58765036 165.8052051 467.39295 1207.871819 683.7489012 0 1261.737648 1741.061635 1627.982487 2502.552567 1713.609076 1439.42452 2585.112153 0 5262.411735 2064.18938 5667.31599 0 8083.324304 0 5753.587623 0 0 7914.263681 9484.983701 14457.29489 12983.83848 12519.87632 7219.822502 9665.861719 23401.29939 14446.34782 9342.681585 24762.23623 22291.83529 20239.74485 16201.19594 22178.40665 20641.74263 20641.79519 15399.86333 15109.39991 17149.00661 21380.07799 17639.05477 17045.43758 15986.00032 13160.38902 14074.64689 17020.60489 15619.64379 13137.61654 13859.86818 7082.275107 12549.80769 14724.29535 10066.24348 8750.857585 7184.828428 3693.283826 5252.261002 6863.888336 7776.362845 3447.741802 2894.984737 6126.102959 5691.861136 3052.714907 2106.433322 3365.802402 1821.041327 1615.49898 1483.797766 1875.017802 0 10.89309821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7265381 299.920573 327.4952209 0 211.5706144 1705.297076 745.9359573 679.7840138 1462.926875 1332.562332 2474.899914 2668.756204 1880.44634 1733.248692 1372.22764 1715.077805 0 4630.692415 2759.397064 2661.552682 0 7916.110601 9029.196335 9760.515833 10154.09937 0 11462.85858 6711.604525 11946.18026 15171.55818 9929.708786 11388.43467 15849.39988 13652.88255 15612.05876 12232.45351 16168.54487 13299.87335 24416.01731 18967.05195 27799.07375 17467.81097 17959.08668 16280.1548 17582.5108 16411.16765 7355.295867 17835.83227 18084.74283 0 17201.48105 16456.99847 0 11779.66405 12866.72619 12081.26642 13728.65926 11343.89867 6445.502102 6223.833735 8668.134125 7664.75449 6882.386488 6040.271554 6499.203091 6728.926406 5452.242168 8308.481257 4806.09606 6971.42077 2703.548645 4325.611052 2465.744842 1421.851528 0 1119.835486 1346.961584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.3598916 402.9265623 478.0911401 564.8529385 541.3295826 972.5889383 1316.722791 1765.431916 1163.31458 2253.140832 843.4151343 2571.894564 1405.292091 3428.772105 4380.374232 6628.647006 2705.061579 4703.39592 0 0 5742.731195 5708.715733 10666.95375 6066.207177 11731.5094 6234.51368 9054.390099 11886.04746 10484.64456 15300.06526 13678.93398 19164.61465 19523.52482 11893.03644 11957.93101 25030.40182 13359.46662 20545.52302 16023.08001 24978.52657 15785.47256 18586.65825 15968.35799 21799.52852 15563.54547 17795.48705 11938.57819 13766.29694 13060.55604 17135.48912 9698.565472 13818.97706 12192.81699 5827.857701 7397.960722 5062.582617 4880.802721 11107.55588 7061.849703 4399.089393 8919.289598 7351.046923 7161.839985 5160.032507 4307.873033 4033.634185 6160.235306 3961.186105 5443.282171 0 3469.354568 4492.299956 1820.361168 0 0 910.1458057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.02874188 0 255.3687867 0 0 926.1057417 1373.630515 1.805470379 1287.153776 1461.907994 710.8375508 1094.081635 1498.729418 1612.140689 3663.447093 0 2385.831737 2939.652674 3812.790461 3061.621207 0 0 6017.956461 7338.939144 6207.794496 6636.931489 7245.244686 9935.053099 11661.10253 17538.94504 16420.38297 13592.37711 17210.07918 16934.05803 21600.68045 17959.41598 20326.60228 15596.07281 13484.83268 20649.42882 12852.01814 25543.39773 20198.62718 9232.522467 19219.30106 16654.27381 14709.50194 17466.95001 10490.80206 11487.70475 14324.22635 10916.01182 10502.9597 16131.33016 8120.90366 5223.796086 8865.85787 7023.995782 9067.960979 10189.23216 9005.369182 3484.722382 8068.700862 7309.019134 7228.434832 5399.226762 7424.823464 8625.924305 4835.441311 0 0 2971.641584 0 2270.847119 0 1855.655794 966.5535149 1030.911594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.51563535 252.2775575 0 0 0 739.97347 0 1403.878263 924.4521558 1535.47474 2405.814569 1949.514346 2390.30238 0 3295.736565 3994.609447 5317.465657 5466.170192 4476.322587 0 5218.289051 5561.952616 8397.215038 6277.985633 6385.734819 11123.21847 6935.045172 7230.468757 11484.69744 10643.59624 5827.950189 12333.47839 15941.26893 15003.12155 11399.96162 16747.57461 22379.51456 20900.68729 13451.03303 13303.70216 18678.83764 22893.87386 20911.16986 14628.85539 29651.55337 18633.83392 18498.07841 15930.21416 7137.970684 13950.62437 16488.30945 18272.80048 8125.463374 8035.625063 7793.976381 18036.60918 10529.53743 12627.35534 11046.25504 12365.1084 8269.937463 4942.173418 6676.173952 5978.156026 7012.024408 6351.78149 6414.3633 3035.146921 5021.018329 3791.48569 0 2686.555204 1837.219214 2036.680815 0 1342.783704 1206.938938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.906152898 0 139.8686127 364.9837572 452.5091964 865.2476886 1143.809894 1170.860612 1682.801792 0 1021.570715 2388.147364 1394.812687 1764.650231 3171.17445 0 2793.921701 0 5076.034961 5998.91577 6415.236241 7976.231587 10032.95911 8499.648352 8772.029658 6164.006741 11496.38643 0 0 11803.55773 0 13190.0324 8077.154181 14371.09498 15489.44896 17431.64636 15922.96821 15887.29566 13455.90806 16157.44113 20321.88403 20024.54326 9110.251349 15165.26024 19185.48688 8297.165297 18646.32463 13097.60201 18558.2296 20702.24523 12257.44843 14913.16404 18355.79506 18215.07425 7060.097679 13433.14263 5027.71018 12642.40095 11219.42754 6272.083954 10980.42829 5686.279193 7976.060686 8182.750083 8753.834034 7012.151069 6307.262925 4613.830736 4326.189672 4077.634138 4429.956714 5368.101963 2029.265075 2010.336744 1608.38893 989.4040212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.18328249 0 777.7705117 1299.987194 425.0398227 1459.710966 1048.252844 1107.458343 2130.272775 2388.087153 3228.415618 2521.625668 3491.785081 2070.661426 0 2420.110843 2100.386834 0 2784.931161 0 0 7067.984953 0 10945.10875 5031.146 15774.20697 0 7912.69811 7518.050412 13257.67277 7915.939204 8460.209881 19188.86255 8979.271988 22278.4383 18519.09007 12772.50249 21036.93647 19024.57886 15264.43456 15470.59025 16411.98305 19052.1712 15646.49878 16647.34854 17687.37709 19929.24094 15741.63135 8453.178775 9968.342324 17050.34243 7433.365277 10381.91477 13346.0817 6830.705824 13439.47213 7802.789351 8176.005499 9241.371651 6851.421424 0 7006.220359 5816.578486 2925.953811 4311.806491 4268.528364 2897.808468 6110.524158 3893.979992 2452.052899 3380.996684 1834.234896 0 935.9556149 0 0 886.2012419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6051215 0 446.6771197 1011.608734 0 731.0489556 1037.598318 165.1312272 0 1438.206253 2086.212838 2066.94925 4208.046887 3878.655131 0 4124.944827 0 2799.958473 7666.718628 7765.395318 10097.70469 6199.440497 9141.980299 0 12722.29477 11119.18214 7553.37914 14195.12959 16735.30783 7575.860203 10449.43144 14884.50406 18756.12947 19824.27818 15715.25616 16133.34999 16066.89096 12470.21359 17948.95569 18629.26061 20177.60211 16459.70803 20539.38015 9029.786448 17932.56986 17146.59909 20044.76443 9152.879465 16322.66333 12767.0789 13561.61256 12161.51355 7180.045834 14792.6482 8324.616702 12494.75581 9945.086917 6477.0488 6126.012608 7529.02235 6149.36961 10145.36902 6781.404936 3163.76662 4956.846795 3652.533343 5687.579124 2407.567651 5194.432832 2504.954896 0 0 1060.243339 1942.015165 1060.842703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.181952 366.6078701 258.4435014 830.542631 1084.128519 1283.865598 953.6708664 1155.41976 1879.187681 2420.010729 964.5248012 1421.562594 2562.65815 1590.469936 2267.353776 5295.223211 2000.097055 3460.75566 0 0 3387.725399 8049.166524 0 6013.319603 4911.674311 16573.14003 11676.79753 5542.537986 16939.79291 5835.656102 13767.1517 18568.61493 21309.3542 19464.53409 27532.83494 22557.11405 20635.82675 27742.99137 18752.6708 17663.69549 18103.37837 18790.37905 17413.342 20135.42755 17741.56053 11735.75658 12810.80952 16913.46185 17377.12225 18047.68868 14573.71901 12458.38487 12639.96264 12449.39772 12426.54803 11285.71782 10859.73208 11595.98785 6989.803476 8383.875648 4887.585374 4024.333169 7802.738716 8277.486697 5354.457039 5280.938717 6901.3674 4599.259274 4616.238264 2396.077368 4570.517486 2592.91545 2187.945969 1444.282078 988.6229044 1635.576497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
