# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481633901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+06
# Param: gx=-0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09117; dX=3.76713; Y0=-0.0503498; dY=11.4411;
# signal: Min=0; Max=79905.8; Mean=556.789;
# values: 3.64897e+07 492446 9298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.760971639e-24 86.90574673 0 1.146602612e-08 0 512.5077273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.877428 0 439.7357855 2274.615569 2180.510667 2849.60209 0 0 1.171618849e-25 3.461216104 1.079863221e-08 6.627750002e-11 4285.51615 2784.299013 0 2635.900557 1.286262574e-30 2.004447124e-18 2.385030822e-22 6.469892538e-33 0 37.68538092 2.88313708e-21 3267.572981 2.679576294e-08 1206.886511 2.603970142e-26 6.288660663e-13 5.631788816e-40 7.887806044e-05 2.955485494e-25 1.849112078e-22 2.757176555e-34 0 0.0001485465233 0 1.139536247e-22 1638.222716 0 0 0 0 0.01372673421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.855224635e-31 1.298795842e-15 0 0 0 6.520650232 0 5.214324584e-21 0 0 0 0 0 0 0 0 0 0 0 278.885776 0 0 2258.377366 3848.696878 0.2241565024 0.006111583283 319.4535686 0 2034.391983 1512.570791 4333.652561 4719.181395 3459.332213 4008.581052 5922.397404 0.01046084246 2.605655656e-39 3904.58649 5.616035831e-23 6.686556088e-08 2449.819669 5386.195277 0 0 1.801692609e-31 2.71363014 3.13107186e-05 7.410891484e-28 0 0 0 1962.220909 2.248881112e-31 0 4.093517024e-08 0 0 1.458361651e-18 0 2.663181164e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.558442 0 24.59626532 0 2.622891426e-22 3.750744631 0 0 0 161.5148964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3353.540345 0 0 188.6665566 4352.335327 0 1.243216089e-24 8.976242032e-22 1.979770335e-12 1942.706711 0 0 0 5155.487881 0 0.004553684982 0 5216.779268 0 4.348263387e-09 0 1.586137219e-13 1534.925257 2267.842105 0 1895.092152 9.426022309e-07 0 0 4.865101613e-27 0 2242.31569 0 2.493711646e-05 941.613635 6.090505479e-39 5.269141751e-32 0 2.064836234e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.11434689 51.84194431 88.83214245 0 0 0 0 0 0 0 0 0 705.8030521 0 0 0 0 0 0 0 0 0 0 1.058673308e-28 0 0 657.3940201 8.715440029e-05 5439.016535 5092.680241 0 0 6.88225597e-05 1153.100319 1.112519927e-11 4.287592293e-43 2216.172874 0 3.180423781e-11 3272.736022 0 0 0 4365.739583 571.5041334 2362.78177 1.596462026e-18 3515.869526 5.178789876e-10 0 0 248.8467879 0 0 2981.259892 1037.092746 1.93621253e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.197003834e-08 0 0 0 0 0 0 0 0 0 494.428196 0 0 0 0 0 0 0 0 0 0 2.090671872e-14 2.985528216e-15 0 0 1.849585755e-24 5.908409899e-09 4.992769343e-24 0 0 1.340178518e-13 6.949024272e-26 3221.837648 5.080993741 4119.372453 5323.895127 0 0 2483.232263 0 0 9.781301433e-15 5701.375951 14.86481197 0 4.23506612e-18 1356.275035 2496.078299 0.3688695389 0 0 0 8.251820557e-19 2281.11042 0 0 0 7.669250745e-42 1.159066212 2.74863387e-07 2069.77654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.022938315 11.27863229 0 0.003023290434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08212499183 0 2.59726639e-17 0 3.45090429e-20 1078.556539 0 4828.035096 0 0 1.372711252e-15 3661.283832 1.927326853e-17 0 3.802715389 3509.630212 2.837693866e-07 1.335705869e-17 0 0 2995.222314 4118.17193 3750.160678 4106.972076 0 4376.201806 0.0001103720718 2629.984132 0.06398605567 0 2590.477771 7.932208315e-26 0 1.025365524e-10 7.190238723e-32 0 0 0 2.949897676e-12 0 234.8390128 0 0 2030.590742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1979859 0 0 0 0 0 0 1.53036695e-33 0.000187239113 3.369362352e-09 0 0 0 0 0 0 0 2754.990209 0 0 0 0 4671.841499 4349.55794 0 0 0 4.736374401e-17 7365.529041 3.612610646e-09 2.992761194e-05 0.002650614935 1.694712337e-38 1.3620163e-23 5779.415747 0.007350876121 4.209510599e-16 6096.162297 3386.870055 0 1.910834595e-21 1.95336656e-17 3100.473416 0 0 0.1225472961 0 0 1957.609006 1420.455486 0 2.986551575e-09 0.0001696323408 1747.254388 1.172284535e-17 1658.264578 1184.306638 1952.876313 0 1107.735097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.75607125 0 0 238.449478 2.643064594e-23 0 0 0 0 1053.522533 0 0 0 0 0 0 0 0 0 0 0 0 0 3353.186835 1874.796424 5168.28115 4937.340114 3446.885982 4984.142121 5.626964225e-20 6691.190196 6146.980277 4.620808764e-20 0 3183.926621 6110.355869 1.488230468e-17 5990.204225 4.224258758e-35 5353.256166 41.99874192 5328.717229 617.2820844 3.922147358e-09 3.381002785e-20 6.396090343e-28 3614.912156 4652.521245 0 3773.526732 1.034826893e-38 2775.020945 248.3033329 0 0 2.413537041 1727.661331 0 4.918252484e-13 4.07191816e-12 1765.473834 0 0 2.203527139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.809797462 0 0.1095307208 0 0 421.0497528 0 0 0 0 0 1041.332569 0 0 0 0 0 0 0 0 0.001408381163 0 0 2.334890066e-17 3698.780038 2490.437718 0.3517657992 0 5744.408828 110.5972446 6243.830305 3366.373476 0 4014.949862 2.969560973e-16 0.0001824464872 67.78618659 100.0922678 0 0.001441182951 5299.669606 7350.885675 4836.528908 0 4.835343534e-13 3.384732552e-07 2.722148821e-12 5836.795945 0 1.198220409e-05 2417.907456 7.665757791e-15 2707.514649 3773.050941 0 0 0 0 0.002394410249 1.713058161e-06 2147.030961 0 0 1573.988996 0 6.912034236e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.6640295 0 0 0 0 0 5.499581318e-14 0 0 0 0 0 0 0 0 0 0 0 0 0.00658373644 0 0 0 0 5179.787743 0 0 1511.750024 0 4657.303705 6286.842595 5593.020764 3906.428281 7473.45385 5195.206705 4148.271155 3432.926343 0 0 0 3.39612888e-10 5263.537534 1.223444849e-06 0 1948.643663 4954.37002 5454.882437 3.472787071e-06 0.3744355259 0 1101.32849 7.09299701e-10 0 0 0 2703.33087 5.709173414e-11 1740.156202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.873785 578.699846 0 0 0 0 0 0 0 0 0 2738.612654 0 0 0 0 1.433609073e-15 0 0 0 5236.360174 3960.099021 5051.432276 0 5306.053318 6539.893104 0 510.3623171 4603.035047 3203.084817 0 116.0415742 0.01810187268 3.426760468e-13 3158.966604 4546.04124 0 0 1071.424191 3474.735383 4043.316644 3720.270524 3871.151939 10.34268221 0.05903538066 3046.691229 5.69785815 2903.530291 0 0 4094.978348 0 9.011986552e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.2781148 239.2804424 0 300.5866685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6963.558021 3683.790636 0 1360.568009 4267.035903 3475.745932 7378.861286 3822.85329 1816.255777 6050.774002 0.000847059255 6440.582634 3325.634053 0 3267.034955 0 6615.933259 6809.302477 2500.286916 8069.208407 4310.19704 4758.625597 1.815756207e-15 3426.796824 0 4082.789257 823.6419383 3760.59391 0 2232.026144 2103.653359 0 2656.120693 254.361893 0 2647.042986 2690.489287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.4772598 174.2444195 0 133.1504957 2.91132167e-08 0 0 0 965.6404082 0 0 0 0 0 0 0 0 0 0 3401.759989 2.027256762e-05 0 0 4.591584245e-19 4768.085429 0 4499.477857 27.30721872 4754.24408 8770.040191 0 7928.254456 0 1.208364826 1.116623085e-05 5748.951169 1.575373312e-06 6167.055102 4458.605962 8875.334982 3321.963456 4209.932294 7045.001078 5264.64097 0 3956.700559 225.5374186 6222.158369 6587.042617 4155.039229 0 0 0 3528.276988 0 987.7151081 3086.54512 1205.319944 2926.243931 0 0 0 0 0 1822.800255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.31294707 4.803249449e-10 0 151.5170995 249.6172412 0 0 724.8489019 0 0 0 0 0 0 0 0 0 0 0 0.001159983521 4562.032382 0 0 4.783223872 0 0 9.464458862e-10 5928.760012 5903.066346 7294.562873 7904.956825 3366.774928 3252.920397 6397.811974 8911.546683 12.89548759 1357.92225 1285.983546 5714.935877 8310.743431 416.7787067 3863.533542 4505.969137 4900.588388 4.837849105e-12 6315.979045 6345.813194 3834.846631 2343.229396 0 3676.674491 1282.797615 0.0001396859795 2793.959488 5.612355008e-07 0 0 0 3.512536395e-10 1164.062676 0 0 2011.767965 0 4.412483679e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9069746 0 524.4113048 0 0 0 0 0 0 0 0 0 0 0 2.927482908e-09 2185.697479 0 0 0 0 4979.602381 0 5922.664702 2736.176461 8.767049136e-14 0 0.0005666819169 8461.686137 6284.107668 4142.829382 7755.483536 5226.596382 9605.164696 9244.116637 0 6257.788802 1.257393468e-06 0 0 2.903501471e-06 4701.598926 5525.505688 7110.442053 2.833132716e-06 2303.949623 0.3427316803 5935.088177 4221.225153 1108.500812 0 2876.411873 1618.522142 3566.241999 672.509433 0 1584.309111 2638.307321 0 0 1853.716656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.0332815 9.855454147e-07 76.20274406 97.75636937 0 0 0 0 730.9003263 778.1483095 1216.666501 353.1519936 0 0 0 0 0 0 0 0 0 0 0 5485.017864 0 0 237.9518354 9974.866598 6429.163707 822.6791038 4934.112472 6954.082046 6712.159713 6611.539463 204.0461815 6921.103894 0 8113.497919 8030.436864 0 5328.204286 5189.540271 6546.240862 4339.202735 3429.763992 7271.397605 5046.331763 3901.535414 3634.153982 4901.85055 4318.88266 3630.218995 2222.179294 0 0 0 0 0 2457.639931 0 0 2172.815084 0 0 0 3.059426884e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.5427688 339.72064 0 0 0 0 551.0186551 0 815.6424513 0 0 0 0 0 0 0 0 0 0 0 0 376.4234282 0 3341.108346 77.64718863 10462.50073 0 9160.817861 0 9939.486757 4560.65013 3395.661313 7531.601918 6313.257114 4896.653311 7881.71104 7170.551471 5051.427041 5488.90716 0.0001014662749 6099.470117 6316.904394 7638.606219 6063.192753 4948.836075 5414.222214 0 7149.898184 4346.436762 5904.079787 4193.921146 0 0 0 2091.904695 0 0 0 2034.743797 0 2444.989471 0 987.1866441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.2606427 102.7885285 0 0 0 0 1020.517874 0 0 0 0 0 0 0 0 0 0 0 0 3498.823654 5398.364676 2168.664846 5417.164098 3641.139188 194.4829592 7890.086521 0 9182.278793 0.572126499 10264.71922 8493.010681 5078.041614 9919.831261 12069.94414 9386.767453 5410.290841 8241.334197 4697.335089 0 0 0 7428.658679 4831.566765 0 4268.123506 4282.301908 3694.226935 3606.43681 5165.466742 0 2690.955782 0 4690.983723 3610.325341 4061.137618 0 0 1606.638303 0 0 1233.369226 0 0 1689.220379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.71899032 11.23072741 0.000156752581 0 0 339.2321104 0 0 577.7460012 0 1167.912525 0 0 0 0 0 0 0 0 0 0 0 0 7432.965685 0 0 5182.398925 0 0.06172889104 8421.84633 8080.312735 5401.700417 12360.61238 12958.62314 5933.832663 9088.231312 6782.625848 0 6192.931848 8752.378713 0 10509.84249 7020.544286 8617.186185 2840.363992 511.6182077 4772.129607 4129.873823 6430.450166 4101.626126 4224.35867 4012.266332 137.643115 0 0 3752.702378 0 0 4093.3324 0 1829.729077 0 2177.550874 1666.73007 0 2703.248155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.6605329 0 22.02193998 0 0 0 305.199075 0 0 0 0 0 0 0 0 0 0 0 3937.01659 0 0 6583.665968 5265.93686 5113.649769 4314.224461 0 10245.24206 6804.435175 3470.379627 8380.705844 8121.929487 9722.8464 4875.944861 0 0 7931.35417 7557.807611 7688.010956 7961.387125 9307.708092 9040.280594 4306.907901 9802.181651 0 34.91001985 6473.063875 3562.965704 5241.287788 4682.401808 4809.232146 0 3195.945412 0.001422458534 3713.341246 2186.643984 1500.981485 0 1568.54632 0 0 2165.855371 1238.592841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
