# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544077854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+13
# Param: gx=-0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11705; dX=4.48927; Y0=0.95333; dY=11.3849;
# signal: Min=0; Max=64956.1; Mean=470.872;
# values: 3.08591e+07 442828 8950
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988198963 0 0 401.0168983 0 342.7686518 0 1166.01564 0 1482.009143 810.3710736 1382.028236 1216.400018 0 1460.980496 0 0 0 0 8371.958556 0 0 0 0 0 7254.455694 5857.637033 6410.74094 0 0 10848.0588 7954.985546 10899.9632 0 11967.24765 0 9340.046026 0 7556.06931 11448.46362 0 6997.948824 8219.62634 7784.222681 7159.324734 0 5230.963699 5168.857685 0 6038.298437 5538.084814 6225.370658 0 0 0 8048.339184 4293.59534 4507.753086 3871.003608 4404.408953 2911.826966 6117.452838 3378.225762 0 0 0 1546.881234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.61526456 0 0 138.6265323 572.9120533 403.645396 397.3394122 960.7930084 1074.395706 0 976.7173792 0 0 1816.937883 0 0 0 0 0 0 0 0 0 0 0 0 9124.195279 5145.37036 9644.673467 0 0 8068.162807 8245.868156 0 8503.55512 7546.330589 7348.336684 10659.69767 16880.82552 14227.27598 0 10386.92273 0 0 10963.1242 12395.71775 11879.38867 5524.500603 0 7469.192786 6379.35981 6761.381839 0 8221.979629 7444.148837 0 7721.605508 0 0 0 3235.70078 3306.099608 2742.416454 3985.433196 0 2213.195161 0 0 2776.47935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.69514474 127.7015084 57.55877333 0 576.6128266 668.2787993 500.4529089 992.224291 0 1237.624258 740.5349939 0 1617.884891 0 0 0 0 0 5165.917104 0 0 0 0 5832.104303 0 8892.353284 6619.441128 6480.375828 10283.36788 8541.144787 0 0 7208.782035 12439.28135 7565.715079 8995.759024 13767.06512 12625.29052 5899.72601 9876.588333 10290.63854 6546.759802 5603.42618 6150.989991 0 5628.297597 0 0 6036.675807 0 6362.743404 0 9939.716422 9752.740021 3166.821011 0 3386.62189 3769.418364 0 2668.614486 2929.524683 0 0 0 1639.3837 0 2391.712703 3185.559087 1529.018439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.9197635 124.1208151 806.2340757 0 810.736758 1514.912737 705.6024425 0 0 0 0 1135.833125 0 0 0 0 0 0 0 0 10875.69477 4524.200507 0 0 0 7458.747169 7147.357272 6365.685057 10148.349 8858.697135 16274.28572 13073.47949 8055.313617 8309.356568 0 8645.878804 7271.4604 11089.54611 7542.220947 10721.18546 7109.542188 10443.96436 10784.077 0 7672.391991 9604.911456 10760.77577 9011.429242 4994.789901 0 6542.123566 0 6034.399584 6656.012543 0 3803.075753 3726.888643 3406.49409 5279.598393 0 3503.42975 3037.908035 0 0 4244.514372 0 2472.947048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.9470941 0 232.7875054 51.15469047 0 306.7894369 224.2363777 0 697.9310117 1826.469368 793.5069315 880.7063275 2016.891634 1054.143795 0 0 0 0 0 0 4064.724786 0 7711.703715 4401.017388 8317.92768 7673.701679 0 10894.38888 5892.595894 9027.259799 13719.43466 0 6836.120733 13809.02263 0 11414.20828 8618.125999 0 6916.195462 9310.983212 0 0 8650.516756 6115.346538 12398.19576 14306.22981 6118.573141 7460.998079 8499.431963 11796.07662 8071.758429 7495.591749 5432.963749 7558.959974 6596.712901 9486.987492 3758.398422 3660.067764 3590.197761 2982.355407 0 0 0 0 0 2470.332573 0 2405.649159 0 0 2228.788117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.71564222 0 32.67713033 474.9539198 0 802.7727292 0 765.8623454 0 0 758.6579578 0 1519.566242 0 1449.244903 0 0 0 0 0 0 0 0 0 0 6933.487922 6378.179977 0 0 11398.43887 7484.7215 10214.38721 7567.17624 12272.31065 13455.17658 7602.628672 0 0 10996.71743 15726.11469 9410.951991 10440.75697 6566.102207 6707.500375 6411.997308 11998.52724 11513.51512 9139.113441 8772.23419 6139.94268 12127.02926 0 5901.474381 5091.803408 3363.696933 3771.120018 0 3790.756869 7295.489484 2669.81315 3976.973106 0 0 3503.560769 3231.66137 0 1904.249793 0 1863.977606 1705.012968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.2887402 0 263.8746956 439.534484 0 858.595565 0 0 0 1288.091702 1921.740597 0 1460.20802 0 0 0 0 0 4940.361334 0 0 0 0 0 0 5427.960331 0 7108.948688 8496.542959 6092.942251 0 9505.478873 18537.28769 0 0 5870.777774 0 7670.939309 8771.697785 7922.021713 13301.33995 10383.31427 10351.15279 0 8353.709503 7724.361914 3977.404079 3452.889635 7349.631292 9197.393287 8221.589521 9443.91846 3682.39668 4564.788217 9898.226279 3423.406712 0 3511.627645 2624.391855 2379.124514 3330.17754 3998.319301 0 2693.822796 3838.021963 2329.105998 2805.009785 0 2049.452735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.0168184 0 415.7270422 297.2004789 905.0876312 0 603.0167915 0 611.0325319 0 1204.159237 0 1764.704292 0 0 0 0 0 4966.938324 0 5755.396025 6041.457124 0 5099.480044 0 9486.358999 9583.482181 6078.459973 6543.976 0 0 16735.68075 15794.23678 6415.124484 16749.79407 7601.069291 9383.889216 7425.347936 0 11241.24829 8315.930048 11099.189 8032.782478 5391.287822 0 6955.066476 4728.77288 5156.202651 8031.014263 9608.195258 7760.247925 5330.321274 0 5415.869701 6362.306812 5149.805542 5073.594198 0 0 3369.332406 4750.952485 0 2345.466177 2367.549672 0 2679.357554 1871.520865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.89345856 539.0530265 363.006692 0 710.9750584 778.7342193 0 858.6811401 0 1390.819758 0 1008.267512 0 0 0 0 4528.952675 0 0 0 6021.686664 5365.193824 7679.256371 0 0 6329.98986 10550.55633 5393.710152 8148.52632 9041.178071 0 11473.75594 0 14154.77475 15504.20655 11081.11274 7947.193224 9281.11886 8716.103276 6958.329837 9061.167832 4966.746916 5961.434511 0 5251.244914 11256.52007 4822.299101 4491.616301 5312.143533 0 0 7534.092219 4102.125132 4414.999142 5372.88374 3776.715269 0 0 0 0 0 2095.504802 2901.501806 0 2562.509518 1743.751471 1772.128924 2182.099472 2023.108165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.7949632 801.4226849 0 521.2177097 915.4032303 691.8729799 938.4845524 1924.067774 0 0 0 0 0 0 0 0 0 4651.831532 4960.785648 4783.477751 0 8665.033977 0 11316.49301 8424.46392 8589.238924 10143.4578 9108.65516 7784.512612 12410.33294 0 15967.81942 12056.18362 10246.58285 14398.97495 12905.12091 7821.449809 0 9769.385039 10326.70871 0 0 8513.754518 7911.984753 6147.097035 8872.273976 7709.720837 9759.540907 8272.504496 4661.423016 4467.00031 4709.513003 0 4264.872272 4986.927422 0 0 0 4318.457634 2281.923545 3411.991937 0 0 4166.886012 2463.568442 1608.151942 1736.899275 1371.990481 0 965.0183628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.7065498 0 264.1627562 683.228621 376.8596326 641.7223684 0 1480.867125 0 0 0 1600.769368 1589.780946 0 0 4408.585652 0 0 5685.455325 5139.110207 0 0 7060.231212 8907.393355 0 0 13093.331 11357.71035 0 0 6137.169162 13117.01978 6556.078698 8748.062526 7174.309106 9433.336705 0 0 6351.697186 9665.724157 9829.589157 14491.06924 5583.763239 0 5224.895697 10643.26268 8495.860419 8272.189592 7759.744792 4146.436934 5324.174662 3113.875857 3755.003601 0 2841.280781 0 0 3537.119738 4291.239413 3141.536671 0 3818.458394 3185.183114 1732.009615 2631.083387 1339.76812 0 0 1030.19638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.28536734 0 0 0 926.9811998 815.1781987 699.7485716 443.5575642 917.344045 1493.608503 958.7539998 1076.995958 0 1089.43715 0 0 0 0 0 0 3359.777317 0 0 7678.825938 5666.565032 0 6559.232299 0 8484.262804 6525.58866 0 11761.77218 8351.326584 15423.50912 13675.61159 10365.5484 11238.88436 9249.169358 7755.932085 6418.484007 13060.66743 13167.10658 9289.499521 9222.803878 10938.47748 17642.08124 8897.133947 1230.349867 5292.874676 6384.631448 4861.682912 11038.48268 0 9470.355075 4256.667809 7129.165059 0 3047.102591 2931.21758 0 0 1870.925812 0 2700.772037 3447.907665 1989.218029 3758.01685 0 3968.45469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.36783938 0 0 0 155.5939851 48.8436367 0 275.3255062 856.2935554 0 691.8966521 681.9352161 125.7172683 810.4381818 1208.881561 0 1810.500071 1816.196698 2009.519373 0 0 0 0 0 0 4975.116733 5674.517205 4670.756457 4558.214034 7944.928273 8917.062897 7107.037349 0 6347.957401 10830.73312 8132.582644 4184.038916 0 12117.44537 6589.182537 12982.10788 1336.849231 9429.677747 4415.697031 4904.542612 6660.125618 0 7665.853328 13013.6917 9233.203448 5944.311582 4428.748475 5938.597763 5603.171942 0 3815.249829 2055.315002 6496.999442 0 0 3660.793615 0 5048.192028 1814.292408 4848.922326 4712.295968 1339.420446 0 4478.128881 0 1469.460898 1369.720001 913.692196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.4259925 166.4420926 0 319.9541422 451.3119606 839.1374074 0 789.6175454 0 1226.856254 1546.211066 1703.046166 0 1930.176116 1786.029457 0 0 0 0 0 0 4044.091859 0 7252.648011 0 7608.898342 3422.132459 8963.107543 5477.390074 6346.754309 5984.787536 12455.27596 10598.04736 8086.587863 8360.677269 3737.507042 9061.090213 0 6180.222827 11744.91793 14405.5318 8872.68032 1415.405101 10191.95316 4308.995256 6879.412056 6817.788755 5674.902962 6909.141567 7294.793118 5311.839463 6383.152002 5221.596796 4453.105488 5548.219433 6088.042826 3116.903816 0 3415.597043 4280.141389 4545.01337 4001.366108 2210.95168 4430.765447 0 0 907.4294498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.41554263 0 160.5773452 375.8262655 21.09672072 566.3202267 0 5.851960388 879.3591846 595.4434911 1701.161183 989.1086625 1223.991227 0 0 0 0 0 0 0 0 3155.13054 6343.159874 6546.627927 7646.648426 8139.915997 3667.668913 5821.083149 8584.636447 5862.169243 4450.196886 4386.144015 9834.513787 6931.014447 9590.276217 15564.76595 6512.276255 9428.773503 8153.977776 6136.288 9697.384248 6302.291663 9794.095915 11919.68242 8176.373917 7509.842902 9071.287624 11204.68427 7584.969162 11683.97929 4472.777843 7922.032319 6556.730531 4037.9447 5767.349513 6304.076157 3501.865972 0.05375498875 0 1.43823909e-15 2005.338583 2780.637848 2295.89398 187.5993113 2681.03081 2067.291825 0 0 3599.365644 1651.261267 0 1099.914819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.99733272 0 0 134.7158099 0 427.4478282 911.9867442 852.498724 0 632.6634111 0 688.5802323 0 0 0 0 0 1753.712341 0 0 247.5385281 807.1403694 0 2839.781877 7854.130828 4249.792363 5298.577883 0 0 8106.095624 1304.005888 9822.451202 7347.210253 8804.389688 8605.975347 12420.45097 4673.51478 12596.32682 9415.737731 2614.51115 7690.867923 10366.15682 6060.232557 6565.139699 11118.64718 0 10368.78344 9287.0545 5861.301837 2939.206159 8211.230521 5920.788753 4986.828621 5090.933412 4654.191596 4868.641643 0 2577.856961 3546.83131 3829.667124 0 2689.851343 0 1546.130873 0 2116.267295 0 0 2245.46548 0 714.5208748 857.6337355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5699916 0 0 329.200775 0 665.6216223 0 333.7180888 0 1110.882309 0 0 3.153748329 0 2152.960377 0 0 0 0 5218.348395 0 3642.560299 4213.023884 0 0 0 6949.946848 0 4377.783642 10517.07029 4205.157774 7219.820169 6525.318258 11858.31949 8755.776681 8442.312809 6726.704744 8151.65242 49.39655273 5538.1005 6479.265651 8876.412841 769.017706 7008.721532 490.619838 8160.588384 4659.990607 3495.021792 4347.015001 7180.21257 7906.222597 2858.760703 5104.298063 3159.169016 6280.276848 2382.704472 3153.108813 3121.716722 0 0 4447.007305 3539.851749 0 1010.565536 0 1710.065214 0 1706.880152 0 1771.245427 38.42903903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.89288746 0 574.9023133 298.7083402 0 0 719.0171008 0 709.041682 1252.97323 1601.517145 0 0 1870.19 0 0 0 2944.358007 0 0.001216193771 0 5162.017194 5042.655867 0 4980.527089 7886.483623 11168.17261 0 0 0 7166.873267 9515.712099 2263.578211 9400.829094 9872.715405 3344.590963 7722.67708 5996.001568 7245.2254 7728.875376 9164.690442 4315.124785 2867.090741 8314.600901 4527.504521 8737.374844 8439.442619 0 3484.610402 0 2464.921552 6287.504156 4442.274962 5063.931083 5381.35985 0 0 4555.885518 3268.240064 0 0 2340.942814 2609.302508 0 0 1122.937274 2004.100546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.37798192 279.1017839 293.0792456 1109.410238 411.9546738 0 0 0 0 0 0 0 0 0 0 0 0 0 4233.596899 0 0 0 3683.697795 5234.430959 11046.44942 5688.387697 5866.573142 197.1698403 7214.393313 6427.546834 8999.624701 2175.36137 0 0.1014204268 3868.535755 6422.573988 0.07180376936 7367.029528 5315.260121 8243.232067 337.3130478 0 5901.753952 4244.518303 1504.07114 0 3710.948896 2788.144722 7014.940064 3186.407315 2788.306487 0 0 2831.032487 3994.888442 0 0 1496.656756 2557.358114 47.26483421 0 1716.301607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
