# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170024419454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-05
# Param: gx=0.015
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:08 2026 (1790170028)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1041; dX=4.64896; Y0=-0.0334801; dY=11.6313;
# signal: Min=0; Max=75565.8; Mean=830.175;
# values: 5.44063e+07 584982 15918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001871278076 0 0 0 3131.282412 2814.724788 1353.569443 1802.502346 3978.620633 0 2414.062201 2028.517152 5703.366856 2490.452513 3228.202708 2319.749228 5304.460408 5951.642046 8209.920633 3929.184381 4035.905813 9462.194135 5971.119899 8238.53911 5162.542613 10544.83964 10338.82672 10208.95599 5333.942089 10669.60488 7269.852991 12487.71988 9352.46209 5393.304921 9990.688713 8489.412431 0 11782.60524 9751.077401 15673.84598 6978.713512 5546.583093 8876.045951 11903.12831 5685.149114 9391.710173 0 5176.669536 0 3529.1752 0 5586.022385 3016.315189 4133.724073 1308.453415 1436.277018 1203.47954 2557.946853 2389.255355 1494.648055 0 1423.792518 852.1736389 0 0 913.4341528 523.610019 600.2039065 120.7388324 0 83.0293517 260.6416916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.8067407 0 1881.752801 2218.61049 3093.714555 563.060678 3331.095066 1586.461933 2653.891786 3807.370563 0 5462.061982 0 4943.502723 2949.956713 5986.744975 0 6624.404549 8476.784106 5924.3835 4266.214273 10700.67109 6092.426774 7455.426706 12045.66869 12165.65489 3787.592274 8185.123887 9469.649144 11482.78588 8911.639375 15489.49157 14393.11667 11338.27368 12048.87843 0 9406.490161 8008.665258 5763.665594 12995.64958 4615.613038 14354.8073 8109.344964 8273.719218 2938.950631 7752.520201 7761.993482 6695.347388 0 0 0 0 3234.770486 0 0 0 0 1389.27239 2058.123593 0 0 0 1085.540221 1446.138362 873.3668626 934.7487616 564.797976 0 544.5674961 0 202.497888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.702912 1484.078318 0 2338.750402 0 0 3514.044803 2771.969737 4199.813007 0 2836.23649 4352.583469 3313.809025 0 0 3424.386304 3399.645269 5151.878132 6397.177132 5033.523471 7555.891325 6276.818559 9162.98767 9170.797695 11962.71186 11778.52265 14439.4273 11216.58183 7858.434286 14186.94451 12927.3938 6881.412631 14867.38625 14681.9516 14032.22367 11102.20171 9970.530196 16188.68221 0 9025.046047 12901.87745 13282.88512 0 10469.09795 11338.40285 5759.643115 11766.16011 5871.343979 10529.34103 5886.087432 3730.881468 4190.73077 0 0 0 0 0 0 16.11257541 0 853.8211465 801.9290825 1522.870718 0 0 730.9842804 725.213653 299.6426334 0 832.2711482 15.76854747 284.6831616 0 13.61414381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.412158 0 1477.223323 3328.394164 3760.666787 2665.476394 3020.096388 5337.484734 0 3476.245254 5025.375892 0 4444.644037 7967.928119 3418.785986 4776.102517 4913.074289 5327.433558 8012.853042 10545.17395 8815.333647 11781.19459 9696.959036 7192.008293 12001.13342 8447.929456 8352.033119 3899.14064 12271.17069 13561.89821 7084.548185 12301.3134 12066.75793 13465.98344 15403.47886 12852.61721 11469.84075 9251.383985 16173.12158 12781.59105 10444.24395 8892.545491 8448.179689 6033.639076 11675.77912 8399.105366 6089.398876 6298.120928 0 10728.55386 0 0 0 0 0 1117.769202 2237.066877 1475.156804 1788.85608 1553.262236 2158.901457 1079.021636 0 2214.977406 815.5041566 1057.463156 469.6289286 597.744167 577.1782442 389.4809555 438.59361 198.8742693 103.3308911 11.29151944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.0323014 1209.087584 0 0 1828.0596 0 4428.019977 2747.145591 3854.70078 0 3396.423941 3470.793426 0 4692.545896 0 5685.976587 0 3355.413205 5289.583835 8369.969115 5271.045457 5288.337017 9509.640132 7652.79614 9701.022532 12504.20383 8200.864764 11006.17844 14795.38806 7803.117706 12699.07373 6194.564395 14262.55082 13950.43842 0 14909.97231 13442.01933 13555.77057 7549.443454 0 15892.19048 9171.357258 7754.282015 12572.287 12422.81251 6166.611916 7831.008408 7037.046971 8473.807755 0 4168.166152 0 0 4799.592238 0 0 0 0 2746.379568 1307.237299 0 991.1121168 783.0106903 1969.106196 518.9892133 802.0718337 636.318816 335.9338232 838.2128208 0 426.080791 177.5707101 0 72.12806398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224.802073 1421.597543 3357.39325 0 3101.389741 2729.293048 2169.330137 5297.160268 3446.936499 5883.120194 0 7358.298428 0 4007.788766 6527.579181 3907.711061 4430.256464 6841.056796 5196.685988 12009.31854 9925.352916 5473.4908 10871.81995 12689.80243 8814.073679 14608.35585 6699.404275 10991.0696 15660.50392 10356.03774 14668.38464 12309.14949 14407.639 7792.133055 15397.19672 10804.02336 16971.07648 16128.90067 15088.28765 9413.361005 8086.054059 9957.852514 14119.5323 10776.03107 0 9819.579017 8250.816214 7233.665768 5921.283975 6364.245199 3689.111928 0 0 0 0 2458.234292 1190.843859 2042.113549 867.4376703 2019.12883 705.1474139 1046.534147 1090.702723 0 596.4294685 302.4252071 1050.545131 547.3780332 509.7061764 144.5122902 100.1313863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573.808184 3633.703657 1405.934078 2945.839423 3354.1515 1645.77306 2631.802897 0 0 5318.485342 2508.424959 4007.858411 0 4175.49581 6220.934884 0 7244.958413 6721.991439 9926.500831 9092.029981 10437.44048 13391.98765 8451.889941 7033.390118 13272.51 13122.77682 7068.769864 11911.39534 9730.401103 18534.31136 16460.85129 11249.80961 6320.375845 10237.06708 16778.95838 17238.83556 0 12033.29632 17213.9112 14737.38105 0 17782.65727 9746.855204 7519.766232 8359.960525 9630.956982 0 7598.99844 8182.50789 6702.953049 0 0 0 2703.90477 0 0 0 1247.030054 1853.408927 2321.748444 679.9504089 1325.746456 437.4404263 1579.112774 0 948.514662 1225.105277 284.5466384 0 107.1555297 140.8276697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.4203185 1267.741708 1425.040794 2161.901218 2125.955347 3917.089884 5204.410497 4533.798939 4413.395777 0 4827.87604 3670.069549 7947.086154 3879.310242 6793.84538 6097.892037 8518.378937 7440.094707 12344.87703 7706.326483 7961.413837 11341.66637 9827.12617 11275.88975 12479.74666 17246.62733 8499.936225 16920.56124 7657.354041 0 17228.87781 10007.5148 7631.022004 13536.61624 14169.57192 0 9121.87032 11901.36552 13912.14004 9444.84058 10348.8084 7980.945412 6110.4894 8739.640173 10210.5258 9290.476369 5329.182323 0 0 0 4887.681287 4686.580506 0 0 3682.14371 0 1668.277182 0 0 2567.216937 0 0 781.5958382 1484.018944 0 0 365.2696136 956.8454354 0 40.28869274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.743545 2117.717931 2548.714702 0 1820.409616 0 2820.287097 0 0 4884.798851 4604.012285 0 3000.614601 2484.676739 0 6052.211647 6097.272557 4103.440938 4908.345565 8589.362726 7096.231788 9215.935488 10956.30278 10543.23893 10141.65706 11175.33246 7052.541585 6549.048581 14189.39588 14144.82734 14276.71753 18958.16568 16448.60423 17110.57087 13610.26498 14443.2123 14996.97561 0 9110.218309 10071.50862 11048.1926 9519.259199 10567.71165 13748.66438 13688.3136 8440.544308 0 6374.411542 0 5255.846434 5468.42577 4451.21766 4664.837073 0 5134.437925 5191.241873 1713.899084 2803.535144 0 1227.372556 1745.937529 1416.36709 0 1617.636768 620.96391 1296.851544 1088.298247 1031.432963 773.578933 687.4003173 184.9097354 39.83925263 5.324634516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.014295 1527.572341 3624.603547 3246.267064 4217.714646 4478.024538 4178.453351 3441.621691 5112.681465 3891.210379 0 5816.810629 4740.956822 4500.411587 7588.598554 9763.523707 9648.772566 10651.83123 13582.81038 5081.657823 9017.760729 11804.51643 5499.810012 10161.24179 14021.82914 10256.11257 11051.30193 7981.743299 18873.89046 6885.720841 0 14101.88963 14535.7741 9817.244063 6546.579475 17199.85862 11662.5288 0 8891.425493 13652.82037 8670.32493 8534.1243 5038.818774 8952.353613 6210.171857 10437.55255 0 5944.333209 0 0 0 6267.585667 0 2074.540414 0 2289.014838 1171.516567 2399.479081 1734.4895 2118.213887 1238.124762 1188.663305 0 579.979223 379.3050731 0 467.1375587 175.3243313 0 0 38.74315063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.594611 0 0 1494.150852 0 3949.613503 0 0 0 3190.319031 4876.17222 3293.180516 5254.452625 4555.406229 4275.389347 3389.162909 8670.983425 0 10743.42494 6281.910288 4860.609833 8345.212266 4047.706474 8617.728451 11996.5896 5634.953663 9122.92192 6330.817994 9449.623138 11646.09983 7627.477107 13249.30177 8314.433938 17925.60207 18533.7249 7409.420495 11070.82297 12230.53209 11764.02603 7163.027797 16790.88151 6677.521862 8421.718733 9079.559349 11373.57003 8867.991483 9532.212144 5504.345756 0 0 0 6125.208102 8119.753587 0 0 0 0 0 0 2898.379653 2222.547246 2581.069594 1212.089732 1674.532077 1059.630102 976.2710991 0 0 282.9014651 516.501667 0 0 0 41.05089461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5060.722215 2881.587292 0 1819.824908 4066.541111 0 5742.709771 4850.766379 0 6089.861507 3087.400444 0 4180.687661 5594.811808 6148.917705 9632.743181 5425.60932 9726.777343 13467.99207 7823.03277 16449.91503 9934.102643 12627.95433 11091.3691 13137.83485 7440.918558 18396.14244 18735.84093 14208.17979 11320.47787 8835.220027 8396.531001 16635.36599 0 8537.862394 11504.40452 13150.0152 11676.18738 17181.08466 0 10672.45246 7862.178989 7500.456039 8407.367436 6526.886197 0 8731.766628 0 0 0 0 0 1891.368007 1834.436261 2176.921095 764.8262242 1646.6821 1117.913966 1476.213128 1689.769265 1192.647006 1507.759933 0 1227.250986 148.7789142 395.9720136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2651.25033 2990.992325 4303.204 0 4923.515573 0 3702.481497 5643.144487 2983.471924 0 0 3669.737674 6515.035556 4008.053542 0 10994.20442 7262.006281 5667.430977 0 15538.78976 7372.365603 8392.732773 5958.353834 8114.119988 7895.316078 0 13367.26579 9649.377332 10363.89482 17647.94354 11036.78676 14502.95758 12422.89112 11990.15253 18265.65854 14143.03729 8254.810135 8012.411886 8882.196484 10574.18063 13428.03507 7065.240468 7678.933045 9709.470879 0 0 8597.498398 0 0 5756.776005 0 5284.864557 0 2451.831296 1431.1564 1772.352677 1498.377268 1628.754322 1656.927592 0 1497.81035 0 1588.870226 1306.69792 0 798.2178738 248.6449789 0 172.8251886 27.76443194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.254806 1449.996064 1458.977818 0 0 1958.899702 3733.12006 4853.033437 4365.892836 3311.043018 0 4351.339913 3697.054979 3444.084842 4097.446039 5289.76626 5400.021985 4084.517897 10255.21014 4189.472579 9837.957811 10686.167 8426.93163 10513.82604 8169.343556 14252.42807 5997.869882 10354.63451 7662.402395 7113.184442 10014.56379 11562.66394 15117.03846 15545.78919 8274.585836 12768.56433 9298.868177 15236.65293 11875.31648 9294.908549 15107.26765 17378.24664 16613.68963 17983.48294 6834.533096 8331.868972 7856.309513 0 7145.304416 6968.474673 0 0 0 0 0 0 2111.562916 0 0 0 1785.678554 2987.99517 1240.226415 0 800.2231114 0 1116.9577 941.6155708 1003.710222 0 534.1080848 357.9849758 73.63641403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2853.589366 1778.523348 0 0 5743.648069 3082.802269 4123.250205 0 0 4691.348664 5202.646633 4084.335616 7243.791958 6242.672835 0 0 4921.190234 8914.14001 15589.10086 11238.40803 7115.699026 7411.767155 11576.49376 13555.11563 0 9867.204244 13867.31554 13715.97638 16158.23537 11286.48618 11567.37369 15061.05866 17674.16082 0 12955.52123 13606.47483 8331.799036 9486.710179 8965.403326 8554.150688 8665.429235 7475.958339 8818.967436 0 0 9374.124494 6924.658804 8701.910265 0 0 0 5101.470363 0 0 0 0 0 1134.191823 0 1626.655757 0 1034.901908 720.8691913 0 1039.518305 131.0593854 491.4324816 420.2510317 86.65580211 0 43.13097619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136.476178 3292.319503 2976.272668 3161.212934 2101.436001 4445.347815 5431.435724 0 0 3256.268375 2774.502009 0 0 7754.227842 6436.556026 6935.732825 8477.374712 8195.274073 0 8540.714882 14573.47108 8449.166767 13914.95138 12973.29695 16813.42485 7047.563151 6463.469716 10929.35389 19225.27254 10319.00749 17337.3407 7358.776673 13184.68019 8544.112164 15815.82714 0 20900.37327 18778.21382 14581.18355 10700.1064 5416.377024 11744.96156 13804.96096 0 10574.72977 0 13122.67449 12845.07279 0 0 0 5566.531977 0 0 2551.190699 0 1623.021743 0 2074.955892 1634.15748 2424.992859 934.3822953 992.7259711 0 788.6893063 556.8298028 0 485.0925387 165.1914647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.211014 2300.172703 3054.583175 3838.038417 3387.789756 3833.805399 6289.43927 2774.735193 4861.046518 5245.535947 3871.985411 5284.617409 0 0 5767.69052 8108.618213 8047.347078 9281.925939 6869.63325 13146.09554 5535.989277 11882.2568 9639.551031 6403.422074 8064.01432 12377.06768 9509.890698 6065.578809 8389.362953 0 14697.3046 7840.469729 13401.0854 9161.286473 17446.69214 12454.35928 18893.12403 15654.00513 0 11376.78501 12061.57281 13411.05131 7018.759222 13794.51874 5254.582747 0 6866.990811 0 0 6488.11208 0 5801.716523 0 0 0 0 1776.708529 2153.043941 1627.969118 2202.692933 1176.804705 0 972.7830427 0 1656.002152 574.8140499 650.9553857 439.5058664 137.9855432 0 0 190.3763704 18.37357047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499.89778 1875.056713 2322.392113 4415.662956 2478.1517 0 7403.358153 0 4739.4065 5019.932116 3512.654928 0 7330.588018 9572.589652 0 4266.905152 6330.392843 5027.88204 9339.425919 13005.1562 8262.333131 7558.54613 13562.82473 0 12488.69514 16061.0957 17552.66084 18113.30004 14451.61152 8754.922005 18222.45543 15631.4719 18414.5588 13287.39066 8770.809269 20727.43115 23188.15598 11754.08072 8640.471 17812.0139 24757.48202 0 0 14782.7278 7767.348116 9382.365569 9804.568688 0 6328.871246 6286.663089 0 0 0 0 0 0 2820.478826 2219.135424 0 1422.598779 0 1932.124371 872.9067148 0 937.6817158 1281.967384 671.5938535 349.1682119 0 380.6955083 116.1713086 19.05126272 15.33813476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
