# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499450461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+11
# Param: gx=-0.019
# Param: gy=0.011
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13493; dX=3.95139; Y0=0.192828; dY=11.372;
# signal: Min=0; Max=65786.2; Mean=439.625;
# values: 2.88113e+07 436074 7648
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.247987754 361.3009648 662.1948054 0 1077.146064 966.5910097 0 0 0 2362.652098 0 0 0 0 0 0 4522.635346 0 0 0 0 0 0 11997.19331 6770.786134 6709.602903 6065.573083 11199.73256 0 5297.10368 8059.897415 12173.72147 8699.345999 11242.03883 0 6645.454122 7774.388163 11969.8953 10325.20681 11320.88604 9990.97153 4911.279975 0 7991.089578 11157.49138 9761.198108 7553.720765 0 7009.879868 0 0 6110.362593 0 5664.337662 5997.818801 3231.096326 5390.489158 3970.211428 6035.091673 0 3016.677111 2285.958037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.25941077 0 0 85.27111972 605.9820255 511.7538378 0 613.8424915 825.8599369 1297.067517 0 0 0 0 1836.744622 0 0 0 0 0 0 0 4635.76548 0 0 6149.107573 0 0 0 6885.66612 8779.994978 8661.820266 9515.048129 15060.42787 10366.42702 0 7865.643434 11140.82636 6789.686037 6985.101359 7620.03973 9356.492366 9876.19225 0 5853.406793 0 5624.584369 7255.756579 8269.099191 10916.06678 9299.150862 9525.116456 5659.424274 6237.508572 0 0 5684.692854 3895.948048 3957.907988 5299.446179 0 0 0 3587.510225 0 0 1451.718998 0 2257.389713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.2803265 668.3490193 0 0 0 1221.952884 0 0 0 0 0 0 0 0 0 0 4939.252558 0 0 0 5407.843805 0 12121.94407 11729.30256 9946.328267 9844.791521 7226.172466 6925.738765 0 10994.05461 16730.27109 7205.555138 11187.74331 6098.100739 0 0 5049.559917 11510.82567 9996.048785 0 10662.3074 5371.297483 7348.511601 6861.823162 0 6506.267785 6574.640535 0 0 3936.439172 4167.414522 4428.864424 0 3845.743249 0 3266.486247 4214.601549 0 2285.459572 0 0 0 0 2525.090493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.8957858 393.0551128 0 498.3012014 713.7018033 0 1717.60584 1368.21408 0 1701.691751 0 0 0 0 0 0 0 0 0 0 0 0 5049.162103 0 0 0 11816.8232 0 0 10083.32585 6982.063361 0 10017.80776 9907.897925 7156.088709 12163.75046 0 7515.977163 0 12337.27733 12066.13414 7074.422505 13104.88292 4884.845179 7231.992207 7958.861042 7482.18679 8621.615667 9801.645626 5060.448719 8084.342462 0 4506.765179 0 3737.748896 4509.759292 2585.195757 0 0 0 0 0 2412.662776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6426047 126.0914071 0 0 548.2196325 1012.008839 0 0 0 0 0 0 1897.286462 0 0 0 0 0 0 0 0 0 8687.233312 8663.690789 9178.567968 8555.522711 10361.76428 0 9697.168299 0 7346.12673 0 11281.80189 7624.288297 12135.09604 7142.385027 0 11242.50558 0 0 9020.075357 0 0 7205.878039 5542.589317 0 7465.931657 4500.860381 4896.899958 0 4225.467689 4833.280276 6646.443397 0 3185.440969 6029.771834 2868.62504 4355.696001 0 3070.458651 2617.370448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.90716485 72.14275835 0 167.5654386 190.9372762 0 0 1062.162306 0 0 0 0 1371.285474 0 0 0 0 0 0 0 0 0 0 5144.693764 0 0 0 0 6137.278574 6813.578184 10092.34978 0 6052.136026 8049.373157 12890.77166 6775.482705 12915.64069 7857.255878 9362.337263 9881.805688 6220.985534 6903.494716 13871.74862 5050.278863 0 9529.372432 9756.02492 8902.404401 0 7382.312493 6025.882254 7488.045576 5548.780144 5367.72213 0 7393.416206 0 3815.964823 0 0 0 0 4201.461633 0 2826.297149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.48338909 0 0 618.7883548 0 0 0 0 1630.080674 0 0 0 0 0 0 0 0 0 5135.08119 0 8081.112638 0 0 5639.637278 10894.3648 5401.864127 0 6271.222293 9310.641052 7060.753765 6207.092469 15482.73835 16753.83105 10206.50488 8370.196836 6417.559225 12766.20543 6162.41808 6882.299333 0 7881.327623 3652.814755 0 7008.863787 0 5365.695408 5041.092851 3424.08507 6835.029133 0 4222.054237 0 0 4705.583222 0 5738.930454 2934.951111 3170.319623 3652.82301 0 3281.268814 0 0 3739.528371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.3433289 0 0 866.0877182 0 256.3488115 1062.74086 0 0 630.9351429 0 1216.47812 0 0 0 0 0 0 3043.677368 0 0 0 0 6365.665341 0 10250.97302 9740.357319 0 10684.81604 14780.22355 6238.873476 17269.6852 9871.715004 10840.83739 0 8964.156595 13176.04759 9160.190984 10242.25288 6197.030513 4844.403987 6552.772791 0 0 7522.092726 7492.778656 10456.04913 8767.181341 8727.309372 4666.242156 4089.046679 6682.205286 0 0 5310.922344 1790.244633 3003.831861 3069.541521 3393.225767 0 0 1962.893398 0 0 2319.771602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.3148653 419.9394454 0 0 0 0 0 1367.023778 637.3334341 0 0 0 0 0 0 0 0 0 0 5442.765654 5532.894681 0 0 0 8887.974477 7779.597392 10913.32645 0 0 8552.798724 0 5223.663268 7074.495448 5240.668297 12516.38039 14214.67638 9699.410158 6079.634204 14018.09415 9795.387305 7188.920702 6016.790569 5583.658478 11280.19401 9321.440985 8144.956296 7624.824098 4563.192195 2404.920502 1641.363712 3893.504565 5451.157016 2907.243265 3037.98943 4197.216467 0 0 0 3243.06262 0 0 0 0 2452.007437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.9603917 196.9179165 0 317.7249236 603.5418376 0 1164.182569 458.9251424 0 0 0 0 0 0 0 0 0 0 4106.158222 3605.828302 0 0 0 3341.734957 0 0 6577.564977 4269.868886 9849.783732 14541.18927 14553.09277 4273.384737 7107.303373 7505.511511 15227.58401 8302.156569 4080.987607 6453.376913 9695.457477 9590.095318 7227.349005 6146.725261 7428.358318 12710.08038 10247.72756 6014.214398 0 5319.36106 0 6527.463655 6024.16843 0 0 2325.261863 0 0 4833.468866 992.7072802 2828.153489 2517.338283 0 0 0 0 1831.267339 0 1185.633773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.52728594 139.9593231 0 0 0 456.907891 0 349.7853716 0 0 0 0 0 0 0 0 0 0 0 0 2200.072283 0 0 2503.311582 5978.801361 3896.189412 0.2711025013 6199.462147 0 3849.85619 157.4568975 5861.162849 8392.789605 7232.576049 16254.94806 0 0 3688.377401 8936.903928 5549.23672 10547.29183 3772.923618 11728.34348 6642.631109 9119.053526 8639.670261 9966.98546 6816.839374 5564.619048 6070.630387 5585.674509 8618.011031 0 2576.994738 0 2101.363563 2670.394872 0 0 3325.197548 0 2974.536909 0 0 0 2392.464379 1016.876712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.2378917 0 432.6697433 389.227259 468.9645254 0 469.4753258 0 877.7671334 0 0 16.65479985 1839.29141 0 0 0 0 0 0 0 0.04315682589 0 4354.368835 0 4906.612886 5227.633146 6438.322436 0 5389.742261 7367.85777 10384.52734 8002.848573 9637.736624 9620.640664 0 9935.850356 0 10254.20697 5951.887391 3.192699499e-06 7064.991927 0 8205.64069 3976.263096 6085.517407 7490.444954 0.4238560778 2046.561843 4196.906072 6529.116102 4020.312922 2743.792024 4001.366196 961.3412162 2583.007306 4291.731649 0 0.008915663647 0 0 1636.447095 0 0 0 1520.154015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6121413 0 0 0 764.6361758 0 0 0 3.792568945 0 207.0051192 0 0 0 0 0 0 2955.105952 0 307.8942859 4204.325965 0 0 4781.572906 3610.902748 4070.241084 1581.557581 0 9728.645615 5504.796977 12846.71461 0 0 5742.769011 12871.64419 16782.89205 7249.109455 4628.540292 6491.248592 9341.154533 4393.382318 10627.10359 5395.37655 6380.027112 4916.927552 5664.905956 3564.74483 9032.176078 2100.445079 1984.981984 3320.263803 3799.695752 3498.204665 3392.811349 4154.52379 0 0 0 3360.084812 0 2798.100267 0 2382.590942 1422.629068 1067.734595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.13750888 0 455.3788085 243.7025518 390.3797908 0 0 0 0 0 0 0 0 0 0 0 0 0 70.30527571 4373.696982 0.009512026694 815.4966009 23.42510958 2044.568023 0 4111.881356 5232.398563 4136.250993 0 3134.50363 5001.575153 5709.28239 0 3640.913392 3708.023997 8246.547287 6362.33374 9336.539682 5228.637771 4969.640684 5699.882265 7791.615854 5192.348468 1405.398736 8129.052064 4996.387359 25.22833901 5922.367555 0 4341.857416 2.561260283e-08 0 3669.33356 4605.505685 59.99584905 4954.254401 0 0 0 0 0 5.280011897 0 0 0 2112.242593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.37665372 0 0 1.140919965e-09 0 104.9131393 351.2962905 0 0.01948826306 0 0 669.6465318 0 0 0 0 0 0 2471.996191 0 0 0 0 4478.594433 0 4537.459893 0 4553.695781 220.5922127 10987.69894 0 6497.062514 3.218549972e-09 5483.931674 4650.864187 5099.095019 8147.780003 9002.270876 5548.943432 1903.272623 0 0 9031.910468 4136.226541 469.2462846 3605.421661 6501.018934 2856.469881 2774.440625 3018.754573 5714.839345 4088.54494 4215.283255 0 3228.083684 9.797889167e-06 0.1616234664 0 0 0 1.629718323e-08 0 2508.113297 0 1232.967444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.2355468 0 0 0 0 634.2564843 0 0 0 0 0 0 0 3197.972029 0 0 0 1.655132608e-09 0 6218.954574 3922.583674 0 4708.83815 4007.613094 0 884.2609856 5900.81746 0.001412742379 4677.516311 4300.704622 5260.112321 4988.710911 4785.784018 4129.363127 5953.400807 0 6976.608151 5706.309342 9.341356359e-05 3595.854186 0.2040302458 3327.061754 4582.128448 3125.084117 0.002553569911 3558.5614 3798.077814 2284.958599 2700.02967 0 0 2448.853467 0 3327.328586 1951.639138 2631.322956 0 0 0 679.4195247 0 0 0 90.48229029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4454722 128.2161552 115.63116 202.0233781 249.1962582 489.6046149 9.290284027e-06 0 0 0.01152789603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3615.374419 1855.072208 4.126586021 3015.115085 2567.257125 0 0 5526.18033 4276.530941 10248.77135 0 7467.550752 0.9246447393 0.00198978876 1688.676478 4000.354786 5497.521901 133.385152 4512.531613 0 1207.126347 5682.013867 2.539985541e-10 3733.186656 0 2227.040708 3960.98773 0.1181985173 2179.264944 5.770232956e-19 0 2.157337044e-07 0.9992350538 0 2.777679584e-08 0 0 0 0 2042.777477 0 1537.464854 4.968172736e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.219799 273.0620399 0 0 7.172813748e-05 0 0 347.795392 545.3843993 0 0 0 0 0 0 0 0 0 0 0 0 4272.826654 328.3816417 3814.609432 8677.05827 4482.129174 37.95201985 3079.008975 5902.3541 0 6261.538861 6457.733713 5834.243084 5559.574307 0 6033.793388 0 5827.828248 0 4175.253075 7015.055381 0 4982.336963 190.7689607 3482.449669 3946.229075 5089.610598 0 5004.100364 0.003000264535 0 2727.740893 3536.56077 5076.567055 5.327905034e-06 0 3208.484549 4.407991448e-10 3207.745237 0 2924.972344 0 1.385477361e-06 0 0 0 1.620382256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.2558809 5.52489472 66.20296686 84.28854423 0 0 214.965455 0 0 0 873.1698162 0 0 0 0 0 0 0 0 0 399.0867167 1441.547973 0 0 4856.536125 5490.904021 7394.018152 0 4908.158333 7991.295814 4669.301104 2.354222265 6181.608056 0 337.6771431 4916.901131 0 8907.120616 702.7161962 6667.30414 6356.29455 4530.742423 4927.519605 4554.21001 3309.264677 3006.168765 7956.344862 0.01964540655 3160.759374 5888.002819 3468.278563 2.579846695e-06 2.802609974e-12 4483.829055 0 2289.334642 3.003936341e-10 3.908427545e-15 0 2077.935606 8.983717647 0.005134258298 0 0 788.7826863 1357.821338 1204.797738 946.9718979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6516483 0 49.66280021 465.163475 334.5282353 3.968719767e-07 0 0 0 0 1377.026818 0 0 0 0 0 0 0 4153.684882 0 118.4086941 0 2930.957077 1649.848978 26.67418674 0.05687416037 0 1.745687339e-15 4950.026049 7307.137819 0.008312628841 4796.580404 0 1.256584431e-07 6557.702983 0 2888.418138 4628.053957 4474.500305 3855.433868 1866.032799 6615.105084 5.100037441e-05 1.563074588e-05 45.24527119 6794.43017 1780.116634 4.782331772e-08 2107.925831 2051.278545 0 3680.563308 3131.013342 2764.332806 1788.65495 1964.641656 2.266052947e-12 0 0.00325904959 0 1664.212063 0 1690.317962 1243.694226 1923.072701 1613.437271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
