# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170020620942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-15
# Param: gx=0.015
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:04 2026 (1790170024)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08501; dX=4.63428; Y0=-1.18444; dY=11.6275;
# signal: Min=0; Max=75286.7; Mean=423.371;
# values: 2.77461e+07 418300 8239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939.866719 0 4260.764173 3820.355559 3046.611007 3173.134985 0 0 6517.89805 0 5357.059451 7132.67453 6259.744968 0 7802.531738 4959.982991 6898.668436 9999.85246 12730.76838 10195.80049 9259.678583 8609.542696 10712.48423 8044.075273 7762.204627 10583.1058 10263.88431 12485.50697 18982.62988 11819.29579 0 17578.06698 12538.32495 15689.12618 13215.28574 20826.8527 8960.047287 12930.39188 8708.867775 0 17638.60552 14111.88184 8168.124941 7312.818914 10258.45535 7259.933502 9591.307343 9341.00673 6413.778367 0 0 5711.025619 0 0 3360.071357 1904.521674 0 0 0 2392.522433 1046.29943 1665.14598 949.8461427 0 0 355.7102619 0 0 0 0 153.1353758 85.09181506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.348626 2077.595452 2375.507264 0 0 0 0 3624.029246 3143.787881 0 5146.370854 3594.994836 5537.395473 0 6797.39862 8662.246801 8556.006186 0 0 13119.0469 11193.7275 5895.506258 9623.443927 0 6732.619238 13472.56028 9750.139614 17563.9346 10554.60887 11994.86973 14527.14233 15481.26154 8445.831731 18832.76732 12882.24401 13156.17937 13540.49436 13209.82108 15162.17849 8952.169084 12700.78745 7830.212307 9948.217611 0 5455.370413 10145.60555 6960.452314 11675.76818 6514.498812 0 0 0 5697.090088 0 0 0 0 1957.882829 0 1795.162403 0 0 0 550.4925472 1487.133984 0 446.3906794 0 135.2774254 126.7858777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826.238982 1995.69687 0 3400.661509 4109.753752 0 2834.722969 3063.302584 3690.467786 3330.455104 5222.132254 5747.271363 7643.26537 5441.557223 9094.303741 9029.375659 8800.585972 11710.87842 8574.187128 9228.2039 11821.61338 16662.93831 0 16690.16795 15120.14922 12054.78325 13604.5658 13616.96035 14062.70507 22852.91247 15128.75763 19432.06707 16010.40891 20701.61364 9382.247707 18519.25353 13023.03811 9555.80948 8904.141843 12639.57315 11826.71763 0 8340.606317 11213.33052 10327.24645 10062.26016 7158.88448 9640.956501 6610.894834 0 0 0 0 0 2273.848028 2146.473969 1928.75917 0 2335.038879 2296.049979 1189.385143 1718.789862 980.0606002 0 0 0 1036.925458 291.8372396 0 115.2487355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2209.806918 3921.463804 3489.102593 0 4024.367167 0 3369.982219 3956.48133 3518.504875 4114.063514 3425.271384 0 6584.26094 9355.360624 0 6627.550541 11167.63255 10136.34498 10490.99354 11837.32281 6084.962554 10170.68155 14958.127 13029.62437 18393.26321 11458.49421 14348.83226 15455.51835 11693.46982 12576.73457 15502.15368 8638.365895 22869.67089 20838.00285 18936.69179 0 9124.36624 12309.08413 0 10736.18793 7861.937656 11259.23122 10387.17701 0 0 6731.448426 6831.587844 6246.325638 0 0 0 0 0 2353.256871 0 0 1246.292384 0 0 1002.358566 1129.766969 1859.473197 1502.096931 541.5614395 226.6336591 468.7059825 254.290321 0 0 114.6484995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2697.655335 3308.294589 2251.637342 2683.559093 2100.733409 3643.626985 4577.614703 5237.192941 0 4720.003068 3375.812048 3455.726047 0 0 3978.719468 0 4212.973206 7476.801633 0 9767.132545 5999.290714 7805.496764 0 13363.76339 6053.788531 10822.67138 10622.83458 19001.89545 14380.66456 17178.54171 8894.356431 14941.16576 12839.0776 0 16513.04109 20579.46844 15810.71335 15945.38319 16042.95329 0 12841.80959 0 8412.363699 10592.253 7341.915834 10570.44222 7572.257041 0 9570.797269 6847.537736 0 5915.233068 0 0 0 0 0 0 0 1564.947191 1486.456022 0 1091.789645 2405.124911 956.7642957 1187.765511 754.738789 0 599.148564 721.1591707 53.81285378 0 112.4679701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818.192196 1873.432726 3131.303194 0 2996.463803 4371.725401 2639.454255 4541.404099 0 3423.9208 5118.982624 0 4214.546713 0 6131.905661 7733.128505 8221.961632 0 11281.17943 8644.389371 10191.71929 9475.097849 11007.77536 13131.81064 13512.75831 9031.807865 13619.77916 16060.14936 20838.52531 9150.176741 15960.28493 8900.727675 18248.1989 16524.9485 20162.68222 16488.94342 26622.8673 16108.41016 15276.53358 13074.025 22989.00144 0 12517.49536 7831.194697 8101.776898 0 9856.856198 0 11379.6397 6144.72811 8620.968279 0 0 0 0 0 0 0 1857.34119 1469.74873 1281.025787 2010.841911 2130.062899 0 644.536786 1168.320457 576.524165 0 507.0028209 0 0 0 42.43897325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.501775 2298.673903 2087.175934 3604.332391 2469.311141 3909.246008 0 0 5403.714922 3504.183695 4805.528393 0 4211.291073 7392.755248 4200.184956 0 8513.991664 0 9912.768034 4881.513444 7511.218935 10594.21329 13653.39541 14686.4802 0 10832.53736 10367.6927 8187.289654 7235.934568 0 0 15871.37047 12435.24695 13258.27922 13124.59077 15441.66097 8853.837524 9138.947373 8730.640986 12349.72704 8562.049695 11893.45575 10726.48276 13722.60104 7688.521822 5613.478277 10447.45473 14487.66925 0 6703.260034 0 0 0 0 0 0 0 0 1754.541451 0 0 1076.396644 0 0 1336.464711 885.2640584 1265.914741 449.7218153 298.6948709 507.6917039 186.8435729 216.0508268 137.9763223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744.710799 0 1739.271519 2057.029089 2506.584233 3655.063224 0 4511.310916 0 0 5420.083687 3752.241474 3929.332902 8112.751762 5817.711143 4403.197323 5068.675395 5074.32087 0 6800.877856 11455.49118 13130.51021 11127.39796 9402.917283 11785.44133 15703.6147 8079.615856 8230.784419 20368.64407 19890.46116 11763.74444 16949.03961 8011.804064 13181.94365 13092.13645 16021.69614 18547.79085 16272.51225 12608.76273 12834.33037 21423.60006 15228.86869 6039.563852 13734.36467 14015.21801 0 0 7165.746636 6705.443623 6469.12004 0 0 0 0 0 2687.512643 0 2088.915247 1711.229015 1366.718231 1796.135616 2235.508363 2530.197185 2036.282704 1290.877002 495.1233221 1004.194429 143.752885 399.1037858 249.2211525 391.9162746 165.4553492 101.0202432 78.71825638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589.15992 0 3626.01113 0 0 0 2911.355768 3533.875667 0 3531.41195 0 7664.013243 4431.735663 5703.275026 0 0 9510.356179 8518.59001 7399.093018 8855.409065 0 13122.61188 14774.06636 17206.05133 13419.4208 6620.835972 7281.847541 15435.56357 12115.13412 17439.84258 8064.63332 15810.65641 15353.75226 0 21108.48768 15650.86234 9548.858942 8978.515127 15647.6254 9039.057967 16665.67784 8376.512793 5858.663572 13289.98111 7965.224852 10401.10598 7038.166308 6662.757519 9330.049866 6160.11789 0 0 5658.523874 0 5140.787868 0 0 3271.735891 1807.643534 2800.97165 0 0 0 1053.595186 1007.479754 238.7683786 903.2583205 287.6874337 48.02720996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.009919 0 0 3640.783207 4249.767966 4244.295374 2873.143757 4833.455658 3341.677995 4601.757439 3110.447948 3908.108355 5379.990437 0 0 3852.706165 4476.183572 8016.384673 8743.489383 9492.448212 6797.407414 10793.44342 0 12984.42537 0 11873.62899 14942.95334 10750.56568 6570.975055 21754.03902 13295.77782 19654.53876 0 8043.138428 20434.73657 20566.33001 18682.06165 13640.93358 9080.86458 17406.33089 24153.54921 8183.391359 11672.35117 11505.71161 9737.477893 10810.40149 0 7244.594264 9845.253992 0 0 0 6342.412635 0 0 0 0 0 0 0 2525.989149 1698.538345 2353.337621 1468.080908 1979.389069 919.5456567 1199.877997 561.2561481 0 610.7374234 0 413.0735693 0 0 62.52332574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3428.18818 2044.54167 0 2340.206691 0 4316.001049 4662.560721 2780.939027 7605.960706 0 3907.030308 0 4359.264119 4019.953351 7860.028396 3979.713661 5009.651418 0 4886.34824 12221.58508 0 10010.47863 12648.30813 8878.876145 9174.697102 17361.52752 11654.07963 0 7484.031713 11739.44451 19462.41083 12007.03291 18433.16289 9188.958701 12556.2218 12936.75485 9268.17178 12631.83016 9636.376082 0 11901.80811 12025.51006 0 5659.479364 7468.194943 6753.225503 6930.130391 6787.794331 9054.345146 6403.379164 0 0 0 0 0 0 0 0 1580.478079 1907.825963 2553.348481 1749.48289 1104.13227 1125.548731 535.1044036 397.4298672 730.9677188 932.2185189 252.4917774 0 3.11963229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3512.963114 2555.974491 3048.96443 2925.683451 2672.616309 4675.391791 6509.899395 6134.882107 3688.366239 4195.535353 6930.872365 4464.718204 6621.931494 4309.311368 6594.715085 0 6873.29134 8907.535292 15969.83253 8048.964501 10218.92029 13464.01072 13329.6438 12898.06157 11616.89925 0 10720.75829 8688.436679 14954.91522 12265.20953 8258.360644 13195.51444 9318.17147 0 16133.98578 18905.18495 9227.286422 14663.48897 11686.02277 8556.031493 11177.58581 0 0 7293.387454 9409.083945 9489.671377 0 10606.53598 0 0 5711.284334 0 0 0 3028.117156 0 0 1617.128924 0 739.3651201 0 0 0 0 974.4514844 921.8116765 319.6504717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678.265554 1958.667344 2920.232675 2547.568888 0 3018.359705 4595.455477 0 0 3033.417598 5993.705809 3481.095914 4109.124097 5652.700896 7206.508788 0 0 8249.905089 11070.44494 8076.866069 7771.013063 0 0 5755.537192 5732.177261 13547.33859 7084.602827 10540.25616 8667.190108 13913.94608 0 0 12772.47685 13602.41232 9015.185538 0 8905.652324 13242.03996 8719.345585 0 0 8215.029012 0 0 5466.38127 7876.264057 0 0 0 6389.813242 8792.812878 0 0 0 0 2710.901802 2391.643177 0 3211.956579 1474.298856 1100.571187 1888.966245 0 1097.707224 0 950.3387154 820.9551212 480.946478 196.7246597 496.7755534 0 0 145.0491644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797.328453 0 1874.703251 0 3155.587438 0 4193.901122 3334.666046 0 3201.398028 0 0 0 0 6324.122052 4464.900961 0 0 4687.869108 6985.578754 7036.996633 9415.319247 14733.10764 0 10113.13522 8032.059607 9995.431355 11131.98519 7314.245751 7726.05689 7490.520137 0 0 12654.89116 9546.591554 12577.42901 0 0 0 0 8317.593117 7906.848764 12794.05078 6477.598344 7546.41531 12615.62886 0 0 6610.734969 6207.985449 0 0 0 0 0 0 0 1793.308838 1608.253153 1705.227606 0 1891.267333 827.6409327 0 652.1156361 366.0785401 0 0 359.5963925 141.9125737 186.6446432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777.629694 0 0 2656.043448 2433.296491 0 3315.28863 0 0 5009.985722 0 3926.270887 5840.985328 6971.516102 5608.745645 0 5158.174186 5369.01532 4873.366109 8956.666918 5251.140708 7108.884496 11554.16545 0 12133.19375 8713.571149 11190.36579 15951.63343 6512.603377 0 11762.95629 0 0 12796.23942 9036.344316 0 12757.35998 15058.16889 12928.81127 11447.251 0 0 7457.757446 11266.25829 11031.09693 0 0 0 6513.194695 0 0 0 5206.393613 0 0 2184.580083 0 0 0 0 0 0 1229.278261 984.9181693 0 229.6086862 537.1234328 532.2852056 314.766539 0 322.9714714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204.093991 0 0 2677.16613 0 4961.248387 0 5379.960146 0 0 0 5658.34256 6937.977365 0 0 5186.239526 5336.157656 11644.47262 8186.148296 0 0 10167.50233 7539.018342 7182.429178 8148.14926 7396.381598 12696.98154 14094.79032 0 7864.884703 0 8633.975034 9105.426524 12738.97681 0 11127.24033 16685.21312 0 0 7277.385762 0 5107.405078 0 6379.282456 6325.126448 0 0 0 0 0 0 0 0 0 0 1369.637037 2213.588379 1159.362207 0 0 1088.939534 0 0 0 0 169.1906691 0 101.0157876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.628236 1945.630777 0 1983.863906 0 2424.600373 0 0 3118.571478 0 0 0 3639.347055 5251.665713 3545.852676 7672.384902 6322.243287 4834.960787 5029.033265 6447.616855 0 9024.612358 5747.042253 9636.724782 12315.1355 9943.02799 16644.88889 0 9501.877184 14267.37004 8518.683906 7517.194809 16836.56067 8431.71633 15671.34619 8692.693132 12051.56154 0 12449.47844 15280.60925 0 11375.90156 8694.755807 7933.395787 0 10291.21683 0 0 0 6477.862842 5592.27508 0 0 0 0 0 0 0 0 2094.113114 0 1286.701562 0 0 0 840.8218907 0 0 0 116.8221155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.114934 0 0 0 1983.745764 3308.232446 2775.860297 0 3800.093923 3528.757056 0 5512.466709 0 0 4486.747036 4327.706576 0 3850.642163 0 8176.382873 7029.557997 7008.870597 7076.868934 7597.591819 0 9430.070445 10088.40293 10003.32516 0 10776.94881 11292.82636 8659.436484 8448.351164 8202.031932 8629.680696 0 0 0 12841.41103 11994.2292 0 8105.379869 0 0 7758.026728 8018.089282 0 7235.407365 0 6363.893361 6466.801329 0 0 0 0 0 0 0 0 0 0 1217.988605 1428.750245 0 0 576.5287021 0 683.3021232 716.0010955 52.13909794 81.04341595 368.5295785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.049506 0 0 2148.771999 0 0 0 0 3203.157039 0 5029.56103 2858.653875 3375.807783 0 3362.762724 0 0 4012.079227 0 4569.920868 0 4713.023154 4555.846491 9880.791055 5775.368507 9575.429473 10365.0988 0 0 12792.07776 11419.69745 11872.51644 13136.1248 11184.17811 11398.08276 0 0 15927.44897 12381.33771 0 0 9359.480507 0 0 7996.678256 13764.90179 10385.06026 11508.08935 7089.309172 6965.65686 5959.623461 0 0 0 5772.39072 0 0 0 0 1460.700166 0 0 0 1319.845546 1383.255903 0 0 893.2849531 0 0 235.8248883 168.8744557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
