# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786181010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=6.44414e-05; dX=5.61916; Y0=-0.986908; dY=11.4872;
# signal: Min=0; Max=105901; Mean=1002.47;
# values: 6.56979e+07 615018 22821
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45896674e-55 5.857243482e-44 4.07262905e-33 2.255730447e-55 2.882040571e-22 0.008539099725 0 0 0 7.925366577e-41 6.441019475e-12 0 0 0 0 0 1.145460852e-29 7.105650549e-52 3.391345293e-41 0 1.319308612e-65 6.539092401e-14 0 1.084201242e-06 1.071909618e-38 3.186784876e-49 5.242797265e-49 6.97024298e-59 4.850307933e-45 4.318344e-18 4.697028256e-40 0 2.112792448e-46 0 6.075244988e-09 2.1822502 0 1.446689982e-63 2.063634536e-21 0 1.462306327e-17 5.016344556e-18 0 0 3.961878643e-14 0 0 2.378915994e-40 4.334789067e-15 0 1.223505581e-08 8.294133273e-11 5.375536635e-13 0 0 5.967341997e-10 0 0.5944456166 1.122683211e-08 0.5406829629 0 3.05725634e-53 1.889662912e-22 0 0 0 1.534440854e-14 8.16948654e-54 0.02000572439 1.799934334e-55 5.40649317e-30 0 1.223924894e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.950313093e-19 7.592434906e-36 0 0 1.202714428e-34 3.598029702e-46 1.345676558e-07 3.506635902e-38 0.00201761328 0 0 6.097107876e-18 2.641339154e-28 0 0 7.151556955e-07 0.0008004339195 0 7.474758977e-52 6.366018763e-13 8.758705055e-13 4.470802175e-28 5.363578053e-13 0 0 1.827597532e-18 0 3.884431284e-44 1.943604298e-40 0 0.0001959567202 8.298321834e-59 1.406629651e-10 6.292908117e-32 6.595093102e-15 5.749285677e-15 2.622000539e-29 1.302223596e-30 1.464453564e-47 0 6.485713182e-29 1.177460823e-42 0 0 4.011696173e-21 5.191508938e-36 1.913521716e-17 1.89857431e-61 1.005164408e-32 0 5.187692573e-29 3.806016042e-64 9.560836412e-33 117.6681623 4.355850742e-15 1.601684878e-19 226.3954794 0 8.514902676e-38 0 0 8.588882661e-38 0 9.841926227e-29 2.406444623e-50 0 0 2.522854273e-59 2.010721535e-18 1.086783612e-10 4.691429088e-36 0 0 0 9.162805499e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.836990255e-42 0 0 1.100000069e-17 0 0 3.02108074 0 0 0.8020844869 1.916216251e-42 1.176502632e-53 3.317153735e-10 0 0 0 4.173839671e-08 0 1.283180956e-13 0.06840292649 0 169.4002527 0 0 0 0 2.541011155e-15 0.0393865625 1.351448618e-14 7.25100231e-05 1.137021487e-56 1.853459967e-14 2.852956197e-07 0 1.615320558e-33 0 0 0 0 0 2.720896697e-11 0 0 0 1.282960293e-47 0 8.808097989e-26 2.14166129e-21 5.407381919e-06 8.403017444e-27 0 2.923164142e-16 1.279035656 9.982455946e-05 6.225989368e-09 1.074364127e-22 1.168959625 2.30216531e-13 1.108264864e-07 1.207965515e-11 2.488861426e-31 1.816456557e-22 3.077763005e-16 0 0 4.479207921e-17 1.039444636e-21 0 0 0 1.680743533e-55 3.239790922e-22 9.863219059e-12 0 0 0.4144446334 2.042778384e-44 1.443505604e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.035061379e-54 1.425979633e-43 1.41103946e-14 1.116161458e-30 0 2.241236138e-20 0 4.569141833e-28 5.946484135e-13 0.2375124628 0 1.047976835e-18 1.052055649e-25 2.454752259e-07 9.652707687e-44 0 0 6.229039686e-57 1.914243311e-22 23.5987369 2.106305522e-25 0 8.389277737e-40 1.319216493e-11 56.75627544 8.881144832e-08 0 0 0 1.545359272e-29 52.43554235 0 0 1.006901393e-11 0 0 2.377624743e-22 1.568046843e-20 0 1.277930205e-07 2.358754079e-16 0 0 5.726384466e-53 2.618581973e-05 0 286.1477411 2.759029059e-49 0.03263523253 0 0 0 2.559736773e-36 0 1.230182638e-17 0 0 0 57.21204812 1.788356727e-05 0 3.411074214e-22 1.673113752e-06 7.426208736e-50 3.918821563e-05 1.853840493e-22 1.79937733e-12 2.23133103e-23 1.178226858e-29 2.431995545e-27 1.22939048 1.119179061e-05 0 15.01302595 0 0 0 0 2.10094669e-29 7.834898744e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.373340454e-51 0 0 0 2.386939906e-22 0 0 1.727551921e-58 0 1.295153781e-35 1.217392819e-22 4.432518168e-14 113.924471 0 0 0.0001650758994 2.042999852e-25 3.630616154e-61 1.799833804e-62 0 0 5.350445565e-56 1.956132783e-43 0.00491422504 0.003747075061 1.433678699e-56 7.29756042e-27 0 682.1359474 772.8150344 5.312203401e-22 317.4063572 0 3.122456706e-14 2.033354972e-13 0 0 8.643268012e-14 9.516945759e-45 0.2312666082 2.513556206e-56 0.04325825394 20.69760921 7.59500652e-21 6.904809527e-43 1.781374704e-34 357.5055102 2.247877373e-31 1.807910673e-25 2.015011094e-06 1.579597663e-12 2.429776262e-45 6.901130128e-42 53.95209754 2.405277065e-53 1.855114908e-42 8.428593121e-68 12.10989381 1.013447722e-47 0.0004367737792 1.637489059e-51 1.714350006e-43 1.034243235e-39 154.6363699 0 3.138896194e-48 2.034317451e-11 3.422684635e-43 7.350915552e-56 0 1.138885157e-09 255.3263126 0 2.429006252e-22 1.009214319e-30 9.209406414e-36 0 5.479302832e-57 5.373265724e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.436560975e-47 0 0 1.255045001e-31 47.71580327 0 2.961219945e-50 0 0 0 0 1.628209059e-51 3.445290186e-24 329.0484684 2.115945757e-34 13.09675025 8.242259452e-35 3.356863085e-36 1.560561989e-33 276.263732 0 0.0001102852747 7.574896089e-29 0 5.72504479 0 5.74761935e-12 2.877482566e-19 0 1.50270846e-49 2.5489579e-19 1.662006512e-33 56.37725706 2.835140103e-50 0 9.05281831e-22 0 0 0 0 4.863425985e-16 5.606079922e-30 0 9.791065881e-41 2.557646856e-09 4.556439943 1394.740388 1.18310248e-17 1.848527245e-08 6.507804187e-55 0 0 0 245.8101931 0.5136829396 3.381661246e-12 0 4.636070324e-11 0 3.296733833e-16 2.003920616e-14 4.252095289e-56 2.59285884e-50 1.682687215e-43 1.550878855e-63 0 0 0 1.230340198e-05 8.353708697e-38 0 3.153857123e-55 0 0 0 0 1.071854712e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003930438208 8.116495596e-27 0 0 0 0 0 0 0 0 3.790928875e-63 0 1.070224552e-35 9.756948212e-37 4.752968121e-18 6.644793504e-35 7.231976825e-39 2.670741367e-56 0 1.048527113e-29 0 7.174412759e-44 0 0 2.255950102e-40 2.439015407e-15 0 0 0 4.497767143e-05 0 4.837207983e-33 0.01274230964 5.550154639e-11 8.795883717e-14 0 1.029903324 1.364652586e-45 7.981592292e-06 1.353339212e-08 2.339706795e-12 0 1.453905135e-31 3.181461979e-19 3.931784944e-43 4.395565737e-24 4.992310366e-14 425.616153 0 1.897509203e-40 0 1.679691532e-24 6.945245306e-49 5.330478693e-67 1082.427917 0.09133621829 0 6.633202278e-40 0 0 0 2.82010675e-41 0 3.609984512e-54 2.058798784e-23 2.008377107e-39 51.4182478 7.181402939e-37 4.42952275e-42 5.133023323e-12 0 0 0 0 0 0 0 0 0.2039913725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.01032103 0 0 0 1.470252697e-27 1.791571078e-23 0 0 1.887592436e-29 3.741752615e-10 0 0 4.519118867e-09 8.017132253e-20 0.001217545465 2.277816787e-43 0 6.815529308e-43 0 8.298583124e-39 2.956089299e-46 1.21792274e-27 0 1.299232451e-44 1.46111605 896.1229402 0 704.6883524 0 1.58039383e-19 1.253930345e-65 6.4471907e-17 1.678481566e-42 0 0 5.280532376e-10 1.613494935e-39 0 0 0 0 0 0 3.049990845e-34 0 6.730927555e-43 8.751176207e-59 0 5.513147929e-06 0 6.145038137e-19 4.929799085e-25 0 218.3685664 1.3450268e-07 0 37.84930307 7.622398373e-09 0 0 810.3317508 0 1.596038689 167.2419615 0 9.565559738e-45 2.817922569e-32 0.2109780335 107.8173673 0.007382249552 4.343776506e-44 0 0 1.220627723e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.500275635e-46 68.67179641 0 69.35283061 0 0 3.355241626e-39 836.3882082 0 0 0 0 0 157.3157318 0 5.288418028e-11 0 9.837187344e-25 0 0 0 807.1561549 0 0 3.876163503e-26 9.132226214e-31 1.952653599e-25 5.375310072e-20 1.034164706e-47 2284.193268 0 0 0 0 0 1758.726049 0 1460.938027 8.957399564e-37 0 0 3.101663846e-06 1.308519201e-38 0 0 0 1.916017166e-26 0 1.138353301e-38 1136.826678 2.994157078e-36 0 2.395190757e-33 4.667183537e-17 0 6.402101555e-50 0 0 1014.312665 0 0 0 0 0 3.470061176e-44 0 3.155043968e-07 0 5.841517582e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182274279e-46 0 0 0 0 3.526640235e-35 0 107.195564 0 0 0 5.351197705e-43 26.46219284 8.380119319e-26 2.524459403e-32 1.546381876e-15 0 0 1.751177233e-10 4.032305701e-42 5.466513192e-33 0 1236.777959 0 0 1.581358329 0 0 0 4.689036653e-10 0 2.739874439e-47 0 0 42.33681581 0 0 13.92098344 5.522556065e-31 7.791138675e-08 0 0 0 0 0 0 1.019679537e-05 198.7622107 0 3.73711941e-07 0 0 2.656832567e-20 0 0 1.109898539e-10 0 0 0 2.886976557e-08 0 0 0 0 0 0 1.600952463e-31 0 0 0 7.073331857e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.999754805e-39 0 0 2.032584764e-18 1.759507477e-10 0 0 1.101491534e-19 1.236328283e-05 0 0 0 1.422474998e-44 428.242294 0 2.141718444e-30 226.3851582 574.399041 1.397785882e-23 0 0 0 0 830.0860602 0 0 5.678857322e-08 2547.709486 1.871734334e-24 0 0 1.34306842e-41 0 1869.503421 2.159779323e-17 0 2.833532752e-29 0 0 0 0 3.514243723e-14 0 9.012226584e-36 2.799929702e-39 0 6.403281375e-15 1.463411818e-23 0 0 0 7.792536798e-12 0 9.318712366e-42 0 0 0 1.912840651 0 0 0 7.057581536e-31 0 0 0 0 0 0 2.588262917e-49 254.4825059 2.833698798e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217545557e-49 0 0 7.611832409e-22 7.608162802e-33 4.468345248e-22 5.613599773e-30 0 2.286618836e-28 3.488862936e-39 1.821949938e-09 0 0 0 0 9.670143134e-08 388.5317338 0 0 0 0 0 1.507178148e-13 0 5.980039809e-32 0 1.775016617e-12 0 0 0 0 0 7.623600971e-20 1.239463143e-42 2.47349809e-36 0 1748.416758 0 5.991936121e-39 0 1.980330308e-36 7.616718746e-43 3.117288956e-48 0 6.568879205e-26 2.034809095e-18 25.06312952 1.691453242e-21 8.826047868e-30 80.45697801 1.159189107e-41 0 0 0 1.238432875e-18 0 0 1.915005024e-23 9.620838168e-27 0 0 1021.028522 2.158862812e-21 0 1.058937411e-07 0 5.766417743e-13 0 5.065670482e-32 0 0 0 0.2629595298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.267501626e-32 9.597772935e-39 0.02515028224 6.229233176e-47 0 2.490226283e-08 0 0 3.233118385e-17 0 660.263783 4.943786844e-34 4.771397588e-09 0 3.586364494 2.360945808e-10 6.357005481e-45 3.842633777e-44 1.999856048e-47 0 0 7.927115444e-08 0 9.743035433e-15 0 5.460245839e-21 923.220184 0 0 2.497638391e-30 1.801649063e-27 0 1.204169686e-17 0 23.58349836 1.890117881e-08 0 3.870252609e-34 2.945707555e-26 1.499621182e-20 5.923640136e-29 1.984818092e-10 1.390485177e-30 0 4.513145124e-24 0 990.3334442 0 0 0 0 0 0 0 1.423703685e-27 0 0 0 0 0 0 7.969502589e-45 29.17570302 0 0.2163196044 0 0 1.941578977e-46 0 254.9697013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058980177e-05 0 375.9002642 9.363745809e-25 3.848524514e-07 0 7.492922033e-21 0.01188532621 0 26.31570012 456.3233155 0 0 1.53959494 4.189861681e-13 0 0 0 699.906585 0 0 0 878.2362128 0 6.592240206e-06 2.0385428 6.391807729e-48 8.534178118e-29 0 4.762590143e-37 1721.631818 1.329494125e-38 0 0 0 768.5405663 4.66318145e-32 2169.270329 1.965590536e-08 1.721654574e-18 0 2276.249278 1.307754402e-11 0 0.01465894183 0 12.24724094 1.526599014e-21 1.450735282e-39 8.302212696e-28 2.381869718e-21 0 0.0826433925 1.428124846e-16 892.0974545 0 0 0 3.592506694e-44 8.642331191e-43 0 1.724561964e-06 329.3458504 0 0 139.9285435 0 318.2414569 1.175480204e-27 0 0 1.895782661e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.800432674e-37 0 0 35.46487565 202.7475808 0 5.124999644e-49 0 3.81071281e-06 1.684114714e-18 2.690281263e-13 3.587076557e-47 645.6857691 0 4.743980057 0 2.308737204e-34 0 0 0 7.237943217e-36 4.164779296e-44 0 0 6.228000025e-12 8.41343592e-45 1.515480997e-44 2.999319271e-38 0 3.643138618e-26 1.942170973e-28 0 767.9780984 0.000162664485 2.334770894 1.251248076e-12 0 1.868857942e-42 1684.222418 0 0 0 0.0003167086649 3.126730313e-17 4.232558642e-20 0 2052.206138 1795.749539 1.455640413e-40 1.245952944e-08 0 0 0 3.216779236e-34 5.414404125e-11 0 0 0 2.843331947e-30 0 0 1.880951576e-47 0 223.7500145 5.750107222e-17 1.443364226e-13 1.439478754e-43 0 17.45562328 6.693041718e-43 0 3.890422149e-05 2.131167586e-10 1.427925876e-26 3.128889856e-43 0 0 6.677263017e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.121426584e-34 0 0 0 0 0 2.327333084e-50 396.9020875 0.9430381442 2.644627169e-11 531.3812912 342.365335 12.30166984 0 1.158627121e-43 0.6176764041 2.561633266e-05 9.864372433e-22 1490.125714 7.474630851e-48 0 0.0001026390219 2.801831071e-24 0 932.7688358 2.079231165e-29 143.5067625 0 4.907819505e-15 2.796953027e-32 0 0 0 2.432652848e-48 3.533066954e-13 28.14862885 8.311940108e-19 3068.111412 2046.88827 1.561266414e-22 0 7.131578218 0.0004701039109 0 0 8.329527997e-19 0.01035823713 0 1.249483212e-43 23.02061343 2.340540102e-23 39.18769012 1855.292044 0 298.0678165 1.047130947e-05 410.4229448 0 0 0 807.1705279 1.201848349e-37 0 0 0 0 0 2.020635546e-19 8.255592579e-15 325.1320625 5.567542444e-24 3.498923488e-46 263.8067665 0.0002861766044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.612668342e-33 0 42.13557981 71.19280775 2.571940228e-31 5.611370162e-15 0 9.62807866e-48 1.943236962e-49 6.528128132e-43 1.924972672e-46 6.553555602 0 7.337770504e-43 1.891206781e-13 1.060380189e-25 0 0 0.009212470706 0 0 5.496173191e-38 288.2700949 3.074228473e-41 0 315.2833894 9.902444166e-09 2.289091674e-29 0 0 1885.020153 178.4434614 8.7882523e-41 0 2.594534649e-18 1.963116704e-12 4.791906696e-20 0.01414905982 2.453870949e-15 0 0 82.33955525 5.038210003e-26 1.242305184e-07 1.770049229e-36 5.759141224 0 3.68463217e-17 1.595009355e-13 6.100954786e-42 0 0 0 547.3396963 0.3595550011 2.78425403e-29 2.117569359e-05 0 2.219037728e-15 0.006384455752 1.805338876e-13 0 1.265435386e-21 7.621688377e-32 0 7.418793369 4.84254091e-36 0 0 253.2929924 0 0 0 203.4756428 0 1.426395735e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
