# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859479962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.255495; dX=5.55188; Y0=0.262981; dY=11.5727;
# signal: Min=0; Max=109736; Mean=1304.68;
# values: 8.55032e+07 706001 29019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.5170706 0 712.8940785 388.5590567 1004.259671 386.7101259 1464.225805 0 2264.331733 905.5692112 3587.065665 462.3742017 1986.670325 3343.324765 3915.06022 2985.579417 2885.70017 3634.917961 8050.842526 7034.890609 7082.518014 5667.671219 7749.129273 5991.78926 0 10453.86395 0 9733.505615 11772.14653 7661.954216 15270.9412 11341.89865 16488.88036 14588.31635 10070.55552 20461.95251 16029.01091 14975.28229 16131.05793 12798.95479 16305.47277 12615.68317 13095.92585 17982.30165 7101.04705 11487.05014 16227.0912 9610.742511 11686.58335 0 13565.84228 0 0 8608.097793 11023.76488 11155.30939 14368.3098 10709.03046 8060.298423 7475.249946 2903.459496 0 5719.527837 3387.715969 1777.154292 2086.126007 2864.692308 2237.815347 2310.462828 2707.073703 1986.032191 848.9025138 2366.364078 563.2204187 1226.513863 0 1159.870768 564.6040951 0 0 75.97006271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.2535492 0 784.1889437 906.7915636 638.0192432 957.4232934 1939.102308 2443.516833 2308.969024 2415.411408 3639.148703 2021.0662 3857.196274 2168.017038 5581.856704 4405.703457 5628.204343 0 2516.479484 0 4841.972114 8282.980107 4306.826109 7893.43365 5451.475645 10485.25562 5512.213955 12551.40656 12701.43014 9377.824759 13894.3726 11153.83063 11111.9121 13517.98603 0 11353.22348 8858.62722 16915.25748 13070.09219 11516.66895 15033.30182 7197.402035 7863.054784 14529.28433 9502.378229 22188.96758 7434.267182 10956.07151 10168.56605 15224.78617 9840.049938 12575.36908 9007.276575 0 6649.866812 5148.750989 5886.498278 5344.540569 5251.458836 3699.886346 4672.456542 4471.520734 2598.717909 5010.430429 0 3738.291994 1165.466636 2904.867455 1672.40472 567.5173574 0 1791.662473 1217.38473 1452.248986 1664.45452 1008.457033 0 0 0 336.1786952 35.62916675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.0319912 694.8251323 2201.771317 2164.090187 2210.513822 3568.965522 3203.417139 1538.720479 0 1630.821249 3153.060336 4145.671965 5756.628607 8543.768098 6727.069663 4733.242355 6088.524227 6573.461928 10270.11502 9719.67716 10858.67728 6821.932072 6878.710726 9377.887351 5919.85827 6305.14915 5141.252995 18700.33956 11004.37354 11686.13373 9077.686877 15704.89634 16493.15434 17722.46225 12644.10847 12903.87096 15747.88751 11928.30453 14529.20413 8757.03075 12090.4966 0 0 9994.945825 13829.17088 12923.87512 10311.48347 8619.212326 10586.71974 7412.466672 7906.733611 14555.64881 4264.245904 4879.704836 7758.973255 10001.44101 6520.152029 5136.127249 9556.35214 1864.896363 0 2188.902358 2804.406609 2880.809648 3231.318804 3199.228221 1663.273863 466.0069885 2313.159328 2280.423129 684.3724634 0 1488.311313 139.489715 238.5071304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.6025887 260.5737484 537.2043875 1042.392501 850.3232038 975.752268 1320.422001 499.2098372 0 2844.116933 3734.078347 3103.317135 0 4245.851491 2242.725653 4736.959196 5932.868499 5977.124587 4182.82389 6078.255683 2583.515471 7184.068577 0 4673.923256 7537.372653 0 8190.748634 9261.054093 8958.195723 9352.834648 11395.22993 11292.63093 12129.21837 0 15083.2554 8804.107229 7352.962427 8381.493926 17857.06542 13579.16529 18046.54134 15788.92918 7824.381608 14530.77905 11286.02371 11929.04278 10572.62013 12175.36367 11599.5906 6155.594978 13610.92602 12384.38087 9144.879467 6593.292886 7551.892697 8805.94293 13509.90044 3580.941487 3579.446554 8288.842572 8120.442676 5001.97474 5824.682567 5813.923955 0 1965.177334 3213.438131 0 2278.757489 1742.434131 1976.738003 1357.759563 1612.288698 0 1071.900215 926.3486558 18.62179724 257.2546637 673.1256497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9455705 0 1028.020656 808.2826161 1038.742627 1006.708475 1837.223259 0 1917.299139 3615.554292 3181.339244 1369.64561 3563.746174 5881.831173 2476.185494 4786.124116 6667.521599 5395.37059 5646.647448 9862.057785 0 0 5835.937335 7907.673721 8387.025566 12099.41865 11463.68533 11804.03783 6363.084579 0 0 16230.51647 12409.08705 13832.94381 12306.44313 20174.53371 10846.47515 12551.05026 9027.357845 14603.63186 9943.508965 10107.46971 7887.489622 8767.106237 10125.64839 9865.641965 9683.208151 10349.79207 13233.14187 8010.522322 0 12606.65153 3977.816626 7934.210605 7349.262282 0 10320.55939 9817.312839 7578.729335 0 5712.452692 4920.95035 3611.577508 2183.601795 4515.793103 3514.134861 2105.781848 2244.443163 2902.738181 2367.791498 1399.120695 1776.94117 1067.303398 1169.175698 209.0113516 1140.742712 812.2789688 593.9891622 217.7458363 82.51619402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.5270466 0 532.9226554 1399.34624 1155.064887 1452.458981 915.8978641 125.2876348 2160.512055 3966.616869 1038.361068 3833.748273 6061.147056 3103.09227 5610.746052 5671.451748 5706.503877 8302.092546 4912.374168 6670.371603 7395.433361 6464.306379 11373.90677 11728.14395 12084.66238 5455.00348 4630.575032 11577.77793 8525.009819 11931.1836 14152.51633 8363.122034 15544.89381 13135.78818 14289.85172 5742.060723 11829.73148 18105.96297 20853.16578 17386.4721 18611.10909 17939.47497 25095.29472 15939.79839 11877.4749 15952.86765 16704.81802 7672.709701 6349.563841 10083.58351 12277.90045 9744.499137 9018.925158 8744.839812 8180.696123 5017.969971 3651.186509 4262.92146 10390.8895 8034.655613 4525.95009 3047.998999 2087.406377 3924.895251 4100.266486 1444.528524 3039.296952 1877.797681 1455.322068 1867.092582 1868.232981 1408.041165 882.1610815 1342.301075 0 863.60095 889.5039541 338.8952237 0 40.67058469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.561572 85.29194939 191.4032367 807.0491166 2309.534738 1105.152239 2531.478621 2113.732253 2125.534077 3620.291412 3626.851209 7751.936086 0 5596.058562 2893.760961 5721.659856 5054.30484 3956.621722 8505.561791 9602.507964 10116.63412 10641.58661 8288.620484 10169.44927 7012.037798 11477.65735 11183.02606 7732.904818 16066.0788 11797.13575 11487.04188 19439.54798 13963.12759 10613.51411 12051.91856 18623.11389 17727.841 20584.96818 17436.88875 6748.510621 15459.72592 6798.303312 12501.44412 14905.29017 11317.09565 14418.49255 11053.61209 16346.55244 10596.90655 6286.39376 10095.57987 6686.987764 8884.326519 8147.364698 3508.880303 10502.88695 6692.177983 10115.12942 5820.610519 5999.285976 4496.749467 3601.348277 5264.334147 5862.5242 2258.812838 1260.088325 2160.231732 2764.50634 1447.401431 1995.417499 1874.838836 1048.020502 1906.262438 1292.576224 0 436.4633221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.5409214 134.1769475 570.548669 494.1882723 375.3655849 1051.14064 1032.670606 1810.31835 2190.533382 3336.447322 2930.887947 1853.290102 1549.874379 3743.655 4338.754539 0 6000.080671 3015.886304 9874.99851 8737.683071 7736.346591 7597.075524 5342.823328 0 8481.167279 10631.14378 8967.29242 10538.67995 11142.49301 9761.440491 10898.72093 10674.50764 11822.3353 14435.82071 10239.09926 9916.018598 16028.45748 12965.01575 15532.4636 13379.79443 10931.80173 11938.5921 14113.28769 8635.792298 16729.70451 14877.46673 6258.907453 18187.41182 9177.874024 10508.61668 9272.796355 7357.586232 6659.538498 5425.014525 10176.14499 11946.42404 3973.482644 8102.30277 7039.356134 2154.572367 9720.988931 2432.249635 0 7191.215319 1342.979793 2178.611716 4147.775905 4008.169295 1770.574357 1165.918109 2284.138249 1708.470053 2081.924652 1996.519997 591.3803287 19.85814472 829.9044715 1166.197987 109.2676586 0 182.74415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7672675 232.5796189 522.8282731 707.7556379 0 23.56826606 1061.115685 227.772764 2251.9742 1371.069641 3294.321291 3597.349518 1945.836093 3553.109917 4601.554464 2962.673615 6323.49069 3719.912041 6863.226056 7430.199416 9539.923557 3466.513686 8145.605489 8796.734788 10045.77795 10141.86552 6909.314975 13929.79024 10079.38728 12584.81125 11547.14207 15709.7296 15018.54171 14981.87216 11860.47526 15857.26437 19085.42746 12852.54255 17160.88428 13250.24432 11395.49977 10750.09422 15889.78623 17434.73203 15402.5238 17529.12315 14575.84753 14264.67246 7085.239757 19736.75619 15350.15646 12533.28761 11930.72465 10003.47452 6195.140285 9542.246903 0 8678.188632 6523.520483 7450.8628 5484.569093 6587.311892 3204.310765 2812.650558 5361.039956 2743.066345 2486.466659 0 4525.491253 2451.512863 2101.116285 2164.453274 876.5817053 1442.422504 128.6341863 1551.643844 1383.9424 63.35921937 308.0714658 449.7810967 0 43.15156942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.41332353 289.9953528 63.42990411 556.5528443 887.9326 166.285998 1231.62475 1237.642044 983.4243698 2129.508714 3215.074565 3896.555029 4163.322508 3577.720939 4340.836631 3479.252294 2717.622578 2440.268346 6957.196821 7380.36667 7164.09201 5704.469521 5731.937529 9460.281595 7639.465968 9465.051464 9635.83473 10009.24569 9797.269968 9341.728943 15033.6407 11482.17368 17426.38139 12616.28147 14382.04864 12969.74599 7775.917489 14043.5534 12191.09988 14561.47033 13179.5076 9988.223154 16388.19847 16579.34129 0 11837.23548 12950.84184 15300.23204 12760.35535 11239.67093 16301.56787 7874.112921 6887.984124 11509.88943 12245.09045 10040.63437 7502.165498 6696.106175 9030.027001 6505.781221 8224.530735 4042.771508 6184.508086 5770.434921 7526.4418 4456.647515 6093.330689 1526.832987 2142.295935 2619.226892 2325.837967 2370.867475 2284.848122 812.1288349 1051.058164 1498.328397 1045.675974 703.4261863 573.8288488 110.0941297 0 36.01226279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.22060819 112.7139302 288.4405905 488.0848716 1502.387317 1587.645246 1737.718376 1231.363165 0 1366.236924 3360.504787 3823.028518 4050.977068 4414.530523 3821.92185 5086.236637 8429.708963 7727.330515 5604.825743 8985.715225 5117.468711 5226.982612 5067.258649 8929.051892 8690.727977 9878.87143 9516.985555 13385.3194 8477.586385 4981.092889 9868.581147 15609.72174 15402.71229 8646.395348 17699.98259 18162.52511 16607.525 20121.18647 8326.738496 13615.31205 12046.94169 11326.59955 8687.875632 13921.24788 21229.42086 14692.54838 10911.35109 13788.59719 10581.85876 6659.500111 17898.95429 13549.92132 9458.635839 10069.76062 8376.711086 8487.340318 8341.829226 5042.074036 3774.13189 8450.740957 0 5887.821032 5535.642321 4380.045125 3976.926884 4224.45467 3596.110143 2796.302324 3386.851617 1492.221572 1494.137452 1703.506685 1843.139917 1691.220923 534.9073351 650.7491743 398.9231752 512.379376 845.7239619 335.1729191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.72600865 87.27626141 340.3568463 460.3921525 0 1283.48014 1620.055059 1364.086346 1641.655017 1865.177557 3113.340207 1251.263197 3769.647543 3095.156566 5146.026797 6619.339372 6414.158853 5890.818402 2088.977528 5982.848533 7568.934953 4466.34623 5341.315851 4758.374623 7940.169384 10274.35971 9680.572433 12213.44488 11059.28373 15173.73737 13463.15967 8015.439067 9816.899881 11170.72429 9020.53528 6746.454318 5325.603048 16748.06297 9501.793423 13127.08521 14602.66081 18252.83382 17392.19555 16516.34858 13981.57394 12542.16517 10511.43058 11105.2018 7695.287294 18017.71311 14165.13911 11561.61417 11258.04918 11335.09892 11272.1106 6654.558241 8278.55702 8937.044109 5398.314314 6202.318779 3100.641051 7531.713905 3763.691197 6591.711149 7472.330144 2972.473391 4124.038158 3073.148317 2466.470041 1141.71802 1702.44524 1558.306968 2041.03653 1303.662858 921.6062665 1670.991483 1314.000555 932.537892 141.4533693 0 87.65490298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.52419039 0 501.466549 0 1110.213177 1711.346699 1797.968499 2041.025103 1367.2177 2038.655486 813.9023424 2185.197619 2327.1823 4468.837655 3546.547907 4823.624627 0 6192.080998 6780.164648 6559.708967 6309.501624 6392.287077 3647.920737 9112.539892 7603.046413 6973.902719 8006.708516 10849.27394 11630.93921 13547.54575 13522.55917 17848.39865 12307.9955 3787.786381 14734.68457 16677.69976 9816.831368 13726.18372 17153.53331 13072.34729 11551.40278 16975.22069 12584.75051 9395.608331 21002.90651 19263.06297 14415.82903 14177.28378 9547.611281 12003.7108 8732.272265 5473.85593 12635.29738 10268.60343 16622.67576 3264.920203 7526.120123 7243.418917 8387.227296 10587.19669 6288.234943 6163.377118 5403.116471 7907.575539 3801.034619 4348.500397 4584.085196 2540.551999 3745.538917 3229.127593 2538.396605 2458.552968 1983.196329 626.2741574 1211.598418 1434.795198 380.6029018 0 132.8337772 511.3557313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.22623978 531.9135249 0 969.3443574 787.044653 1564.020683 2100.361973 2506.736011 1975.509299 2334.516361 3310.738096 0 2087.093343 0 4809.892403 6317.676002 6877.367268 4640.111902 6046.755223 5132.741287 5539.467184 9204.74368 0 11839.14937 13851.13598 7982.476787 15434.75705 11551.8435 9248.017187 9348.894017 11729.85545 14569.99129 12598.1306 8253.053635 14140.68792 5967.090145 7633.566846 13177.3724 15123.96552 19876.32987 13339.18841 11868.52606 7938.696105 21380.78589 6553.434432 4264.963034 6441.277395 10075.54284 16571.82359 11363.7078 14138.24178 9269.832566 11286.9071 9062.347 7814.269128 10185.04262 9545.215929 9242.049321 7957.789073 8946.699532 3768.477323 3458.024862 4021.705193 4293.06478 2895.866963 3992.045115 1771.408667 2693.930459 2882.18823 1986.69217 1700.646967 2605.191417 857.6562146 2307.392162 1373.663149 1049.832954 816.255726 378.8897773 0 170.2616304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8860161 0 291.4843985 536.5460871 66.04097472 1023.011451 1433.302366 1461.950252 1355.913768 959.786707 3703.717739 2916.295456 1877.288902 5306.347381 4208.320443 0 3732.74093 5150.988393 2444.990983 7086.163343 6328.01565 7299.979208 8187.857253 7023.313354 9818.989229 6334.922718 9639.825618 7570.921088 11237.12412 10520.87047 11958.43444 10529.73886 12421.13426 15254.71054 13354.69944 13504.54458 5689.712364 12427.21495 17013.19196 15530.70733 10438.09453 10437.68035 10820.6026 11018.62052 13525.11505 9675.76104 9742.241939 16734.0287 15911.2133 5217.615047 8132.490921 12472.28204 7549.719261 10781.04785 9615.76792 8599.348153 11113.08185 5246.008523 7325.193392 8909.684006 6036.792111 5682.341984 6884.43755 4811.398226 2430.572601 3041.497606 2632.195987 4005.627198 2177.773969 3030.04953 1325.017848 1494.585387 1356.04826 1219.972946 941.7054095 860.5400446 542.5324366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.15226143 0 262.5471802 1121.403376 896.1586448 656.4285849 1656.907336 1010.902116 2129.281248 2642.093631 1842.49901 0 3903.944035 4174.443238 3487.420964 6331.839307 3991.263641 6505.904338 7114.844438 5903.377135 4195.561562 8592.110704 6291.4982 4931.406901 8046.981264 9987.889814 4066.357378 5548.36233 0 9490.184745 9014.647783 10748.28697 10278.03582 17743.58373 13018.72019 14424.22541 14459.28346 10729.39245 10711.88914 15805.65753 14382.39915 8784.795766 11298.77182 15835.71466 9583.913181 0 7748.730062 8654.960983 10807.09842 10364.65338 4311.236046 9838.386053 7539.024444 8017.525539 8572.215574 2597.416521 6314.363777 3347.101363 7373.177913 3866.406519 2949.614397 4123.824035 3677.400147 0 4613.376991 3287.272531 1898.43548 2250.665534 1795.239613 2458.554021 2422.906734 1546.303162 424.8457211 822.8548818 980.2314059 487.6698718 502.4338245 0 369.05754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
