# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090501434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+09
# Param: gx=0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:28:14 2026 (1790170094)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16666; dX=4.03619; Y0=0.315947; dY=11.6967;
# signal: Min=0; Max=84074.3; Mean=462.453;
# values: 3.03073e+07 444981 8091
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4060.698321 0 3345.704205 0 3917.011909 0 0 4335.627179 4294.377012 0 9191.065242 0 6634.480686 11676.33074 5534.099446 12766.89958 9325.529861 8454.476119 13060.05024 12065.82989 13332.41052 10649.15383 12716.67237 11441.45058 14254.72798 12798.42327 12212.55467 19867.1804 9316.613617 18306.02812 16032.4418 18617.33156 18365.29468 18460.31988 9140.144815 11563.65733 8145.979521 0 11052.57559 7562.098561 0 7011.514613 11894.57204 6549.298048 11099.41559 0 0 0 0 0 0 0 0 0 2350.974953 1413.451738 0 693.9855886 1054.004973 424.9564667 377.0030823 634.123691 0 9.714033042 103.9199095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3075.183119 3329.556518 0 0 3786.131146 3817.064962 4347.254379 4160.647518 8061.271059 6937.36209 9066.409863 10679.12575 10265.83531 11873.68521 0 5784.802346 0 9770.42959 13355.69316 10645.05248 7992.870431 0 12580.46557 11057.99758 15264.8371 8798.139721 15274.82959 9687.013375 9741.127856 13445.38482 12850.73941 18213.97614 12432.09655 15993.71284 11725.02858 14281.63957 15723.89974 11137.54513 10676.61915 12856.20973 9974.291575 0 0 0 6233.083463 0 0 0 0 0 0 0 0 0 1317.594808 866.0761627 841.8142217 1087.195714 803.6057702 0 0 672.1766089 0 141.317335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137.100289 0 3342.588826 0 0 4089.956863 5480.448344 4390.235777 0 8105.512211 7872.561109 10772.49369 8714.830848 5623.406635 13786.51779 9189.1693 12206.45425 9939.121075 7562.26576 11250.53065 13990.78756 6882.710996 8039.707942 7599.603109 11930.91811 14218.24953 8223.429233 13206.96435 0 13478.55136 18733.35831 20651.04865 18336.62208 22133.84198 15425.19296 0 12215.81985 8200.933501 11270.52486 7414.279459 7240.414344 0 7035.446394 0 6423.935713 0 0 0 0 0 0 0 0 0 0 1046.329211 0 0 1154.385319 595.0436711 439.3429109 787.0538114 17.64395276 0 12.3370511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753.720282 2873.474005 2981.369595 0 3515.993675 3462.8666 0 5617.507062 0 0 4313.557881 6670.809692 0 4600.072775 5470.612856 13051.31412 0 0 9423.52564 12130.9723 13917.63279 12606.27944 6751.876192 6928.506878 20252.87488 13883.38283 12023.3061 0 18204.38196 0 18891.9076 9644.533075 20673.0525 16041.17797 13463.88035 15539.71176 9097.005188 8292.903931 0 0 11458.13093 8015.240472 7398.922814 0 0 0 6415.249675 0 0 0 0 0 0 0 0 1683.32309 2261.583239 1508.258133 1518.460486 0 799.9105504 491.612996 377.1881797 0 238.6010018 123.0489046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242.417361 0 2556.406668 5197.064902 3052.758584 3403.34237 0 5350.176995 3518.49565 4089.589814 4411.742698 0 0 6806.36287 4869.62363 9228.787698 8638.751197 7445.152436 12756.42352 11956.02993 18779.87381 5985.216324 7886.528203 11305.43531 15974.41497 15003.45969 18378.61587 0 14874.68397 12127.21836 0 14770.06605 13206.45455 15772.20365 9739.578536 16470.46146 15703.93462 15278.17637 12162.11321 0 8473.924793 0 0 10520.1835 7307.361674 0 6520.48005 0 0 0 0 0 0 0 1739.025744 0 0 0 0 0 1794.64942 0 1157.671326 762.5968335 86.71948778 481.4807743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399.496127 0 0 0 4198.402573 3058.89171 0 3786.1366 0 4126.515025 0 0 0 8243.268012 8940.096211 9975.335331 6917.05656 8784.671246 5615.34415 9080.050049 10044.89479 9135.50834 13732.18599 13168.76013 12822.42512 7029.687832 15350.37451 14541.18095 0 12905.49087 20166.22343 18817.40879 0 12912.45101 15984.96296 15467.5699 18341.94856 8280.517032 0 0 14078.83357 7818.079496 15641.94461 7424.027585 0 9837.588088 6599.364958 0 6091.632689 0 0 0 0 0 0 0 1739.348609 1488.867284 0 0 1504.271164 637.9253601 0 737.0947578 390.0474496 369.1901658 327.8169168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3144.081383 0 2461.682275 2495.352762 0 0 3395.454421 3319.93077 0 3541.217895 4118.409046 5944.399804 0 4808.105433 4883.272909 0 8712.249587 5535.160041 0 13592.8327 7373.349477 9907.330422 12628.92688 6394.771108 12540.08645 16956.45657 11951.83351 0 17659.56472 8926.356311 9102.264867 0 16357.49513 13245.5663 16582.49062 13238.35725 0 0 12570.71636 12119.0049 8045.908937 11405.38475 0 0 7172.998728 6981.3131 6884.58764 9561.664743 0 6434.081779 0 0 0 0 0 0 0 0 1380.046008 0 1596.010853 835.5379141 0 951.9653099 0 362.0013112 0 0 0 16.97323383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903.270299 0 0 0 2968.851415 0 0 3378.349523 3589.341274 0 3879.618191 7080.713863 0 6330.703453 4940.61434 8241.34932 6892.663771 7654.790267 5729.154227 5134.808668 0 14782.7016 12221.5391 10152.00254 17301.34871 17985.83074 16177.86689 6824.189786 16139.0572 15016.63807 0 14939.53157 9231.461164 13253.78695 13654.94394 16423.22626 12977.00275 13057.06359 8880.910831 0 0 8369.949459 7893.171318 11393.7217 7409.172563 12785.55913 7243.703571 0 0 0 0 0 0 0 0 0 1760.113078 0 0 1527.713841 0 1329.326813 0 752.1337584 523.9989244 0 0 450.2799869 225.9520813 52.01767563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4282.936461 3034.58812 0 3487.673654 0 3805.315627 5914.731712 6216.117016 3963.314569 7768.17214 0 6648.183184 8434.403966 7408.973662 8011.990626 12102.1284 5479.823176 9847.708608 7654.76923 10548.49319 8972.964312 6837.160164 14061.82786 15047.35165 12984.69119 11814.09604 9211.658229 9587.003766 9635.391292 9588.021901 18661.88508 28034.00631 0 18160.7508 15736.48291 8404.378031 8281.665515 8074.877613 7594.482568 7682.444309 10216.45072 7164.226533 7043.655268 6869.037036 0 0 0 0 0 0 0 0 0 1575.632774 0 1498.911226 0 1128.269096 1046.72362 857.7721611 513.2899485 0 543.8692718 15.5053255 53.21787809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405.21316 0 0 0 0 4752.725088 3164.335336 0 0 0 0 4558.330215 6166.249864 6989.907787 4815.123228 5121.66841 6574.411795 9825.523419 0 5297.279124 9470.129942 10898.94995 9018.905558 0 8235.963177 10706.16329 10919.35285 8793.082554 16793.37335 8866.024746 16992.70477 12747.55417 13334.85173 9507.845129 9611.086539 15865.93604 8952.487899 8669.119309 8958.478835 12612.65293 11874.46007 8411.217091 7778.984279 0 7265.422998 10393.16132 0 0 6467.045256 0 0 0 0 0 0 0 0 2211.391226 0 1393.308334 0 0 0 718.8650801 1061.334879 406.7113685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.850306 0 0 0 0 4520.536766 0 4872.073791 0 5595.936223 3981.719793 0 4514.739997 4391.491734 8136.244193 5376.731539 8523.734806 5074.485938 0 5571.305453 9897.594827 9438.989354 10066.39197 15721.5534 14647.21531 13345.33779 12083.84112 14445.73582 0 9129.256717 12108.45836 15522.49881 16272.77306 0 9110.237675 13607.03739 13621.72294 15625.04642 15175.93061 8508.21513 7986.282868 11270.12363 0 10729.58223 14736.67743 10009.54758 0 9455.852896 0 0 0 0 0 0 0 0 1627.059611 1599.327244 1409.67167 1174.163743 0 760.9720749 1230.119486 428.8147408 846.9810186 535.7372878 0 0 300.2496907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266.672295 0 0 0 0 0 0 3520.697511 0 4091.93127 3837.015346 7211.979492 8028.726264 4554.372684 10598.61829 6831.838458 8411.150182 9370.41491 10937.78256 14562.3773 11959.01324 11238.49244 10983.73694 13868.75239 12933.81473 13225.87533 13626.91358 15837.06505 18679.07294 8040.164856 15363.46922 12796.23919 15762.45455 16042.45935 9660.407559 13175.82088 9072.591458 9012.456139 9182.883867 8181.319323 11865.95936 0 17792.59405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.23039 2053.497989 2105.340575 0 0 0 0 546.3906848 263.4271364 0 29.63085338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943.985216 0 0 2499.371507 0 0 0 5253.345777 0 0 0 6026.871388 0 0 8051.382135 0 11244.90281 5177.477864 5231.329974 12239.88381 9323.922924 14247.77875 10567.53976 9415.581729 14852.88724 14040.10758 16105.25819 7604.065691 10274.62585 12476.4533 15232.32237 15024.92493 0 0 18654.05761 13230.19307 9352.781341 8805.447605 0 12162.51434 14081.77461 8331.066079 11333.00577 0 10408.14965 0 12225.03259 0 0 0 0 0 0 0 0 0 0 2164.894205 0 0 979.140378 1003.958433 0 0 0 367.9284042 168.4730155 45.418971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717.880132 2640.463939 0 2907.827107 4685.953857 3614.636529 5585.881406 0 3619.163057 0 5927.302827 0 6812.838991 8065.459443 0 5523.444805 5288.772404 10045.14518 7384.658234 12927.67211 11358.08945 11137.22262 7940.637382 13677.06037 15097.63091 8759.522265 19196.82839 14171.38991 15007.51998 20186.87393 13046.76607 13334.0234 26658.01883 16094.1021 8702.560535 0 9280.465339 11898.86144 14657.3606 0 8321.685908 0 0 0 6750.81915 0 6645.981272 6303.053922 0 0 0 0 2000.971963 0 0 1688.625716 0 0 0 1338.100932 1177.19439 698.3415279 251.8589911 587.8090201 173.29048 236.6028063 4.156334284 103.4488026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496.643818 0 0 0 0 0 3265.644842 3474.465847 3548.236215 3817.81616 3892.462574 5830.846996 0 6831.797965 0 8550.61248 5007.667952 5829.304298 11146.67976 10748.94621 5555.101778 13941.60807 13122.04049 6292.803354 6685.263816 16580.66821 10322.98832 7559.791146 14572.84917 22422.38221 7841.133408 12148.56439 8684.205631 0 9307.044482 9323.223637 12956.24536 15633.21923 9073.302492 12249.27568 0 0 0 7835.958668 0 0 6911.840162 0 0 6232.555187 0 0 0 0 0 0 0 0 0 0 1223.149692 0 835.4839034 822.2877764 668.9900574 0 0 148.6680341 159.664533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5984.996151 3690.030679 5645.965002 0 3863.849352 6086.352483 0 4309.90523 5051.073937 6683.767877 5578.913013 0 9181.633156 12925.21679 6300.332986 18636.32366 15720.25456 0 9680.174903 10960.64428 7258.609843 13945.64755 7899.866096 12093.92714 11531.92953 15792.47669 9477.620477 13621.5824 13228.00015 9665.368653 0 8900.638531 0 0 0 8144.631092 0 7370.384635 10102.83613 0 0 0 6090.650661 0 0 0 0 2248.85738 0 1921.266122 0 0 0 0 1258.194237 873.1561375 679.2554189 455.8461454 106.7113534 67.29358718 87.36848226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453.24377 0 2809.02914 0 2993.762485 2902.529214 0 0 0 3856.953821 4542.295956 0 6425.711251 6766.744801 6371.636716 11376.81798 10749.00546 7693.355154 6019.152633 11818.1808 6167.085515 6216.966658 11097.60216 7895.244886 0 12760.74283 14972.66728 14076.38522 14624.4345 12163.10644 15368.23868 9700.795814 12785.77645 12913.53349 0 18729.41052 15686.75642 8928.124644 8240.888567 11628.03906 8334.867114 0 0 0 10230.32632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689.181955 0 878.557423 479.2852758 0 166.425494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418.743286 0 0 0 0 0 0 3323.841036 3645.954311 0 0 4267.539364 0 0 4863.130642 8698.610981 7091.132829 7927.707979 7545.562946 0 15125.76391 8858.323724 8762.402245 9093.790292 11114.19822 17423.49275 7288.894856 11164.78266 14229.71689 12253.80222 0 0 9761.148266 0 15947.06323 13027.99039 0 0 8827.124774 0 0 11365.0041 0 0 0 0 0 6640.525834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.3451647 785.9986289 0 512.530008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.544813 2242.378877 0 0 0 0 0 0 3698.597286 0 3869.044462 0 0 4419.135254 0 4914.606669 4928.809855 0 7005.092606 7176.214418 0 8369.606076 9925.141387 0 6285.06733 7010.993023 11586.36138 10982.24651 8508.943676 12583.34022 12931.04134 18075.15414 9444.968185 9606.296556 8741.58584 13349.70695 9532.089491 0 9156.43 0 0 10858.97367 11146.19171 0 0 0 0 0 0 0 0 0 0 0 0 0 1539.978657 1772.432032 0 0 0 1014.715992 0 0 0 0 16.08331394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
