# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919388604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+06
# Param: gx=0.008
# Param: gy=0.006
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.62518; dX=5.33214; Y0=0.292716; dY=11.6826;
# signal: Min=0; Max=104367; Mean=1192.57;
# values: 7.81565e+07 681510 25743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.575897325e-26 0 5.067243912e-32 497.2119192 0 0 0 7.059509161e-05 1.887417808e-16 3.894363565e-17 0 724.7936918 1.192247986e-13 788.1959146 2.546260805e-52 3.686710312e-38 7.542676552e-14 4.693046087e-29 0 0 0 1.140414846e-43 408.1916492 6.790460814e-15 0 1587.634346 8.108898972e-39 0 1.439657492e-11 0 1.498406618e-10 4.342797403e-05 0 0 1.492962486e-34 6.790715706e-11 0 35.69861785 8.457871683e-19 0 1.194261845e-08 392.0574955 3.290774561e-26 1192.69573 0 5.247078937e-32 1.556889273e-57 0 1.126296098e-36 1459.038201 0 3.157251842e-37 0 6.014884619e-22 0 0 0.01758535117 0 6.144188307e-12 0 0 9.651075674e-27 0 0 0.0001112240067 0 0 1.721285746e-46 4.517722944e-22 3.853807625e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.178915061e-24 215.4274788 0 4.955602308e-06 0 0.0004330996336 0.0404870369 1.238972401e-44 0 797.9226081 511.8281947 0 4.845066033e-22 0 1321.12575 15.00527762 0 1.407204337e-11 0 1027.388962 1.876629039e-29 0 2.002564828e-45 1941.639316 0 0.04264225227 0.518495276 0.05712940537 3.505110475e-47 2028.490149 0 0 2.93191869e-30 0 1.980823472e-39 0 2350.04702 2.925423176e-41 0 0.001307651692 0 0 594.2961727 0 0.05983110029 3.195554055e-22 1.348785926e-22 0 0 0 8.415628995e-31 0 3.787781571e-29 5.826987621e-30 0 5.351011451e-26 5.137543741e-29 0 3.929064709e-31 0 0 0 0 0 0 0 0 0 0 0 0 123.9692992 0 6.326287109e-24 2.888328719e-44 2.087157584e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.847486605e-30 0 1.052412941e-29 4.37858557e-52 0 1.288930703e-28 6.513702764e-07 0 0 0 7.172851772 1.169151116e-40 0 0 845.5368711 9.047727076e-13 0 1.940636058e-29 3.203186757e-50 7.131138839e-16 5.502261718e-15 1.057313654e-27 0 0 0 1.713944083e-05 0 1708.160845 827.3065138 0 1.322028431e-20 0 263.5344983 1.425930169e-14 1.496140509e-21 1816.717484 4.815724668e-16 0 0 2206.54324 0.1081904543 0 0 0 5.829080266e-27 0.01303556845 2.558718525 0 1541.573104 1.248837058e-32 0 0 0 0 0 1.938531983e-28 0 0 6.10951583e-36 0 0 0 1.25137876e-24 0 1.073924378e-34 0 0 4.830108674e-20 0 0 0 0 0 0 1.402326916e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40896007e-28 2.367894828e-26 371.7680497 1.84064729e-12 6.129193871e-23 1.979428996e-22 0 0 0 112.5266388 0 0 579.0964388 0 0 1271.292292 0.002674549093 1606.04722 0 0.001469712766 5.935678914e-32 1.686730784e-40 9.769076337 1.160511789e-41 1107.198173 0 2.210973565e-40 0 482.6889548 2613.969501 0.0002253135424 0 1.290840191e-36 8.464554261e-22 0 0 2.9656344e-08 1.585783586e-06 0 1058.700977 1.580492013e-22 2.305943061e-40 0.01440554199 0.000211593493 927.2869823 0 1.190875935e-38 45.97543691 0 0 0 0 0 0 0 0 0 0 0 5.928473571e-33 0 0 749.6557151 0 0 4.243878909e-29 584.9372108 1.306206062e-21 0 54.86313845 0 0 0.3543170259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.640548599e-49 435.4456534 0 0.001302206661 0 1.149744194e-48 351.4798345 5.634100016e-40 5.135064061e-42 0 1122.006379 8.125292318e-35 0 0 1975.734197 0 6.986416572e-29 8.594289621e-31 1669.2519 0 0 0 3.569861129 0 2368.215115 0 1.876995277e-29 3042.009684 2403.303558 4.248970289e-16 0 0 6.29672494e-22 0 3.202314409e-47 0 3475.03787 4.358268484e-43 6.805181958e-21 2.850625725e-20 1037.267789 4.966129131 0.03239167448 1.115358488e-25 4.116878591e-25 0 1.855687947e-48 0.002458803654 1525.723497 0.0217358423 5.864094788e-10 0 1.125474294e-10 0 1.514135599e-32 4.523870888 2.220906988e-19 1.173404926e-35 0 2.647998415e-48 0 0 0 0 3.049618745e-13 0 121.2598594 0 4.297425813e-27 4.957380399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6394566 0 2.022223399e-12 0 0 1.048368895e-30 6.254039583e-22 1.977581734e-35 3.139437662e-23 581.2282729 2.741946757e-11 0 8.499883542e-07 1468.569757 245.8519173 1247.6017 0 1077.793674 6.187459915e-15 1384.469585 1033.269206 0 4.259462363e-39 3.764049071e-22 7.514601914e-29 2.565995328e-27 7.544800332e-18 1933.587465 1.415435423e-42 6.621437321e-25 3245.824881 0 7.514610531e-20 1112.486911 0 3.37929202e-23 2127.198138 0 0 2903.15918 5180.148689 2355.035735 0 2.945132387e-21 0 0.0001732885261 0 0 1055.759781 0 6.540084462e-36 0 2.590552855e-39 0 360.0941238 0 1160.36911 0 0 0 0 4.699905294e-42 0 0 2.364337665e-24 0 2.316467974e-15 0 1.184960835 8.000597169e-51 255.5437016 0 1.945660616e-31 1.272103238e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.108850378 0 1.616241951e-17 0 2.243965109e-09 319.7311638 3.057732783e-15 504.2917424 1.691696619e-10 864.5253417 3.303240836e-24 882.4796444 2.8921487e-42 0 0 4.057934752 0.8661850543 1102.753363 4.106452478e-34 5.542710156e-17 1590.963465 688.0467086 1286.809084 0 3699.933602 1.758021535e-39 91.81738085 2512.819519 5.725219127e-08 1.195902749e-13 5.197632678e-19 1.681755497e-23 2654.714005 0 2216.591986 2454.689701 4.254200178e-13 8.770525022e-20 3.367933717e-22 4.029704223e-17 0 3495.316801 0 5.184101221e-19 3.119626025e-15 2.053826348e-11 7.232687767e-33 403.4040238 1617.214072 7.241993598e-39 1223.956833 0 0 8.106298205e-16 0 0 25.41066107 941.7748641 0 4.432881304e-06 0 0 1538.017501 3.97276075e-26 0 0.308696696 0 0.270944889 1.225400447e-37 106.3921107 0 2.186981424e-11 1.139721279e-16 0 8.441835802 4.865448589e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.888261902e-14 2.386456318e-07 0 0 1.004693724e-15 674.4399001 1209.005454 2.253947215e-40 1562.115977 27.31025625 2329.031562 820.0441645 0.359438357 1678.35363 1015.630637 1341.411474 2111.409959 1.253409013e-14 0.07001298604 634.9619158 10.30601614 6.845725781e-09 2094.602634 6.327364115e-29 1.848325267e-39 2.305149488e-13 0 9.093753552e-18 3592.549541 6.882397023e-31 3609.313917 0.08591922769 2.91109294e-24 1.138979437e-16 1714.217695 3671.498321 1.923296783e-41 1872.475312 1.057921493e-09 0 0 0 5.314893767 3.317353115e-32 0.0023772772 3.174966291e-17 2.035523832e-34 595.8737223 1487.680453 2585.005792 8.89548322e-43 6.271634731e-30 0 0 305.878668 2.777158163e-38 623.5423299 2.366472635e-05 0 6.545917562e-16 744.1203469 0.0001620190684 128.5948608 1.198151671e-18 0 2.193385094e-16 2.170262894e-25 0 176.3866428 1.005309627e-12 230.2772261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.808990201e-07 0 0 2.683594046e-28 2.913796962e-32 441.0299487 1024.084668 1.145979906e-26 0 369.0027405 603.0983478 0 1145.011544 1194.641597 946.7685478 0 2098.2288 1358.094207 1.229564256e-06 1185.545546 1.255094734e-21 1661.765283 1.278540056e-20 2990.508934 5.136449725e-19 1.582176748e-33 1798.870936 65.84610685 2148.62865 2520.112838 4.141729478 1.249467443 7.054582425e-21 4089.143886 2692.145757 2872.968336 4253.830553 2402.161332 4389.224068 271.7306545 3.510340011e-09 4.449225355 1794.596182 0.006356566488 3.646633531e-07 2285.614273 119.534425 0 0.6132761676 2.253731005e-14 1.015581132e-29 7.269446239e-28 6.490897738e-09 1518.307312 2232.101005 1317.47929 4.825920838e-24 3.603794804e-07 3.442405842e-05 1146.681365 0 4.139280897e-47 4.438892437e-27 3.657367729e-05 460.3194648 225.1388703 6.016104926e-10 175.9131568 139.0133086 337.1988219 1.547214586 26.42691539 0.005773679322 21.19285551 238.5889288 243.5428592 80.67589942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.385956414e-42 9.878794478e-19 0 34.10583316 421.5701818 0 412.0023748 6.616628805e-21 0 0.004394684683 1358.016791 1.998761243e-14 0 1345.473092 1654.929786 1261.198274 2297.91485 2197.110531 3.760694431e-05 3.193849239e-27 1.622745734 193.1916547 1830.726578 2875.872282 3556.196253 0 2629.367692 0.0002289593989 0 1057.142909 2938.368962 4.392152937e-11 9.145565738 3327.558722 0 3626.721658 3523.776417 2.885829998e-11 899.9934645 3177.703259 1.517375139e-17 0.0505412919 5226.143808 1462.847556 4807.307508 0 2838.604596 0 0.0405644653 3.39450243e-06 3.234209762e-11 1.379982145e-27 28.11476337 1095.067849 2173.919716 0.09930981334 1963.676977 0 3.654681759e-40 6.515306933e-23 6.260499318e-47 2.400779792e-39 5.020243511e-14 47.2821444 0 0 639.3381419 547.9819023 5.418452781e-05 635.7888284 328.0593479 345.459054 236.3556442 181.0401114 9.248729762e-42 95.02362134 0 2.257455611e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.43327657 5.744373447e-27 0 1.239933451e-40 486.9813651 3.104808715e-42 81.2355643 415.6786027 6.903542261e-16 0 1.591129272 323.5252529 3.18777519e-28 34.96476106 855.3876121 1.785359289e-22 2.429213601e-36 6.328656724e-17 1.150922646e-09 6.84555189e-35 140.1930375 1122.754808 2152.014051 1732.51002 285.7631556 2101.834082 1812.155309 9.628284828e-23 3402.257011 1.150408451e-22 2.533380746e-10 3031.991182 1351.733588 2.669559078e-32 2878.52762 2.138035182e-11 5091.651666 2.318503082e-21 3.185921305e-08 3961.60041 7.985823115e-26 1005.023061 4593.74546 2206.187756 4242.364587 7.336361226e-24 60.92758253 2291.417267 1908.709401 1273.474449 51.58275294 142.8119354 990.226691 1.518060429e-30 2416.305802 1.83129754e-08 1851.194288 2214.369635 0 4.455867653e-11 0.008829854458 1.822846285e-11 1.65066001e-32 598.8554964 0 0 1.601931555e-34 1.232715258e-22 1.959353949e-12 2.32810385e-15 21.59491469 151.9472352 2.281139688e-11 26.04350545 177.3436638 0 0 2.620286326e-22 1.684194419e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.10649 5.515102532e-11 0 9.088387475e-20 0 777.5635015 710.6442565 1312.555824 5.371657955e-24 2.55237505e-28 0.0006793421265 214.6645033 0 442.9965475 849.8398292 1399.398438 1448.083344 4.865568187e-30 1743.73126 2.742262289e-34 1184.7369 1305.69233 2.342844807e-10 3774.269811 1822.598243 1723.702594 2475.8229 1912.111347 0.002386380918 0.0005844191433 4533.530819 1706.795241 4176.987462 4489.821654 6.954035036e-17 2165.42766 3490.359564 4659.436925 3306.578666 1.271914141e-10 2717.764957 0 2770.891949 5.177529529e-13 3451.304915 0.003341584581 1016.956817 6.339057842e-05 0 814.7327993 2.291835798e-11 18.74235669 2.294929396e-13 2695.71945 80.78619076 1652.781002 8.795232051e-32 1711.899972 497.6585362 0 7.369974727e-34 895.7602639 1127.43628 0.0009027043701 812.241172 896.7411243 196.5140926 292.2826755 396.8848993 7.639688883e-11 27.75960503 0 0 0 2.210776492 0.005723194677 133.7270932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51322445e-13 1.421646809e-08 0 4.136179772 8.547912724e-30 7.383508851e-28 1401.1918 874.4812056 7.217922775 1610.954703 0.02040845893 1750.546429 1.317569986e-25 0 1.211091615e-15 0 0 2334.087924 112.9438821 1728.374518 2740.047907 2.270416582e-17 2494.862768 2.560163695e-29 4.242264314e-10 3452.0514 4407.757806 2209.097885 1.802811514e-21 1.17658437e-25 0.0001495774988 6.859258846 5.53749478e-14 1127.982837 4470.287176 0 4.000106662e-26 7.385724842e-10 0.0001162843392 9.191735932e-29 5.879044771e-43 1542.927453 0 2.919589367e-25 0.05614404628 2151.374022 2494.805489 5.310334346e-22 660.5653493 1.363344446e-05 1810.421013 1592.824434 2760.371936 2.530460559e-15 1089.842863 0 2.683943309e-50 0 0 1732.318416 0 8.122070681e-23 7.959491871e-30 1.09851321e-16 325.9126229 2.175441537e-32 7.686406093e-10 1.764136079e-38 157.7232516 150.7469989 7.337607307e-13 295.8039061 189.6244339 0 4.046404122e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.8386046 0 393.6276623 1.961036781e-48 2.487851875 1.503571254e-11 9.751774683e-23 1.556814471e-09 1.418347883e-11 1.423068111e-07 1.324783052e-12 1.630255157e-16 1437.168227 0 1263.161138 4.276617065e-25 3.382670743 6.275845588e-21 0.4892247074 1731.772905 4.93091198e-09 0 2357.641483 25.86025007 1242.781444 437.5607908 3793.510566 0 2142.835139 3.869680522e-10 332.0181878 4434.34988 2.667812789 1676.100535 2293.607626 3.00756182e-14 2.174428127e-36 2.720958189e-05 2.218068951e-19 1403.637726 2302.672651 6.526377117e-41 5.039904855e-09 1.736121277e-22 0.01531167685 93.59998059 9.358137273e-05 1.061767377e-36 300.9518386 2293.095109 2007.124434 0.0004576383915 0 5.072427817e-41 0 1.080142571e-19 4.295924739e-06 20.23215598 1619.848233 3.381168546e-13 3.165377481e-36 650.3195527 0 0 361.6442258 588.3829206 0 0 181.2304175 641.0153358 285.920784 75.07538154 414.3038137 0.1169259562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.5596449 0 64.12386873 3.952306747e-13 5.586285604e-07 30.38707235 8.36803724e-16 2.812022026e-09 1583.122059 1652.883041 86.36511216 1588.205091 0 0.01009500155 1892.389206 33.72929141 2055.581633 1643.596535 2148.622015 2673.519354 1907.771328 1.330831697e-25 0.06740805535 521.9645036 2994.311444 2.725204536e-13 2713.687016 3300.683767 3487.020684 4604.930435 1848.782113 8.111551835e-14 914.2678229 1.197133943e-22 5454.68158 3.815329734 1.262994164e-37 46.25139097 5159.525706 3888.530436 7.19481254e-31 4172.998765 1549.647008 6387.805701 4290.293692 3026.602127 214.4751959 2289.2969 3124.848884 54.22185501 3769.862881 1.286896703e-22 8.639615017e-20 2.295876933e-09 5.657125744e-23 1454.646207 0 0 0.8009211377 5.256988278e-09 552.6197414 0 527.9807149 663.2737582 0.05656138523 629.3399712 0 5.767274816 9.617733243e-24 9.193770943e-13 168.8742676 207.8887339 0 382.2350824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.419572641e-26 52.10725135 0 0 0 483.3958793 0 6.48110219e-42 705.5101328 1986.507428 2.316453814e-30 0.0005531856556 1601.193225 1503.475908 7.105175097e-05 3.050699289e-15 3050.04107 1.490603786 0 2078.433849 6.384516452e-33 1.130453469e-26 3781.939958 3058.442202 2298.505114 3012.535876 3101.376196 20.28113197 59.86739155 3181.34391 4327.183135 2895.01397 0 876.0998906 2146.374496 0 0 7.397954135e-11 0 3286.565697 10.22140276 6171.708623 3797.900712 6949.280955 1200.205875 9.44165893e-23 4320.148842 3338.375533 2816.562516 1414.909602 89.27739887 2.605848225e-31 2984.965757 0 1562.999745 1763.271536 380.2429404 1912.719788 0 0.0003626328444 15.07662149 1.607146049e-27 1424.916703 3.518978861e-18 1.849704794e-13 330.3245091 402.878438 43.6355923 5.31052089e-26 0 4.061583718e-21 446.0204021 0 289.7925245 394.4132909 2.671609351e-27 101.274592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
