# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689921302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.603365; dX=5.45759; Y0=2.25996; dY=11.7547;
# signal: Min=0; Max=65482.3; Mean=500.824;
# values: 3.2822e+07 435427 11473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.83177866 127.2685092 0 643.5909695 92.39261469 267.3775729 0 513.2031244 2093.017043 0 2914.93885 1746.315209 1920.537238 2051.457016 5195.199266 2117.101 2445.703367 4532.405014 2906.605081 6289.622841 0 9178.745465 4780.10531 4851.696269 3703.445698 4992.060596 5079.316304 6730.962953 11394.37139 9927.359637 10497.0071 8652.033475 14111.20832 16690.42571 6705.652062 7822.063137 12955.45567 11291.98212 0 8605.693952 0 12966.91963 9114.785955 15012.84607 12241.55232 12928.74977 8623.646628 10759.97867 12005.15195 6899.676065 11825.59721 0 7807.507209 6081.095163 4481.603853 10270.5917 0 0 0 0 7011.596532 6093.764083 3289.890607 0 5932.824234 6140.746631 0 5103.39544 4429.495234 0 0 3249.323553 0 0 0 0 0 101.1753234 616.5990545 569.0032932 352.2433493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.9894769 0 1361.779253 120.1892873 1006.455626 2122.586604 0 2371.603557 684.5762865 0 4485.606959 3869.458083 3377.826732 3773.766241 0 3121.621693 7441.880038 6736.017436 6624.303218 0 4768.005773 9168.014987 6594.847251 8941.372186 0 12246.45633 0 14542.15796 8225.417899 12442.31342 11050.49993 21824.85482 15423.26177 8561.316466 15441.68598 20104.2127 22232.46393 17723.07413 23630.16334 19121.21388 12633.79316 17192.48969 11271.08442 11082.24182 6870.417629 0 7918.259755 10182.98065 13177.16772 8476.982117 7876.916125 9043.178836 4672.534884 12288.43757 5245.043106 4373.749455 6577.511579 7950.178935 5297.326621 8501.543836 5735.620008 4844.691386 6150.836119 0 2153.660259 4206.161605 3959.525255 2917.607032 1776.939417 1856.084595 1666.501302 0 1152.095144 0 779.6934757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.04848234 0 587.5878253 675.3851632 1561.569491 612.7992607 1056.965132 1422.489257 1062.741201 0 920.8399691 1461.346332 2801.945328 2085.878339 5126.886422 2718.703034 3537.345197 3256.060372 7593.33571 6810.761042 7274.867982 0 7113.960672 6137.567745 6710.879213 12842.90256 6988.548668 11192.61639 10349.94391 0 7465.548973 11721.41687 12385.50376 20093.86336 13058.37151 17850.16388 12780.38574 8601.66193 17994.36328 17898.91168 12384.95566 19737.64195 13301.03704 17166.9439 12433.85816 13555.46996 9069.72074 6208.071874 10745.93349 15186.28666 5495.750766 9494.162213 9159.283265 8738.388426 9727.209584 8591.94613 3728.383834 6705.141697 3877.849163 4313.401472 8369.761847 8988.137309 5804.414372 6412.64919 6397.17172 4201.286021 3775.553721 3976.119808 2458.320128 0 1998.712764 1481.558158 2757.16739 1582.327294 794.9038412 912.726716 0 505.3507675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.9096494 0 452.0019249 654.2011374 552.9106349 0 1332.316808 1066.524816 1884.267932 2166.291957 1831.336432 2708.710489 3314.984044 0 2922.197938 4258.408467 3225.77449 2317.759298 6742.032507 2703.452039 6885.043441 8998.900756 6972.773075 8207.575395 0 0 6395.472663 9613.428924 9377.136292 15902.68715 12727.02433 16176.67734 0 17036.19142 7823.615302 13247.59587 19351.11372 14598.92901 20239.0846 18397.42807 11870.95819 14017.52947 0 18470.90461 16532.92732 0 16297.86028 14377.07387 11951.33706 9945.802857 10848.87581 8248.120317 14382.39243 8820.164252 10554.09013 9416.821618 7773.239091 7452.474243 3979.241393 6565.63174 9110.049093 8707.375618 8432.660623 6192.584834 3382.407738 3344.179669 3773.413427 3514.176463 2376.624954 1765.3495 1856.860593 3060.518325 0 2822.948294 1489.049128 1171.414551 20.6730034 708.1275115 479.9962766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.1765318 0 0 2001.141747 845.9660377 0 1037.733513 2127.056346 2547.579372 1449.662235 715.2248858 2152.736327 2708.15805 3137.596989 2511.354788 3939.18126 5582.871856 12425.43302 5088.58951 0 8300.473315 9162.283465 11030.58526 4175.564873 11921.51553 0 14603.25104 14541.79795 16059.38275 14913.09786 8553.292705 21249.21592 17642.29964 20434.72827 24765.47613 0 18274.50726 15987.55843 15747.18678 15257.41478 12518.55676 18503.79171 12761.49774 0 14037.13983 11919.81665 14407.45946 17769.65644 19339.34925 10471.38237 11407.36918 16329.01294 13677.02849 17000.7547 8115.423307 12264.4365 3336.019105 4314.603011 4694.724404 4564.711499 3954.115393 3210.286905 2997.674887 3849.538435 4482.026279 6943.776384 2998.354219 2100.598046 0 1384.935995 2293.027439 2760.991861 1849.326428 1057.001023 699.1139268 554.6466732 770.434803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.5006709 0 849.6023608 1599.608828 0 2110.869928 2156.529667 0 1425.780266 2355.382748 1729.604918 3798.396931 3086.683138 1920.813968 2914.000557 3666.838517 4938.455866 4163.905622 5683.711314 5963.632466 7459.085539 11641.08729 6635.764738 10256.45515 5250.597049 14071.34285 12914.32758 0 18266.52212 17183.62849 11849.4369 14323.40856 19187.01419 16392.98603 12721.21107 17402.43552 12152.6773 13371.02093 18308.78456 0 18136.2994 8680.073207 12326.9913 13912.59082 13342.81705 12995.1803 6522.798431 15374.69842 6219.693064 8642.228112 14646.4659 9864.117262 10901.04864 8954.672573 5422.890579 6961.987701 7925.772988 4847.541049 7337.586598 9101.212794 5904.6853 6690.234677 5931.877775 2273.033642 4489.70593 4059.202346 0 2707.582727 2942.256947 2667.562167 2353.609057 1480.93374 810.6642422 1450.836387 939.2022515 519.3444929 618.5473585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.32734612 88.18257642 165.1480423 0 7.57848749 0 1580.318865 1471.699798 1256.148262 1520.763807 373.6992274 2172.505416 1893.682978 3025.489951 2675.503813 4002.055008 3787.365701 0 4778.791137 8403.548614 6562.339681 5526.868704 3251.475437 8203.980253 0 0 6867.915526 13424.29338 12133.40044 6872.978775 9129.00992 17367.32293 21281.70618 10888.14354 14349.18514 7123.936935 12066.31133 12948.85676 8908.661573 0 16805.16148 12557.18325 9523.23388 13002.29732 15277.34978 15380.20194 14455.78571 14593.38518 13036.83713 6726.338126 12003.95588 7287.042726 10138.94441 9771.352159 9458.624167 10189.40082 15981.00697 10011.99075 7402.659771 5205.232209 10797.66397 5432.62277 6490.012237 4475.144599 6926.344518 6600.936139 0 4137.271647 4702.686096 0 0 3317.381854 3826.157845 1376.820043 2218.315858 1311.064093 0 0 440.8479333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.09843544 0 571.1665909 0 606.7711015 308.3223023 0 1338.916534 1389.368411 1894.197432 1379.458318 2192.375292 2123.293862 4071.756958 1871.589519 1418.277398 5713.917413 5824.129307 6178.249783 7684.908469 7193.896429 6071.106833 11287.00801 5134.775124 0 10458.39543 4471.214733 0 5421.933021 18999.94655 12145.01626 16525.94662 6301.297492 14043.29266 8681.293706 17957.77243 15152.04269 19964.46689 9286.114461 17917.89 13061.00531 15467.10444 15688.43458 21378.63588 14691.83512 13998.0742 14561.30603 15695.86688 7653.212105 8473.815787 16274.29668 12134.74928 5670.01084 5649.093698 8326.340209 8586.552421 11630.64304 9272.137569 7373.526324 7938.673834 8430.69723 5909.982309 7446.539633 3057.021075 5232.168621 3905.136828 3961.055338 3667.118199 5184.178299 2260.940041 0 2046.859239 1461.682182 1535.006495 2877.485268 956.9542234 0 1075.833967 661.576978 0 199.947298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.79890762 324.7411948 0 700.4131334 259.8993532 1034.622161 1269.564689 1758.487508 1198.001489 503.6134639 2045.532095 2794.745308 1680.378557 3660.158864 4153.893631 2381.959289 3306.368876 6449.655499 3856.14051 4268.132015 4278.739861 0 7873.121515 5037.285105 11796.60629 8440.515547 5450.245697 11816.64577 13371.79983 8409.488275 10547.41051 14600.68982 13476.93969 6778.884688 9782.629552 13140.04532 7490.368605 13412.94413 9741.018115 20643.53773 14814.38982 16773.46575 15327.59162 18235.12806 7299.768861 8626.542372 9128.157162 10796.21189 10866.25642 8712.538669 9905.018273 6019.717206 12528.14161 13965.24235 12792.04762 5245.964119 4936.307325 9605.179951 7055.860137 8494.916598 6403.077046 4429.537695 9635.629295 0 7115.277345 6117.491323 5778.344991 4156.856967 3101.939683 4209.995017 3185.662157 493.4487058 1284.325701 1745.966214 1484.001176 1138.596748 1067.951408 398.1883164 263.9039058 194.8441482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.9728275 0 905.8635725 1011.968376 923.853951 1549.747144 43.74697537 1407.835582 1288.330521 2234.629082 0 1968.128303 2477.810429 0 4041.596569 3293.522286 2472.046973 2472.655173 3847.850877 4703.642209 8514.848822 5931.26026 7648.451111 6003.86476 6674.298717 5234.325902 6297.011903 6956.017229 0 12318.23831 13503.68265 14209.90396 13316.98616 9020.901205 18711.43532 23459.05723 15382.6506 9135.403873 0 9221.221286 12440.26768 12191.24197 12099.74479 0 0 18996.48114 20763.20003 20401.91324 9064.416371 12493.9049 11604.99075 12501.74664 0 6783.911422 7072.415683 8476.750547 8561.486854 10088.36838 6054.150122 9175.900043 4359.985576 8244.056098 3332.249813 6038.310582 4461.849003 5090.19271 6550.091867 6379.205538 0 0 3115.50001 3180.184308 1432.729446 2309.551847 0 0 1000.764895 583.8171887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.57109441 15.42573407 0 757.9534694 914.0928358 517.9019743 1529.893497 1708.905855 183.6198971 1199.904966 2007.493111 1569.458744 0 1604.324897 2867.677169 4849.958913 5391.141133 4448.153912 4217.666147 4877.157104 2997.102812 6742.732666 5510.523933 0 8266.476097 6686.056492 9057.532331 8657.180725 8867.6245 6978.843974 10317.59301 17207.23114 10410.77719 13554.13629 8529.721633 15708.27436 12430.6524 18806.21753 18941.97171 17940.72155 16172.61286 12689.81437 20332.94217 13130.22762 10445.37875 17093.28993 9018.765009 7222.778515 17785.35939 12660.03313 15640.66635 10463.82867 10115.2642 8794.419852 11816.49733 13128.1994 9477.248467 7666.151356 12157.27941 5144.784231 8170.936988 6731.819297 10309.49499 3968.368377 7924.466798 7426.31529 3013.197254 6449.88053 4200.061253 2454.219333 0 2372.887123 0 0 0 1835.996792 0 109.022718 562.3256134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1029239 574.688497 520.3673878 488.9560949 1067.08014 1378.909542 0 2095.555878 0 1148.396478 2055.929666 2216.320084 3298.405402 0 0 2190.168131 3456.109013 0 8277.334197 5488.916453 5681.331921 8463.403694 8813.340319 16658.8143 0 9480.730076 13824.41512 5869.339989 17399.37288 19827.83536 6223.440108 16744.01162 16326.62707 14923.02998 0 22699.32801 8951.037147 0 20733.4287 12687.74828 13586.04111 12355.31201 11722.68203 7328.743364 11906.24896 16323.75397 15198.56373 10265.23818 17246.62807 8726.993146 8714.575432 9278.872776 7306.668173 12520.51796 10354.42007 6925.027178 8807.725345 9446.393401 7536.270608 4701.435088 4822.665611 5250.859138 2907.340606 6661.768609 2761.904659 4673.944904 4254.253476 4343.503309 0 1633.270182 2158.662074 2206.009843 1234.15836 1230.238588 1325.570125 557.6241323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.6335323 746.9674348 426.8139417 305.4261456 393.7868435 429.8435085 218.62734 1545.593074 0 0 2268.99593 2649.682185 2777.150111 3190.947345 0 6157.642007 1941.039499 2830.206212 3891.677472 0 6282.88935 11719.33871 8380.124347 3728.336119 10194.40024 12363.73899 13660.53171 7608.900648 0 15684.95066 10361.75628 11990.24327 11087.57609 15062.19969 15975.08304 15486.30256 20513.43771 0 16520.64585 18297.40156 12882.05624 8838.647229 13591.02997 15553.09289 14349.41491 11074.25048 7213.478655 16455.5481 14088.52421 11094.9168 7456.425264 14417.42354 9817.874236 8007.599216 5783.791699 5940.102706 8843.846153 5358.023038 10406.61954 3941.795063 7969.500431 6645.635783 3323.175124 3666.793673 3709.313948 0 3700.739939 4568.747591 3739.709684 3791.34274 3082.960888 3356.625795 1502.483911 1185.597497 0 1278.111247 884.8699303 501.1691962 475.0451437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.8159174 832.3661386 1304.777587 1099.397519 914.2936334 0 7.937771985 0 2146.493269 2145.801484 953.6406235 2791.774154 3248.825297 6343.041984 5205.32256 5559.561376 0 6184.582368 5463.597262 7100.917517 0 7602.993521 12443.0298 9623.265353 14626.4648 0 10776.75225 13903.49548 10397.08482 0 18812.30371 6780.6753 17919.67902 14734.60433 17783.12918 13061.67996 16099.52007 20866.99425 0 8350.452641 9345.318033 19370.19545 19836.84255 17226.47478 20052.75617 11825.18041 16854.84147 10958.13025 6149.618534 6382.037648 6041.438855 10579.66965 8896.64419 13321.38905 8776.182479 7724.395945 8239.049089 8858.583144 3244.888151 4897.225362 5307.784672 4867.453939 5729.264051 0 6605.754545 6091.774335 2354.111494 0 3313.269966 1781.659657 1669.207218 0 2188.445015 0 11.94839754 0 393.546208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.53653 0 624.3330348 930.0228624 835.0760563 563.0656097 0 2304.691565 2000.964863 2201.907991 0 2673.663825 0 2725.639333 5024.366149 4824.336922 5847.911215 5589.775868 4212.933332 6393.830441 5812.110907 5537.775336 5863.810343 6336.933412 5261.241718 5240.279417 12540.67174 10179.48211 0 0 6311.693343 6296.60805 18019.37231 14546.43733 0 14142.09714 18337.32991 9405.83142 13317.08339 9496.175389 9411.976853 0 9429.342898 14389.85338 9220.608849 11679.39152 15148.18201 18771.03759 11765.37358 12341.13007 11323.11078 12995.55993 6116.016748 8243.405354 10355.89927 5324.838144 10147.5849 7543.826086 0 6180.305302 8226.525997 6003.106792 6546.935854 6580.638355 6847.828281 4673.688339 4183.468338 3385.23499 2286.900454 2403.882265 4646.97739 0 1773.085452 381.1246828 0 0 1018.144195 0 0 282.0125036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.14709399 275.0843223 646.8277393 0 193.3149455 0 274.6745467 0 146.4383029 2316.365379 2425.029528 0 1576.393606 1941.006071 2549.63301 4401.905144 5099.614651 0 6406.309083 4048.276384 5286.483521 5523.547862 4704.486683 0 0 0 7494.023691 6466.2514 14267.09502 8142.193736 16774.11816 15882.08349 20245.87866 11089.18922 15682.5636 11521.35595 8735.334994 9094.279706 0 12973.42459 9404.042021 0 13208.95735 18331.41271 22127.83132 12779.36728 15550.50739 0 10400.03493 8072.090704 9818.176838 9654.94653 12192.80278 5533.472393 9055.48778 7705.312527 5432.328169 8102.600686 7306.440943 4222.364396 3557.375693 4196.265784 6958.409222 7981.766638 5981.654578 3895.285213 2428.452175 3405.323352 4708.903303 2689.329319 2835.526859 2459.377823 2426.406124 0 2262.384678 927.5513972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2946995 0 761.0984316 0 89.89624981 474.1634741 800.5852558 438.1531771 0 1292.387189 0 3070.240315 2029.287825 1938.562735 3292.565551 0 4297.760933 2513.659521 0 0 5532.429602 0 6238.118096 6274.813413 0 6302.425302 0 5384.906056 13177.42647 11885.72267 13008.85636 14445.91019 8907.958888 12335.3853 8286.143577 9451.626538 9079.677222 18142.20248 12698.70548 0 12438.60573 0 12681.27426 12357.03708 8366.548621 8301.032504 7172.919892 8725.524491 16631.47723 11746.27447 7647.583701 0 10655.82805 12679.06654 0 8915.211647 0 7462.02116 6315.387454 4138.93013 7647.845315 5011.515713 3494.937423 5843.972109 3374.388716 4263.817757 1673.07973 3640.40019 4494.396484 3357.402443 0 3297.020759 0 978.8953403 1233.542613 194.5305877 931.3220655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
