# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104672676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+05
# Param: gx=0.02
# Param: gy=0.005
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06908; dX=3.79151; Y0=0.256373; dY=11.576;
# signal: Min=0; Max=71313.6; Mean=567.553;
# values: 3.71952e+07 498132 9458
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.026629681e-45 0 0 1244.249839 0 2.832724402e-25 0 0 2.792826918e-39 1980.858238 0 0 0 0.8228272025 0 0 6.360054613e-31 4.056254396 6.340485221e-17 0 0 2624.790602 308.9890597 0 0 0 0 0 0 2064.490764 1.332875229e-39 0 0 0 4.322323155e-10 0 7.231005106e-19 0 0 0 0 0 0 0 831.8543049 0 0 0 0 0 9.415490051e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006677265 2.636344394e-11 1364.344787 0 1805.455908 4.075593845e-08 0 8.88597541e-12 0 1790.440479 0 0 0 0 2630.609117 0 0 1.493072392e-06 0 0 3.200778856e-25 4.46127999e-13 0 198.136815 7.720943217e-22 1.453098289e-35 7.379306794 0 5.900306415e-23 4.53958291e-16 4526.633532 0 0 1.484876263e-47 6.170296187e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0054274 0 0 0 0 0 1.812190999e-30 4.163856144e-29 4.819918475e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.986660676e-21 2.513308807e-37 2.680731472e-31 0 2.793266823 0 0 4.104247842e-25 1413.288505 0 0 2414.214741 1511.763296 0 4.678236263e-34 3641.835402 6.5955138e-27 0 2320.746333 2434.867916 0 0 0 4.243403799e-13 3945.654079 1770.409287 0 6.638667254e-41 0 0 1.109918965e-39 4.202939352e-16 0 3.141598443e-27 3.375816388 0 8.801204289e-38 0 0 0 1.865328665e-31 1141.363564 0 0 1.097164446e-11 0 0 0 0 0 0 0 0 0 9.113586011e-06 0 0 0 0 0 1.476837253e-38 0 0 1.078636439e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00549561283 0 0 0 0 0 0 0 1.392103537e-16 0 0 0 1716.410585 0 0 0 3067.752415 2219.569174 7.716326338e-40 3476.82405 9.243578857e-29 4.370706924e-45 5.285843874e-05 0 4425.560532 5.912909034e-47 1.372463573e-19 0 2340.558752 0.2728469992 4220.414232 1.291101435e-34 2877.863458 6.06425482e-31 8.05785244e-30 0 0 1.068181217e-05 2544.521431 0 0 1.279086949e-19 0 0 0 2.024516533e-36 0 0 0 0 0 0 0 699.9974198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.156331759e-23 1.368115419e-36 0 1226.528588 0 3.416393543e-36 0 8.106288196e-08 15.37885767 5.438067412e-07 1819.372109 0.1731654898 47.15653784 4.49581784e-07 1959.82529 2574.951518 0 8.248520397e-12 2097.807701 0 3.098235096e-35 3.790157453e-17 3262.249075 1939.124125 1317.188089 3099.013083 33.87793657 626.5270321 6.369866452e-07 1820.179898 2348.856291 18.61942174 2.844080636e-46 67.36157386 0 0 2.691958109 4.027712558e-14 1837.078897 0 0 0 0 1.849095861e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8023072 0 0 1.177895051e-32 1.706623987e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.487787 2.683916271e-45 4.475192917e-28 0 0 0 3.817178936e-37 0 7.746210962e-06 5.440005215e-33 5.894804645e-10 2.556312239e-18 1831.418749 917.8072679 4.500010512e-14 2453.082575 3.178313799e-31 2.019878006e-20 0 0.01128121812 3971.626048 3300.94666 3344.437092 5.114700276e-32 4.400043646e-05 2211.748625 0 8.474180362e-33 0 0.0001005199974 8.85881365e-15 5022.853973 3313.616476 3440.342987 0 3.995654606e-29 0 0 1618.777928 0 0 0 0 4.352446714e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2475682 0 79.905967 6.981578492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.118763714e-09 1.675218335e-46 0 0 0.177098186 1.100125499e-16 0.0004631686766 0 0 2438.561858 0.1731831719 439.0892904 0 2.58688941e-16 1918.332032 3527.453162 0 2452.668376 3570.36683 3.48502666e-37 3008.520284 4.220433789e-12 4771.969569 0 5177.769398 2727.660746 200.0391614 0 0 4.742903304e-35 5.893410818e-23 0 1.18090346e-48 1.809014363e-09 7.765685901e-16 3.464831964e-39 1.763216731e-37 9.137962659e-31 0 0 0 0 0 0 0 0 0 2.563027352e-26 0 0 0 0 0 304.6901996 0 3.756566692e-18 67.29357068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.145569574e-11 925.6777836 9.500437611e-23 0 0 1.492824414e-34 0 0 11.54880006 0 0 0 0 5.83251137e-27 2219.243666 0.0002059208136 3130.189098 9.089334304e-18 0 2374.858159 0 0.2295882126 0 2886.456195 2855.475154 1624.699222 8.981858818e-08 4.770127372e-31 4.999428983e-35 4385.606794 1.479746593e-07 3941.243197 1.989372632e-42 0 0 4.621427263e-33 3054.716851 0 2.311834052e-42 8.170593998e-19 0 5.631707077e-16 0 0 0 0 0 0 0 0 0 3.810677947e-12 0 0 0 2.005535627e-29 0 0 0 1.2936515 0 4.68278208e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021467008e-26 1296.852516 893.2215612 1751.420493 2188.533162 0.002493816618 2582.275226 1573.806987 1.632711863e-18 5.423974219e-27 1319.971225 3.370500661e-18 4.551469194e-14 8.273230223e-41 0 2697.970696 4329.922686 66.44161321 1.944672592e-21 6.258928719e-23 0 0 0 2.212132713e-11 1784.898283 2566.301942 0 0 0 1404.659486 0 0 0 3.4448809e-39 2694.446677 3.600277081e-23 0 0 0 0 0 0 0 0 0 0 0 670.5256825 0 0 0 7.605303413e-14 1.782938815e-32 5.886484793e-23 0 8.541354651e-44 6.040759365e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.008816515e-32 0 1.903269134e-16 0 0 2049.748368 0 0 0 0 0 3.602283639e-48 0 1370.436025 1.593002175e-24 0.003584823661 0.1619582707 1.842497428e-31 2743.122901 1627.51211 1.500456376e-24 2346.246152 0 3.318621328e-40 0 0 0 1531.717011 0.02336263712 0 5345.473499 5.243066219e-29 2901.646249 0 2.18780019e-42 2689.628862 582.5839542 0 0 5.563093513e-31 0 2704.131068 0 7.824902698e-19 1.169379802e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.402317132e-12 0 2.23447163e-27 1.949364808e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15051371e-16 0 2.908160608e-28 0 0 0 0 2.015621212e-43 9.327181101e-39 0 0 3.550638124e-10 0 7.368942718e-19 2913.630025 0 113.3506027 0 0 385.1110757 5512.670081 4481.202442 463.292077 12.40103505 2.690607099e-26 9.186999291e-19 4005.502937 0.7413788741 4.385333143e-25 9.771525118e-15 3534.845541 3.723694128e-35 3216.550629 0 0 0.7164044901 2497.784807 2858.166496 0 569.7380872 0 5.418733025e-45 0 0 0 0 0 0 0 0 21.70247323 0 0 0 0 0 332.4748518 0 0 0 287.5693058 9.027104658e-27 0 30.18461924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.286552741e-13 0.006479067623 4.952694697e-13 1181.581131 0 0 1.177944076e-12 2461.289269 2971.448449 2275.770583 3468.275239 1.982530057e-17 0 2114.758018 8.061370181e-20 5.335409719 2.805364547e-38 612.3853393 6.149431578e-10 1571.749664 4.163363535e-06 0 12.07250323 1.164436325e-35 0 0 24.72411731 0.03532802896 4096.32202 2.635372597e-18 0 0 112.630478 0 0 0 3084.12799 3792.718287 0 0 0 0 0 9.023894569e-10 0 0 0 0 0 0 0 1.429788197e-42 0 667.7872695 0 0 345.2843089 0 0 0 0 4.303988412e-08 0 4.481984945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.587661 0 0.0001738039462 0 0 1702.423986 0 2621.36248 2844.488277 0 0 3.807744645e-08 0 0 1.082439175e-11 3103.710899 2893.761761 3161.462029 872.7702123 0 0 689.8089897 3506.306717 3526.871664 0 0 6.311024311e-17 5.627049807e-13 3016.140295 5381.696078 6163.225549 0 0 6156.005876 0 0 5146.783717 6182.79131 3471.754661 5317.95675 0 0 0 0 0 0 0 0 0 0 0 0 0.02029472575 764.4347055 7.93074021e-05 0.9838874367 0 0 118.5981955 0 0 0 225.1376033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.427029 0 1412.489228 0 0 3.899691256e-19 0 3.142054875e-16 5.291719094e-07 0 0 2.041513292e-10 0 0 2813.379843 436.4335585 9.516965827e-06 0 0 2929.482529 0 9.692369705e-12 3372.707829 2050.535854 6.163831376e-14 1848.781903 2708.306309 2.571481366e-11 2.299783442e-14 3387.910291 6972.124394 6473.379727 1576.289117 2.819914833e-10 2.23164814e-13 168.2250098 1.031568476e-30 0 3.502607443e-11 2738.828591 0 0 8.803393159e-28 3218.902219 2459.090034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638902729e-23 9.752382154e-14 0 1.202817587e-30 0 14.00844467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.376697608e-19 7.414772425e-16 2.536946641e-08 5.416481849e-13 1.318063863e-10 2685.046668 29.8539075 1964.266461 1.169995599e-18 2384.631996 2891.904681 4626.059579 0 4.829762281 3442.213636 0 4576.619386 0 5993.278986 3959.779247 3663.148916 0 4484.169681 6957.789004 0 7016.11637 0 20.32360664 3397.133118 0 430.5953819 6624.938084 1.856269283e-05 4.386776343e-29 2681.686163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0095201 0 0 3.40246544e-14 16.72177495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.032776566 544.8488419 2847.599708 0 2499.560565 0 8.924640643e-25 0.9736920473 0 0 2677.282573 4.987902661e-08 2121.946376 912.1317519 2469.336611 6.291581898 4085.457712 3267.82795 4602.879672 0 0 7847.680144 6266.988153 3647.196601 2.384070938e-05 5063.019639 4353.937844 1.171657682e-16 0.2070124909 5089.907938 2.693098853e-19 7.299997798e-05 0 1.35417359e-09 6034.095445 2632.036466 2925.420756 1355.077628 2.975679829e-11 0 0 0 0 0 0 0 0 0 0 0 222.3732727 0 894.4000009 0 5.582673798e-12 0.2877197805 439.0063234 0 4.697930822e-24 255.2256536 1.319436699e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613.102102 0 0 1842.087477 0 0 2624.975493 0 126.5330261 1328.830243 2730.97798 0 3311.830873 0 4.018327726e-29 1018.088909 1.930651132e-14 4893.361932 3045.025829 292.6598526 3337.307057 0 5182.718824 3341.958906 6058.57012 5098.985297 4036.718297 3591.0569 6526.105443 0 0 7856.384058 0.0001255429927 4012.554478 0 0 0 0 4348.071967 0 0 21.40477593 1.862910103e-12 0 0 2429.671045 0 0 0 0 0 0 0 0 0 0 0 1.220390382e-16 49.92654513 0 3.789443314e-06 0 3.980338741e-18 1.320201024e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299.36802 0 0 1869.515164 3338.63143 1376.296885 3685.958729 2427.342779 0 1905.52127 6156.205738 2143.788875 1.88711916e-11 4025.288417 5717.816208 0 5445.290759 6432.643979 4618.382888 3670.505624 0 7.687095755e-12 0 1.13814358 4782.167729 7405.709991 8.31730803e-05 4393.121818 3523.85293 1.255481334e-22 0 0 0 0 0 3678.876829 0 0 4601.531735 0 0 0 0 0 0 0 0 0 436.0866238 523.8512813 0 0 0 114.5564577 0 0 49.17433786 156.8738501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350.420041 0 0 0 0 0.1101393899 1.347204942e-05 1467.494155 1491.622467 2105.892297 1.346498044e-08 0 1116.140942 0 64.21497938 3944.637422 0 0 4537.494477 0.005837423949 0 1.311451683 4188.755127 2.024811421e-20 4554.784193 5778.807673 3267.675683 4903.6174 4738.721289 129.5654269 7583.903794 9091.551198 6.080868245e-10 0 5483.054509 3544.400479 0 6.078947281e-06 0 4776.862845 0 0 0 0 0 0 0 0 0 0 0 0 0.00111947775 0 0 0 0 0 583.483731 0 687.58608 162.8050152 0 0.04584577973 0 11.81244816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.9752225 0 0 0 0.4494632448 195.6611937 0 3406.258486 0 0 1749.351911 0 4133.440443 0 1453.237965 2669.273222 0 2982.593493 4410.646039 2515.829555 5773.833674 0.0009366054253 0 0 0 7568.210817 0 4161.13917 318.6185182 1.449118012e-05 5429.349677 4704.278015 5582.695889 4664.935067 7464.089821 4404.447711 3542.344578 137.6934864 0 0 0 3665.971473 0 0 0 0 0 0 0 0 0 0 0 0 0 269.0554042 0 0 0.0003478493014 253.6611296 1.948480908e-17 1.064807046 199.5949104 27.71459764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
