# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525468881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+00
# Param: gx=-0.017
# Param: gy=0
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10133; dX=4.31904; Y0=-0.0849862; dY=11.4357;
# signal: Min=0; Max=107686; Mean=988.116;
# values: 6.47572e+07 645849 17939
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333572265e-68 0 0 0 2.133566843e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8259117e-60 0 0 0 1.789628718e-46 0 0 2.307025345e-55 4.052884797e-15 0 0 0 8.144421e-50 0 1.378940027e-59 0 0 0 0 0 9.968706312e-68 8.419507793e-49 8.957070034e-37 2.000349125e-40 0 0 0 3.354528054e-42 0 0 0 0 0 0 0 0 0 0 0 0 9.949297167e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.005243597e-48 6.138848136e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.040131781e-23 0 0 0 0 0 3.266085042e-16 0 0 1.425345723e-06 0 2.640168892e-34 0 1.481055803e-58 0 2.424974727e-53 0 0 3.73940999e-51 0 0 0 0 0 5.104610814e-24 0 0 0 0 0 0 3.596124533e-35 4.119972674e-65 0 0 0 0 0 0 0 1.823163512e-40 0 0 0 0 0 0 0 9.24054961e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.216780301e-30 0 0 0 0 0 0 0 0 0 0 0 9.516942192e-46 0 0 0 0.1145444521 0 3.992299936e-44 0 0 2.939386019e-61 4.466425676e-59 1.759678147e-43 0 2.5161878e-63 0 0 0 0 0 4.903797529e-11 0 5.86302958e-57 0 0 0 0 0 2.04411166e-09 1.645124426e-55 0 0 0 1.110362654e-21 0 0 0 0 0 0 0 0 0 0 0 0 8.036084623e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061712834e-63 0 0 0 0 0 0 0 0 0 3.017594421e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.958450973e-39 0 3.584754694e-47 1.838752016e-21 0 0 0 0.0001206476211 0 0 0 4.593091532e-45 0 0 0.246846248 0 0 4.654344875e-20 0 5.586747719e-24 0 5.368637689e-62 3.910056631e-44 0 0 0 0 0 0 0 6.240555058e-09 0 0 0 0 0 0 0 1.977082726e-56 0 0 0 3.736086005e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.829522188e-05 0 0 0 0 0 2.122770653e-68 0 0 0 0 0 0 0 0 0 2.431939325e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513363913e-15 0 3.634893581e-57 5.879271182e-45 0.02785365658 0 3.383488483e-18 0.05004952004 0.06415611384 0 0 3.056621064e-32 0 0 1.520632302e-60 2.952533981e-55 3.28944121e-31 1.053165299e-47 1.703711148e-17 1.013749735e-48 0 0 0 0 3.058176345e-23 0 0 8.474206543e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.802203849e-18 0 2.709250595e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16496773e-56 0.6713229053 0 2.44059999e-17 3.27971202e-52 0 1.682439372e-22 6.324880613e-33 0 4.783940644e-45 2.233062599e-20 7.80190452e-27 4.036263769e-42 0 9.344722622e-23 0 0 0 1.490496401e-34 3.089419667e-52 0 1.742706955e-27 5.20247502e-52 6.999154128e-43 2.106846019e-13 0 6.812499312e-17 0 1.510393961e-14 0 2.213463362e-30 2.498484409e-56 0 0 0 0 0 1.141628148e-20 6.461091913e-20 0 3.913154779e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873167569e-23 0 0 0 0 2.88853839e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 1.229710319e-26 0 0 0 2.762432745e-43 198.8008806 0 0 0 2.205891624e-27 0.0001292293426 0 7.474192778e-21 0.002691492307 0 0 0 8.47085173e-31 0 0 146.3288742 1.785292941e-51 0 1.987244296e-09 6.105776683e-21 1.0937147e-21 1.93488173e-18 2.100300684e-57 1.923596793e-08 0 0 1.062042251e-13 0 1.669932917e-08 0.0002512779147 0 0 1.457603304e-18 5.906900248e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727713033e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.037697862e-22 0 0 0 0 0 5.384955121e-08 1.532511688e-22 3.527145368e-29 1.257202733e-19 0.009662726233 0 0 2.280540057e-48 0 3.085533065e-13 1.292723513e-52 5.903505509e-42 0.05138738232 0 8.063665469e-39 6.115260102e-58 9.135046388e-59 0 2.828902072e-45 9.646569203e-39 0 0 291.1426809 0.531723823 6.904188119e-18 0 2.785485741e-56 1.200263324e-44 1.905243768e-05 3.155157846e-29 0 0 0 1.549106471e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.64114906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423600355e-60 0 0 5.346141304e-49 0 0 0 0 0 2.569971077e-12 1.11046412e-22 0 2.786257686e-23 0 0 4.20919066e-11 1.417901668e-22 6.658950512e-44 0 0 2.373163955e-27 2.340002757e-45 1.136246259e-23 4.38907848e-34 0 0 3.795757284e-05 0 0 0 2.110417668e-10 3.391699568e-20 1.198352064e-48 0 2.000929542e-47 0 0 0 5.181576256e-50 9.413723554e-26 9.060021544e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02876381697 0 1.433879548e-27 0 0 0 0.3519142502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.704607315e-58 0 0 5.312040081e-52 0 1.253944735e-35 8.7411764e-52 2.316658836e-39 0 8.5952698e-30 2.161032673e-12 0 3.720567377e-14 2.755305536e-32 0 0 5.110594199e-47 0 0 0 0 0 0 0 0 1.059415821e-08 0 270.8515744 0 0 0 0 0 0 1.538748658e-22 0 0 0 0 0 0 1.332017505e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.154148433e-17 0 0 0 0 0 0 0 0 0 1.842644663e-36 0 0 0 0 0 0 0 0 0 0 0 0 1.861140881e-52 0 0 1.088420546e-42 1.855106932e-35 0 5.953904029e-49 880.5976373 0 0 0.01892680248 0 0 2.260951184e-37 43.10790475 0.3175653838 98.90713226 1383.824057 1175.910275 0 0 0 1.546520499e-49 1.489772083e-13 0 1.67509622e-06 9.704244839e-29 3.00508626e-10 0 8.052766193e-34 0 0 1.000809131 3.56630222e-17 0 0 0 5.651440407e-48 0 0 4.645294194e-08 0 0 0 0 0 6.475856659e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.317305847e-61 0 0 0 0 0 0 0 32.83672005 0 0 0 0 0 0 0 0 0 0 0 0 0 3.515334771e-28 0 0 0 0 0 0 3.064720619e-43 0 6.130139717e-47 0 0 0 4.315654791e-59 5.694554744e-41 0 2030.617737 41.3230418 9.40257079e-32 0 0 0 1.054503068e-25 2.776997866e-46 0 2.144339886e-15 0 11.22389105 0 0 5.967974887e-42 1.42259726e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131296255e-13 0 0 1.272603173e-06 0 0 0 0 0 0 0 0 0 4.819071651e-08 0 1.195728108e-09 7.31595003e-31 0 1.169186753e-38 0 0 0 0 0 0 0 0 6.391561392e-39 0 2247.360925 0 0 7.781040621e-07 1131.01524 0 9.273534977e-46 4.157089054e-07 0 3.829418265e-07 0 2.41256088e-29 3.941411644e-15 0 0 0 0 116.0373286 0 9.325973555e-33 0 5.56674451e-32 0 0 0 0 4.22399125e-27 0 4.666305169e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31529842e-20 1.996495144e-21 1.614914211e-60 0 0 6.390369096e-39 0 0 1.06399764e-29 9.157100841e-29 0 0 0 0 0 0 0 0 0 0 0 1.965040299 0 28.04067199 0 0 1225.139583 75.28943575 0 0 0 0 2.840046194e-09 0 1446.167415 0 3.294833321e-26 1.977221391e-07 0 0 34.36842657 0 0 0 0 0 1.730275776e-36 5.202059655e-44 0 0 0 0 2.60863759e-13 0 0 0 6.072647783e-36 0 0 1.503522936e-16 0 0.007973582376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20738302e-07 0 0 0 0 0 0 0 0 4.14160806e-44 0 0 0 0 0 0 67.95605059 0 0 0 0 0 0 2.923728065e-55 1.476884835 0 1922.312 1.015795597e-28 1.310101903e-12 1.094415941e-37 0 0 1.037631836e-33 0 0 0 0 2.909632039e-33 0 3.384249919e-12 0 1.953752198e-26 2.22226744e-39 3.957285123e-41 12.26048367 1249.303254 0 5.570862048e-44 3.365033459e-27 1.398080005e-14 1493.92783 0 0 0 0 0 183.6017783 0 0.3698997888 0 0 7.340438916e-23 0 1.226428072e-47 0 1.559879051e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.90035688 6.711521647e-10 0 9.575350862e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.088640233e-09 1.415424485e-24 190.9389335 978.9627066 3.113917344e-42 4.973653121e-43 0 0 9.338394674e-52 0 0 1.222964439e-47 1986.033529 13.22463151 1044.206679 562.873948 1.474832589e-36 0 0 8.438814661e-20 6.531638621e-27 1283.474604 0 943.1048813 689.2120098 0 0 896.8161119 0 0 2.671574661e-11 1.860449652e-07 6.174371686e-27 2.989708825e-46 327.9247679 5.348270749e-34 1.621072066e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.224839079e-50 0 0 0 0 473.3556755 0 0 0 0 0 806.1167401 0 0 0 0 0 0 0 2.2321565e-28 0 6.650829891e-44 0 3.302741006e-08 0 0 0 9.322931653e-41 2.48225929e-30 0 9.139778124e-46 0 0 148.1790071 1.228906761e-37 0 1139.080973 0 0.00066149578 0 2.589026481e-46 1128.731358 7.501191858e-46 0 327.2478957 0 1087.199673 8.008939353e-09 0 0.1844339202 8.737204697e-19 0 2.63672483e-26 0 0 0 0 2.409226184e-49 0 1.816362138e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115997398e-46 5.352456012e-05 0 3.64212328e-09 0 5.828555208e-14 143.9893074 1.988377009e-16 295.1257491 0 0 0 0 0 1.59844158e-47 0 0 0 0 0 1.458704582e-48 0 0 0.0003263912214 0 0 0 34.96469688 0 177.0980483 0 0 5.3114356e-42 2398.966451 2354.537306 578.677281 3.387864282e-41 5.824270784e-06 1977.634589 0.007531642463 8.874333617e-25 0 0 2.402562973e-25 0.0005716807484 0 1.125266785e-05 5.85138243e-06 397.1845654 0.3991899973 0 0 0 0 0 2.811853059e-22 1166.836268 1.203344133e-31 0 3.349688496e-06 0 0 5.805644921e-43 10.25718866 0 0 0 0 0 0 11.27197838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.799289651e-14 3.551742532e-41 4.788577018e-40 0 0 0 0 0 2.540668704e-08 0 3.802407216e-08 5.982804369e-11 8.189112596e-22 0 0 0 0 0 0 2.510100004e-39 0 0 2939.026689 0.4873212603 0 0.5942290816 0 33.30768369 7.650412407e-12 7.061366727e-07 2.448661076e-40 2.617474653e-05 2554.125776 0 0 7.0134949e-13 1328.635215 2.606667222e-14 0 1.031843362e-45 4.05976737e-14 0 2.992556503e-30 229.0129374 4.222875183e-15 1.95614718e-24 0 8.843341017e-31 1.265865388e-49 2347.362139 1069.077938 41.61043571 0 0 0 0 0 0 0 2.32880501e-20 7.742418316e-48 0 2.24423693e-28 0.00176676603 761.3177755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.17655334 1.645995975e-31 3.409204492e-07 0 4.543532143e-10 0 473.1214776 1.935421677e-23 0 0 0 1.00680426e-25 0 160.8193359 0 0 0 0 0 0 1.539821283e-37 0 2135.779113 2.188453013 0 51.03051555 3.105866884e-38 0 0 2.1242932e-09 0 1.542015473e-08 4.635965118e-48 0.1666368747 6.384641828e-22 430.2939817 5.359226286 2.739625545e-26 1336.761715 5.739487351e-24 1443.964178 0 0 847.8369294 776.1848811 2451.998267 1137.044449 1583.138474 1532.625886 1344.62155 7.229475023e-10 1.800419066e-29 1.282289882e-20 0 2.598809427e-38 0 3.356175215e-11 1.344383999e-46 1.116309894e-31 1.052729391e-49 0 1.821446318e-45 0 0 0 0 0 1.269894223e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
