# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510038355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10542; dX=4.12438; Y0=0.0468798; dY=11.5346;
# signal: Min=0; Max=100776; Mean=864.777;
# values: 5.6674e+07 607923 15187
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.83268011 31.78998842 0.00067304362 100.0093788 204.0596584 0 134.2856265 549.9862934 1.329208811e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4386.613546 21.00562298 4227.493436 2687.295812 0 0 3626.671598 0 2225.377499 2.556761591e-14 13.69605719 1.207039904e-14 8848.517499 1.441286227e-10 6.206662846e-08 3944.267709 8450.492723 0 6.893487741e-08 0 3353.674358 0 4786.278596 0 5.470396063e-15 1.912197165e-11 2.130355093e-05 3675.018372 4419.215851 1276.915513 2.427152172e-18 0.004796351294 40.74909878 0 2093.320028 472.295234 0 1.035401225e-10 1975.647891 0.002489977678 2.635602611e-15 2045.322627 0 0 1678.171553 0 0 29.29583623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.674775144e-10 2.242176067 0.1795970393 6.438166948e-14 720.2243327 159.2161348 0 0 142.3095283 0 0 0 0 0 0 0 0 2.29865576e-24 3035.937068 1943.769664 0 0 1735.63938 3.751375893e-14 2915.345785 3499.201656 4.88645041e-18 0 6700.903069 3124.965597 5467.137197 0.02107824711 5.780054855e-22 4628.90769 11.97485313 3.582205845e-05 2.675235222e-18 5764.305992 5611.56039 5177.795658 6238.195818 3022.045854 8406.964582 4334.320854 2.38468323e-06 0 5131.042609 320.7799335 4032.748021 0 1945.543694 0.008376249894 1.637677944e-27 1865.344694 4061.108053 3.594109287e-23 2434.873032 1424.266204 10.9554825 0 8.378262488e-23 1494.087347 0.1652910912 0 0 0 0 1.298736286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.5253797 0 2.458849866 483.6797971 0 3.952117733 0 6.718119981e-22 35.6091774 0 1263.770401 0 0 0 0 0 0 1021.771245 0 0 3163.358149 2457.521591 1.018719024e-33 220.9382177 3.92705931e-25 4418.063117 75.50566931 4422.670148 2532.883754 6095.014083 5634.212371 2.378954726e-40 5973.106495 5071.520576 7176.928892 4808.030515 3558.679584 3369.299982 3663.995977 4090.4272 2996.169915 3969.080462 3779.845365 4021.114733 0.001145165887 0.01858267057 4814.946502 2271.131871 1586.073313 4382.03563 2701.154197 0 2704.605035 0 0 0 0 2062.618667 2.032688173e-18 419.1979189 0 3.338786943 0 0 1153.218222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044294294e-16 0 0 41.8387209 0 419.3177778 4.929205245e-36 0 0 704.6825736 0 0 0 0 0 0 0 0 0 3104.753878 0 0 2797.940936 5460.105982 5.60763836 0.9339670757 5912.110139 6792.41406 5852.680163 6040.649053 6505.644686 3478.610922 5387.711874 1409.296273 3429.365005 6599.628259 5133.682773 0 5748.997542 0 5907.08323 4572.435182 0 4601.744199 2701.675018 3194.820877 2868.143102 4322.181518 5614.070013 4604.143537 3783.059404 3087.75757 3375.853576 1533.924947 2825.328622 2085.276168 2721.61902 0 0 1196.787723 2916.975921 1.051281862e-11 1228.321337 0 0 0 1.452906727e-17 1989.970316 7.088066449e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.34930853 0 3.131436444e-07 1.2919452 143.0302927 675.1772572 268.3962977 0 0 1227.622678 735.0965648 767.1293116 0.0003302342685 0 0 0 0 0 0 0 0 0 0 0 0 5306.559116 2586.101399 1367.71646 0 3689.924793 0.003876348174 4894.128826 7274.79703 5.41811829 3532.554881 4.800556997 8773.609247 5349.797154 6940.016739 2741.024309 5544.993546 6159.140489 1.666310013 4580.040486 9.393370327 4608.041943 3275.154547 4781.797649 3157.247164 2060.219618 4950.486099 4923.498043 2196.837071 0 2236.373874 3.801500223e-11 0 1.108137026e-17 3606.364481 0.0002863692807 1984.390238 0 0.256475912 0 1888.129315 0 0 13.05064132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.2234922 0 2.099795426e-18 158.782044 687.7425141 582.3074645 620.9518651 1.503932533e-05 0.1496994319 1075.586816 592.3063991 0 0 385.6337625 0 0 0 4523.566386 0 0 3.551920133e-07 1.208311816e-15 3861.016857 2.839981599e-13 4146.354873 0 0 5277.335218 6975.347351 1.938970592e-06 5690.508771 7597.350866 6447.391982 6498.241224 7138.892711 7411.044759 10093.59317 1.463788724e-09 0.0006173718745 4.971595006e-14 3670.301087 6153.764483 7366.789785 4834.798156 7086.393602 1801.720586 6303.322223 5100.288723 4391.167225 0 3529.56472 3445.391895 4196.844342 3198.677777 2518.386798 0 1559.262932 1854.594941 2527.774328 2.047439925e-10 1851.18642 0 0 0 0 0 0 0 0 141.0248623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.10628433 92.71752371 7.743978205 489.7102994 559.0978909 0.01412132774 687.6666074 0 998.4407646 0 611.9388685 0 4.25572698e-07 33.35838668 0 0 0 0 0.003332366732 0 0 0 3977.107133 4982.36823 0 0 6021.701236 5774.853343 52.21524693 6872.744236 5478.654598 7.363882758e-09 9678.43119 0 8385.499034 10086.55982 8.0970318 4262.749186 25.4170797 6763.554707 8297.928618 3741.727401 7351.891102 3123.057521 6547.449747 5171.944447 6372.718905 4800.198653 2844.55749 6348.002649 6545.483563 4011.603446 1391.163894 1912.307229 5082.051323 0.003971551973 1147.840692 1293.916286 3724.846545 0 3296.912248 1393.346286 1646.209411 0 0 1708.525026 1967.666675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.81360103 0 11.55452354 154.2247067 641.3330737 559.4940595 628.5555992 0.6395424232 756.318198 0 0 0 0 0 0 0 0 0 0 0 0 5821.930367 0 2001.759901 5763.248256 6163.673654 5477.509222 0 7002.078416 9373.421435 7426.479647 6294.877027 21.16791336 6071.837221 4917.158265 46.4254804 8014.132566 9191.725126 10177.29856 0 3164.36474 7581.582543 8387.736321 866.8173865 2679.425633 3316.237279 3493.800207 6360.841502 4470.545381 9457.3664 4804.079273 5284.480549 2.389228668e-07 5660.495003 0 3900.455278 3916.166461 31.32872511 1610.560091 106.2868763 0 2390.302447 0 2068.458717 1541.834358 0 0 1996.762515 0 1021.843645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.29444009 28.0778127 123.2968765 200.2194427 0 220.5772752 0 384.152491 189.7292954 1373.592284 0 0 983.8086654 0 0 0 0 0 0 0 0 3497.512382 4823.622176 3935.2369 0 0 6.859370259e-09 0 4844.752411 0.00704823241 6943.269419 7142.812741 184.1064661 8685.443175 6608.65621 2786.144023 4713.010058 2572.647946 6506.220794 1065.401485 6924.755767 4996.805146 5669.407494 5671.811566 8408.806896 6384.918671 2603.93956 5855.907143 8477.71917 5868.559326 2848.044779 4390.746431 3362.970336 7172.370214 3553.315646 770.1173193 4170.639932 1073.283189 804.9474429 2532.793479 2501.999157 1765.645359 0 1465.312329 1751.076152 532.4423025 3.661804942e-25 1826.667915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.97778248 222.6999106 309.7186165 251.4177759 391.700521 1.076587205e-10 409.7122597 0 0 0 0 0 0 891.8230855 0 0 0 0 0 31.16223173 4111.45777 4027.596627 0 4352.849067 0 12171.52824 7095.517463 4486.503508 8010.438656 8471.461402 3737.084515 6871.86482 13047.00105 0 6192.764329 7858.443717 4700.320482 5850.70451 8545.496764 5998.1363 9062.181746 8137.921969 8142.637541 3372.543856 5346.379524 7181.645924 10303.01798 3645.833382 9623.692468 6281.171148 2659.295292 2375.667565 3183.759342 2613.5478 2672.966712 3411.60251 0.2029381413 3210.725156 0 0 681.8983669 1.024778524e-10 0 1376.148657 1450.307093 0 2045.328968 938.7868685 831.4504866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9693017 326.5877378 0 0 385.6317842 0 222.7473602 0 51.92737666 1339.101677 0 0 0 0 0 0 0 0 4058.362614 0 0 0.2972101641 4504.276837 4455.802666 8.283394981 7916.557395 4604.428957 5192.152648 7215.070309 6246.94103 10026.73556 8715.211788 10699.57334 668.8512442 8220.750977 9279.959724 1453.042811 4768.484515 4555.1534 9503.741314 10398.65939 8164.056659 7441.001797 7280.227235 5859.014333 10209.68107 8100.823719 0 3186.467341 3958.091949 2778.413516 3985.233259 5281.759034 4688.964745 0 2768.288332 3103.657386 2861.042693 3374.140815 0 1474.133732 100.3615457 1153.113183 2880.322536 0 0 0 1773.676652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.25368843 73.1160295 398.5340836 397.0191646 704.0440386 363.8302978 0 0 0 212.2915064 0 0 0 0 0 0 0 0 2890.205022 0 0 0 4081.106241 3668.33399 210.9385186 3041.199263 6661.340526 12474.85303 3863.019401 6654.019996 6689.641861 7705.462869 4786.149715 9570.987274 13569.52216 8809.528585 0 9185.563791 9608.605706 8005.995507 7477.942715 5311.941134 4830.864126 8473.781201 2024.803527 8693.585205 6252.491001 5718.586484 5099.883293 5675.501998 0.0005853756174 8177.953686 1912.344791 1630.086652 4499.48879 3168.992573 0 2709.417661 1528.130527 0 1779.893113 2261.128403 1212.602159 0 2023.031017 1701.459938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.89723878 326.523328 327.0758067 0 0.2243749123 0 1061.78226 0 0 0 0 0 0 0 0 0 6524.166623 0 0 0 0 0 4028.011907 5746.059703 4549.461751 204.9533222 5369.653455 0 10054.74348 9087.797515 9447.138503 10828.92559 7232.980374 8168.23526 10878.189 5236.481899 14343.3491 3503.453364 6559.473991 7224.745601 4859.15551 9615.951082 7665.577573 8516.312741 6021.384219 3873.717007 6138.053632 5701.751276 5512.483412 0 3547.635489 2736.289029 1978.772315 3150.811609 4904.854945 2568.91814 3601.750366 0 1.428580908e-05 1491.045053 0 0 1101.979631 0 0 1231.308365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.6076154 126.6225295 475.3926829 814.164772 0 0 0 0 1428.909461 1256.176598 1252.196638 0 0 0 0 0 0 0 7214.810233 4426.689287 2660.831039 0 0 0 0 5910.287291 10704.22381 9840.779119 6796.133992 5738.217509 0 10221.93179 0 7499.678137 5115.896198 11174.18626 8063.115077 9370.921404 5879.04543 9104.422466 0 8076.423876 6926.833272 2622.534903 11515.94741 11075.64668 2566.094679 5835.547332 3726.995711 6810.874851 3970.671271 0 2804.963274 8138.056853 5000.93842 4374.335536 5612.966904 3798.910722 3488.314964 0 1437.676375 1035.927348 0 3420.371733 1413.444516 1724.685659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210830404 0 98.03173578 88.35070245 403.1281014 209.6509856 259.1859102 345.3785711 436.8467709 0 0 0 901.3254233 0 0 0 0 0 0 0 0 3035.892463 4452.584124 6603.258165 0 0 0 3566.869613 9335.82135 6342.007656 12604.41436 16043.06538 11761.25209 10727.66079 11099.5133 13798.28741 9288.448799 7621.774305 0 10230.93577 12764.13977 0 8582.539787 13906.26771 8239.976898 8605.372323 4655.029602 7403.074063 0 5834.181795 5118.537574 7550.766819 2949.259939 8363.247403 5408.84036 7444.704422 5952.322262 4368.544662 5372.603213 3370.450602 3913.676142 0 5196.731794 2077.145599 0 2199.815195 0 1059.96191 2212.919227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2005301 75.62515548 95.57377933 433.309776 214.9618176 402.6004467 676.5205642 849.8070252 0 1489.131606 956.7893154 952.9433762 0 0 0 0 0 0 0 0 0 0 5853.455079 9447.559546 4048.839766 6930.774627 6980.330191 6852.622625 5604.018868 0 12953.8076 0 13551.77852 8395.560858 0 11495.93315 15070.76882 13153.78216 10677.03309 11591.76612 11450.69634 10798.71948 10413.16416 13663.71537 10472.79173 13433.93307 12982.28943 9772.763289 7780.803507 6279.438223 5539.17902 6641.253366 0 5901.939842 3727.172803 5289.476128 2689.001638 2577.753043 0 0 4805.120394 4691.227957 2941.696484 0 0 2746.943643 2511.92123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.05785181 12.90039313 197.1383553 86.0204889 0 680.5524234 0 719.9183769 0 0 0 0 1412.701968 1588.976181 640.0983328 0 0 0 0 0 0 0 6794.867202 5678.402362 3866.911119 6267.931252 5586.476178 9185.411161 10259.77061 5935.775777 12046.02993 14034.61995 14696.28016 9432.529584 8427.327317 11914.83212 11246.33059 12220.3853 0 13750.74255 12891.64257 13487.79619 3021.560065 10920.3652 10163.02966 4965.812839 10647.10891 14488.37477 10883.73712 10189.97298 9764.95144 3798.01147 3524.276385 2319.802151 3709.562708 0 6062.056085 0 2609.26434 0 2848.225928 2950.053058 4407.574697 4484.394434 2121.811151 0 0 0 1285.308481 0 1770.295641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.0814375 98.62314388 0 0 131.3501119 650.2923851 1299.28137 0 0 1048.844029 0 0 0 1797.497064 0 0 0 0 0 0 3644.606678 0 4594.319506 3762.269327 6649.074227 9467.114019 9689.925958 9637.224444 8333.841345 7686.895627 13040.58886 12834.11358 5616.690836 12631.19717 13760.8746 20317.74013 18722.70385 14617.49514 15617.911 5287.776456 14716.51701 5805.932861 9610.68544 10356.53505 10191.71386 7541.525654 10540.16783 4481.573578 8246.460386 9427.056921 5797.048389 5380.105415 7161.523 8073.047408 4054.22282 4228.612245 2733.006071 3673.496414 0 2165.654911 3891.847276 4918.068518 1629.741307 2640.658598 0 2734.011602 0 2680.441371 0 1020.228518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
