# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840993246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.177386; dX=5.55459; Y0=0.102045; dY=11.5381;
# signal: Min=0; Max=146504; Mean=1678.96;
# values: 1.10033e+08 799033 37093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.7117169 0 989.8080688 0 1269.541401 2128.068211 2231.622579 2283.933666 4521.77259 4830.178343 2588.24774 3503.579096 3385.919649 6621.228116 8961.251028 5175.264322 7042.000496 11848.61693 5034.47981 7279.536545 10856.05183 6367.106425 11694.24302 12972.42998 16743.92782 13041.97441 20539.59515 12763.2085 19842.41468 16374.5744 9945.015909 16400.23524 19797.23914 20367.42221 25152.19509 18143.52151 20567.45282 18471.72928 17813.44251 26162.2868 25094.8852 20541.27753 15994.09829 20809.95766 20463.16096 30247.52681 18944.26508 18463.74799 6571.392943 15206.65619 13704.24559 14484.94974 21266.58124 13199.60927 10213.99201 7389.885465 10710.75436 8929.512218 13430.26478 7216.240274 9218.762617 11033.41182 3974.89919 6640.527957 2508.03064 7211.721061 5309.842303 3324.230367 3196.352067 2128.392828 1710.316163 3059.327379 1770.500203 2952.918305 1621.61974 1522.609754 1003.752137 546.1410195 459.7731983 126.5826192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.3205662 1146.382495 1083.775786 1024.662233 2676.497219 2085.51985 1587.999713 2750.213384 3904.539403 4041.031181 5955.348486 4876.500871 4772.593866 5054.913914 4593.371613 10907.65177 10157.33028 10000.05671 8268.348114 10446.74544 11339.92819 11843.17898 11988.70123 12417.2057 16721.608 15421.5582 14118.77476 18602.48779 18189.39433 20704.00319 20354.18466 19214.76715 19102.76944 25738.32618 24825.99289 18819.67056 22612.94294 15300.95518 26122.15416 27369.65678 19616.58438 21966.86711 27838.57083 17339.02065 12867.26743 15812.69726 29348.31007 16893.95608 21916.88153 19460.43072 13258.18803 15118.23127 11974.21631 13359.08724 12141.86572 13251.17117 12655.20882 9969.007115 4389.741676 6682.000577 9304.242769 6742.631595 7552.121593 6789.843954 5038.354831 9329.1385 3477.033177 4259.63616 3495.50362 3570.798267 3241.30135 2941.101719 1892.838637 2590.694704 1563.10069 1089.910622 785.8076253 641.2689041 412.7767305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.8197145 432.2880556 512.870877 0 0 1194.411521 3074.765748 1643.632392 3147.434309 2880.857093 4697.602535 6291.381623 3281.534171 4610.029287 6602.296076 9384.894496 6020.116925 8705.900699 8770.14965 11623.15562 7903.590588 8857.831747 11904.58022 15029.25397 12009.89356 17432.00595 12047.41575 20495.08081 21223.80056 11069.14655 22062.02255 20449.31412 0 19571.89534 21401.44665 20819.18268 26219.61688 29463.40512 27138.55867 15521.5574 25932.86181 24077.03962 15832.46417 23151.69092 23681.35002 21055.67497 15535.23676 23286.17733 15808.6654 18255.15926 17491.12144 14288.39542 19345.65707 15711.241 15199.56642 7839.761692 12606.8045 7753.735194 12513.11778 9637.152647 10072.84926 8961.313047 3100.628853 5150.705799 6787.420046 2491.439455 3886.614638 7215.659047 4934.546609 850.4542465 3120.316003 2913.151968 1876.955435 1945.86707 1422.397577 377.3842037 311.3658238 0 607.4821235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.70700271 467.9792756 769.9359772 615.7336396 969.5414829 1501.781209 0 1669.13906 3600.255325 3311.65909 5199.274604 3134.025742 3242.030066 6434.376321 5801.969173 7267.692803 7495.512661 6579.646173 5445.808089 7203.414199 10026.97835 12464.76466 7114.18284 4020.55422 4072.901374 12593.53146 7531.682719 14032.52848 15529.82799 12322.54376 16603.39395 15987.01193 19186.8658 19437.45887 23709.5128 16394.24489 22574.60074 19951.27933 14962.24316 20363.68648 18109.53966 18459.9134 22216.2313 25252.40826 23242.74941 14732.56552 18023.85746 16120.90295 23712.43805 12032.43568 11771.45758 9173.021977 14545.78265 19557.85067 14850.14724 21041.96449 16519.57401 12459.16826 13928.31283 12133.77334 10698.97546 5316.729843 6269.496208 5977.183454 6877.890908 3196.385749 5687.798506 5571.990175 4059.468574 4793.628363 2355.103599 4444.094707 3557.587376 3483.482864 2425.762988 2055.691643 620.7918572 1344.505118 371.9751947 594.9266787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.3763306 0 707.307495 697.0614181 1200.342278 1947.575378 2771.051623 2155.801477 3062.868613 4152.43792 2428.218827 5547.076288 4199.309832 5342.284244 5313.549525 7245.966089 5883.938662 12537.55543 9173.015754 8395.466986 12123.14442 10833.59597 13276.42586 10073.30486 16330.8681 13643.17935 16686.49567 19702.72247 15140.64778 15845.22963 23123.70133 15602.70722 17715.56782 17483.30207 17033.42265 19897.31045 14320.99048 18009.99584 23518.52631 24649.65096 21748.36412 15215.85086 23352.80808 21583.55522 18167.33891 24326.01589 19295.59988 23176.36413 23132.11598 23304.39875 21602.47105 16819.21728 16380.92833 19395.88524 12580.48513 11917.40342 8249.155124 11585.89203 16305.30562 10298.93357 10670.77941 7948.88393 5894.496499 8498.824596 6599.639838 5826.099104 1807.343971 3522.221238 2298.028294 3648.227107 3758.449506 659.3556979 2930.785606 2380.420152 2825.629459 658.5120981 1063.642792 783.1372232 381.7774134 89.47799803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.83393054 636.2438037 1317.147711 1092.734856 1091.127934 2092.19432 2522.748082 3230.969953 4306.633245 4897.355432 4203.386392 4391.591 7017.69801 5538.661979 7914.402742 6935.620362 4472.743696 7069.742662 11378.91252 11855.90736 7666.442556 0 14632.32105 11587.99074 8651.337178 22061.32901 12400.42576 18119.32854 23364.03752 16729.72022 13652.05964 20140.83187 18306.58485 16494.34168 23476.41236 14802.49705 22094.78454 15252.72251 19663.29958 24339.50136 28227.63472 18985.71624 17977.44092 18284.67415 25393.72335 27299.04922 19994.06945 18691.55314 17382.41159 16202.463 9534.32808 8734.970988 16056.1052 16716.61243 10829.63754 12897.07646 9749.257216 13932.84914 11349.39613 7368.757252 9491.431034 6729.581376 7954.06333 5608.292928 5180.970349 6913.486408 5737.275741 3816.403701 3540.834285 1426.878227 2365.977032 3674.546371 1701.202716 2233.193498 1592.038541 668.5644416 304.2675396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4927764 246.343503 0 584.7230683 921.0797738 711.8446132 1373.130865 1998.109527 2371.801561 4088.734082 3195.031997 2771.662367 2812.663404 3795.109055 6018.538671 6551.53406 7030.169423 6785.009169 6319.247173 12400.01636 9842.707989 11591.36851 13183.96617 10770.23037 9462.89716 14371.72487 18734.92615 12433.75085 10405.78743 16773.63333 21384.78678 19603.02155 19447.515 23693.98869 12218.10895 20810.13247 19098.48744 25900.13243 9589.07384 20618.64403 20495.30215 18453.39476 31328.64842 25317.9374 17469.31157 15723.50073 16988.47176 15437.25754 21164.59713 14691.60362 15502.92456 17499.43489 14015.84891 15540.52858 15589.25433 22679.48598 13697.07818 13298.87635 9860.317713 10479.68951 10284.82248 6191.140033 7617.908914 5538.899979 7780.458069 2702.32526 6436.090385 4561.84392 4873.615631 5595.000821 2749.306428 3930.760622 3668.121009 2674.541861 2782.188214 3087.72904 1345.700364 1110.130964 646.2505036 199.4126278 0 21.86973191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6022444 763.2140647 833.0209057 0 1499.157568 2388.864866 2777.996588 3846.454056 4484.201444 3729.368345 5452.9559 4212.07126 4299.007323 5665.561141 4724.664193 3725.704764 6954.537392 10013.57255 9110.89601 11303.7533 8664.781898 7247.794579 11597.65211 15443.73545 15579.43236 12473.60043 16607.11522 17828.02532 9198.433121 12674.93206 14410.09107 13820.65157 24488.06853 10886.67893 21039.7132 8344.11368 22028.94055 24006.56215 15551.969 12587.20027 21688.35432 20301.51528 14606.36795 28612.1693 17489.58298 20791.13328 23045.54666 14392.75186 15041.87435 0 14124.25995 10924.25453 15986.76805 14078.12515 13023.35732 13369.54252 7743.114891 13022.73819 8080.873543 12014.88856 12477.34569 9305.770823 8361.171464 8944.89739 4213.682523 3237.393315 3598.144031 5453.852363 2907.447885 2778.80595 3800.817522 3274.309682 1990.914975 1548.43389 2236.395145 0 449.3618276 748.9735838 173.3937807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.3254105 913.064083 1497.712821 2137.591197 2601.522018 1813.162359 4333.084762 2873.938618 3439.720879 4064.440633 4010.689306 3533.12697 7387.971259 8344.612364 7235.316369 8205.396415 8770.669389 11088.99435 6261.466245 10419.40804 9207.149145 14740.88854 4635.43665 13816.1148 14742.41528 11762.27288 12300.81646 18928.59904 14482.06315 25850.04628 20029.19578 18408.89637 15553.13265 26795.57242 20086.95684 14353.55607 21312.06024 15713.31748 21004.9553 11457.17057 19739.23036 20526.25581 20068.17455 22234.99926 11032.95455 20419.04786 15186.60729 18329.88707 16189.45892 15219.75811 11833.86449 15482.75042 9482.580192 8580.564413 11247.78781 7750.240866 10066.11567 7845.362282 9191.757258 9081.115763 6911.902103 6533.959403 6685.608132 5963.685123 7709.375955 5539.364647 3811.461576 3012.742673 3566.463738 1526.962139 2743.012562 1836.973229 1252.097712 1588.826306 703.2776801 786.8637914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.05025256 0 402.9953023 835.5098643 1631.022789 1561.869964 3351.361622 2492.71511 2474.228864 4758.86568 4311.523634 2096.563569 3065.626472 3942.302804 7598.780383 5569.699279 6568.356735 7364.405625 8450.20956 8112.267486 8066.848192 5110.322029 13218.62969 13356.05539 10548.39975 13435.78645 9010.248262 14021.46751 14104.11357 14618.7269 21057.31583 12349.21371 11751.11586 22502.72361 13051.96955 11622.08202 19687.18951 19834.43996 26078.33742 20091.57467 20667.5006 25319.56366 15887.06853 22353.1022 8946.92629 16486.12786 19023.27421 17397.16819 9951.828941 8172.604819 12234.89065 11942.97336 15475.05342 9753.933483 14617.9115 15369.21736 14581.36956 10747.32342 8975.141002 10275.07714 10456.6781 7323.957424 7687.329982 8253.433318 6313.850351 4579.296598 3309.722651 3275.125599 2994.485704 4253.209912 3783.87279 3003.727728 1733.931615 932.7953011 1597.756805 2376.36567 476.8074677 37.05944814 170.7322886 134.536196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.21051666 0 300.920026 357.1414639 0 700.0060964 1601.805256 333.33422 2633.623198 2701.807365 2905.410377 3806.826358 5547.076896 4660.935481 5195.262755 2415.876699 6136.364859 2957.654328 10317.46806 6672.543029 10230.87651 9863.799389 10565.31918 8367.354577 10237.48216 13644.27894 16484.21713 8708.839463 12910.80274 15317.96556 16241.32925 8994.462581 15089.39309 17483.94722 10692.27142 11175.40975 15170.57515 26189.73098 12487.13698 18488.91342 25147.87387 12754.63616 19921.69394 15407.33789 24974.14062 14952.47889 23743.6648 13937.09833 11415.74807 18120.48636 14133.96799 16543.51784 18117.13371 16645.56603 10904.5777 10339.47719 7782.422025 12514.37869 6788.39034 8160.239946 11423.70165 4849.179139 8307.74145 3282.557827 7284.217709 5072.572066 5385.615256 5190.026975 3676.228992 1946.804335 1928.73303 2073.079161 3083.918358 1443.853975 1679.327662 2165.478141 310.2476848 0 912.8091556 337.613138 0 98.31453573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.9965826 0 470.376737 0 2555.042122 2250.832104 1005.903234 1103.873865 1725.19892 3533.900773 0 3973.705868 4565.823345 1566.028559 6868.016296 8061.201512 5824.893158 7769.644012 5687.793242 8569.812304 12038.85212 6959.497495 11716.84606 10493.02753 12135.61094 9506.648484 13323.50997 9547.705473 11872.51242 9114.464873 19532.89598 16054.02922 13932.09929 17140.42885 20737.96917 19964.14792 21730.16489 15860.62268 19831.66807 21824.5314 23050.83898 9336.660951 17857.50512 12991.23619 14587.8673 14815.37039 18630.0975 19287.1725 11661.80721 16093.95488 13233.67444 13395.83939 10949.25545 12775.39671 6516.883887 12474.4307 10805.89168 10295.28047 6728.688119 7850.778255 8695.950344 9252.261373 2095.414092 6027.530894 6817.796393 4765.133862 4801.029192 6068.335539 2181.842843 4322.030818 2311.714151 2935.85433 2572.060822 1122.590709 1458.591854 992.3107214 749.2524585 702.4311835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.62701077 0 199.1102951 1100.865391 411.0106754 1731.649564 151.3350019 2256.910098 2924.357639 2420.205714 3323.445499 2114.962246 5184.872988 5491.285678 5803.02641 3899.129138 2798.929398 7785.238137 7358.654485 8247.633401 11690.21991 7429.731037 12463.98917 8331.00793 3726.618985 12491.87597 11493.13597 11549.37918 11092.29545 17594.69043 7872.413537 17404.41769 11877.51455 7844.70254 19922.75243 15828.82659 12217.93242 14714.97852 17311.72984 20575.27497 12916.39668 23585.65315 18283.70841 15469.47002 19092.97655 12807.95452 19691.55703 20339.1748 12939.65882 9450.866639 14499.81625 14627.39089 14385.1394 13708.27497 16090.12672 8506.103601 8319.006349 9531.564083 8967.692202 8426.852438 7167.259786 10104.37721 7530.356064 9857.187001 4320.897893 4877.461351 5501.795045 4747.87404 2102.691453 2315.580321 3720.474524 3471.447614 1107.392729 2768.775745 1879.50498 2486.661454 2131.183839 641.6436278 0 23.12621569 391.0601503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.03790565 702.3567777 770.7077547 25.14474734 665.4771005 2115.09741 1720.915475 2481.058257 1334.178968 3515.615486 5101.885949 2939.270318 4697.049219 4721.642498 4954.780275 4197.286236 5389.373075 11112.15176 9176.434291 11706.85728 7492.493984 4479.418831 10431.79948 12161.44683 12576.5547 9881.348028 12793.41733 11883.48928 8960.64836 17666.36962 12527.04495 15450.22258 12908.26493 16157.52865 19214.30062 18184.54924 21966.13186 20921.01865 18503.22271 13557.92568 16467.38638 12817.77112 21793.87473 19329.054 16815.27997 14772.90537 13403.86974 12223.28891 19580.73068 13747.05697 13080.94777 13778.98527 10163.78135 17675.90392 8769.025119 15621.87697 12044.36277 10752.43438 11742.65042 6834.209673 7899.960856 8559.372408 5099.888068 7515.766913 3863.132994 4845.896613 3007.488792 4281.913164 1344.667327 2418.466231 2060.686521 1288.398352 2032.646368 1191.533352 1818.19728 1434.791204 1565.13781 668.2058992 165.430234 11.02161674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.92690557 0 351.2301405 287.1717986 0 939.7599462 380.9156551 1875.896127 3575.129837 1973.372436 2805.530552 4312.632699 0 3563.682866 3326.449958 6531.227062 9020.931594 9613.89717 5746.304029 5049.283888 6957.894705 5978.542623 11536.12466 10292.99162 12547.42974 10799.23521 13621.96318 7386.172654 11423.3417 15160.16703 13349.89033 11313.87288 13474.24775 11078.69132 13812.84175 16570.63004 15023.59072 17828.61192 19199.17494 21772.68908 18894.25937 15031.46279 24851.16079 17860.57805 14889.67551 13812.74301 14196.53583 15981.55423 15715.96974 6520.392206 7726.463789 11562.16615 12249.57523 17135.81754 18588.29375 10896.7588 9809.733586 9942.796747 7555.364111 6561.597546 12486.07775 7092.16852 5139.312275 9083.575093 6798.242604 3377.881646 2440.961382 4632.104701 5054.940151 3044.097571 2500.79747 3434.976218 701.059997 2245.191159 2241.897827 1675.663574 1369.835509 815.0157229 807.7760523 0 37.76278696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.4686834 606.3156857 0 897.6587475 1794.094189 1501.714368 950.6359376 1468.561821 333.1531375 3175.106871 5097.789451 4529.13474 2925.297538 5349.048799 5322.409703 2886.094392 9381.914815 7445.394458 8624.806182 6272.925296 8426.229403 6259.567978 6465.533144 7026.535932 12231.8572 7535.992 9091.35505 8811.09857 0 10658.69073 17664.40961 15506.13394 19205.70044 16677.2021 11727.11191 15072.94554 13507.45962 8591.802124 11986.73516 11926.12457 0 17857.71895 16042.85042 20965.53191 8093.852332 20948.7571 24441.82886 8869.141094 13161.85982 15490.43503 11731.83256 18599.84671 10323.29545 14158.28595 8427.759221 8097.527354 13645.46852 9301.622564 8519.032433 8270.690108 0 8941.699547 9169.829153 4454.873759 4738.093943 6173.245854 5596.715694 2718.13897 1403.584614 1798.713201 1762.896138 4437.477367 1764.853945 0 533.1960072 1560.819014 1106.836191 885.8218446 362.1932636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
