# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089305103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+05
# Param: gx=0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07753; dX=3.9956; Y0=0.113297; dY=11.5484;
# signal: Min=0; Max=92294.3; Mean=606.109;
# values: 3.9722e+07 511508 10540
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87336062e-07 1261.166164 25.27575609 1214.344129 0 1.428551465e-23 1197.986129 0 0 0 0 3.618835761e-11 2.490594339e-28 0 0.001082383624 0 2.897353573e-30 8.263165388e-15 2.204488465e-41 0.003640302292 0 0 3.83117255e-32 3825.477871 3034.20869 1.571897303e-35 0 0.1558425152 0 0 1844.693668 0 0 0 0 0.0596766898 0 0 1.741735561e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.498306423e-18 0 4.570334892e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.029213469 1.099881258e-35 2.894931975e-40 0 0 0 0 0 1.104853441e-26 0 8.476523654e-10 2.966517609e-41 0 9.572624272e-47 0 0 2.344620549e-25 6.800093296e-08 6.333494607 1.791571934e-18 1.886268641e-07 2375.794672 0 0 0 0.000410203825 3658.188996 1876.215154 0 0 0 2036.795939 2.311448318e-17 0 2.145682486e-05 3.511001023 0 2977.289272 4.329493534e-10 0 0 0 0 0 0.0001567223246 0 1865.730656 431.60876 0 0 0 0 0 0 0 0 0 155.6591146 0 0 0 0 0 7.144656828e-48 0 7.021868267e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.301488471e-44 0 2.655633616e-08 0 2.044362081e-33 1.427460282e-20 807.3307463 0 1.682423485e-40 0.1904898506 0 4.523833689e-41 2.727877123e-25 1.91056223e-18 0 1.205833124e-16 2018.198192 2301.582558 0 2038.815749 0 8.877717887e-18 0 0 9.002565465e-41 2.409866322e-06 141.2277963 1.26186381 0 9.594456082e-19 0.0006667097649 2122.849399 1.380970666e-28 53.93591188 0 113.3776829 5.659043436e-40 0 3752.813442 4.470900054e-36 0 0 1.878381365e-35 1787.148974 0 0 0 0 0 0 0 0 0 0 0 0 9.860481734e-20 0.06333406948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.844679331e-12 0 0 2.089423066e-11 0 0 1.564194842e-16 702.1773979 1614.480314 3.904996416e-28 0 7.674444377e-08 1.102712466e-10 5.630331734e-15 0 0 229.952954 3.17381856e-10 8.337083748e-23 2904.934488 2598.528888 1.84053221e-49 215.1410323 7.989668795e-41 4052.270925 1.969106939e-17 0 2.082641676e-12 1.108789844e-06 1958.247515 1.053334321 0 0.002820898309 0 0 3035.325532 0 0 5.66495762e-09 4.447442142e-06 0 0 0 0 0 0 0 0 0 0 9.116566601e-47 0 0 0 0 1.093471176e-40 0 177.9076023 3.266178635e-24 105.1863497 15.93015643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.4521075 0 0 0 6.366480142e-09 0.001684602549 666.7684193 1442.962396 1749.772685 17.30302417 4.93809054e-31 8.301510292e-13 6.453713058e-37 0 1.955544014e-35 1807.18602 11.67057807 3.839635859e-33 0 1123.746445 0 1700.118573 1965.531686 2.044541778e-08 1268.307386 8.479972949e-14 1060.789411 3.796935243e-45 3.565842843e-13 0 5.625491076e-06 1.356105412e-39 5.753142549e-37 0 0 3.116681288e-13 9.827630139e-49 0 6.822888956e-40 0 2.166050767 0.002372262959 0.007541074923 0 0 1538.242737 0 0 0 0 0 0 0 0 0 0 0 0 589.1236682 0 2.269595431e-31 2.601344368e-38 1.387476298e-42 0 0.04259695466 0 0.04530922104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.4362329 9.795336301e-11 6.474024122e-33 0 0 1140.848131 0 1.403154082e-33 0 0 0 0 6.27915702e-36 2889.5981 11.56677631 1477.695568 6.990844925e-34 3019.912851 6.112494495e-12 2735.830221 476.2357839 8.669944682e-16 4.277769706e-17 0 2949.995564 0 1.502931347e-21 4146.528737 63.54273913 1.52224834e-32 0 2870.723576 1.033658655e-39 1654.416955 3.260431271e-26 0 48.59225489 1.813594017 0 6.39941527e-05 1.366794923e-45 3144.060472 0 2716.333785 0 2931.611614 1.592179641e-25 1.074510716e-19 0 0 0 0 0 0 0 2.002073734e-34 0 0 0 0 9.574932183e-09 0 4.35552153e-44 56.77083892 0 9.580722228e-19 7.056422026e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.980916207e-14 0 0 0 0 1.537810299e-17 2.125629604e-14 762.901016 1166.014174 0 1128.487819 1.502151181e-19 1.294003017e-11 1.019945438e-11 2.842216211e-31 3.109751773e-09 0 6.939869094e-05 1.810973017e-07 2.08002944e-18 2030.111296 7.545557673 1995.62604 1.870173248e-14 0.02076936249 0 1.910567806e-16 5.512755115e-23 2.910114377e-26 3670.252391 0 3.379601547e-35 0.0002073083543 4.371883351e-40 2479.380384 2.166999124e-34 0 2700.149837 1.477469832e-17 2.3833159e-41 0 1610.345384 0 3503.097372 0 0 0 0 0 0 0 0 0 0 0 0 1.317482174e-08 0 0 0 0 0 226.99509 13.55408082 1.231320333e-38 6.811220592e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638215516e-46 2.102990214e-17 0 0 8.345636452e-07 1.056491639e-36 0.0004347204615 0 1525.454511 280.4040638 9.120337752 4.261827223e-34 1731.562869 2178.256156 1271.362592 0 1687.084586 1453.540785 2404.195393 0 2.173462208e-10 261.7550357 3046.380165 0 2.193052092e-24 3359.519062 4135.722117 0 4.146893277e-08 15.42839915 5543.764372 2914.36512 2557.212199 5279.800136 1512.199015 0.02470739608 0 1.065286872e-17 69.42619239 2.169516344e-24 1898.568319 0 0 0 0 0 0 0 0 0 0 0 0 712.3754889 401.0237347 0.07431285766 0 0 1.093225186e-21 0 7.077461005e-42 0 0 1.597567073e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07856596e-30 0 0 0 0 3.271383591e-14 0 0 1932.155114 1911.424477 0.0002136391419 0 2.373699626e-24 0 2523.097838 2.205543587e-20 3.962936569e-41 4105.647181 943.4184039 2417.41884 1.260171174e-13 3306.452009 0.0002455790222 475.4633162 2616.384916 0.1494427529 0 6.607817798e-18 0 6224.74483 0 5647.207805 5619.260278 5.598561491e-19 1563.321598 4939.021929 3475.437628 6.751656226e-17 819.1333201 0.0005276221869 2111.955049 0 2064.384897 0 1.511068314e-32 0 6.139477218e-50 4.825394721e-11 0 0 0 0 0 0 0 0 0 0 0 8.492005854e-20 313.6045513 0 274.9836624 244.8454336 7.275463666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.0395134 24.01640744 0 0 1.616577394e-05 2168.201499 0 2.908661865e-32 0 523.9350566 0 6.623799057e-11 1337.51847 9.231525094e-15 1.086537189e-20 2.699236058e-05 6.048272004 1.05286815e-11 123.562331 4204.790702 2.385112891e-06 0 4500.02219 3.41701158e-09 3.831263085e-36 1.440390258e-23 0.0005714983187 0.2950524165 125.1112613 3203.336875 3109.865041 34.45408717 1942.748441 83.62828412 1.163077506e-14 2.782798742e-05 0 0 0 0 0 0 0 1.026651561e-26 0 0 0 0 0.002655737073 0 415.5987782 2.634866815e-24 0 0 0 324.5861642 8.08499846e-24 0 96.15666964 6.607848284e-22 12.09198966 8.968474733e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.061004 0 0 3.176615004e-23 0 0 0 3.474672376e-09 0 3.624291063e-15 0 0 1.809178436e-18 3181.570392 2118.683458 121.2172666 0 2282.766115 0 1796.886065 3963.813269 911.0939331 8.586714543e-06 0 3632.718114 0 6972.65517 0 0 0 8.1985537e-41 8.408767096 4.373022076e-08 0 6248.95009 0 0 0 1.578781835e-15 4031.587314 3062.343462 0 0 0 1319.499763 1493.475522 0 0 0 0 0 0 2.388321855e-24 658.5342548 0 430.3115368 0 7.583292104e-48 0 0 405.8410479 9.239160712e-13 1.956500759e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080892524e-49 1536.709021 1707.129307 1180.799319 0 0 1343.12366 0 0 0.0001414618048 0 1.679303649e-25 0 2859.992539 2.006189517e-37 103.8221344 0 2759.489624 2641.663548 1356.652179 5820.448664 5700.568842 0 5090.987626 5.224612413e-18 3511.831316 2794.846652 5822.049598 96.52699971 3888.09204 6119.971082 1507.415662 0 1.052842646e-40 2628.914459 4083.746388 2234.144965 1781.281313 2.279905672e-16 2530.484421 0 1.010911039e-26 7.138013516e-09 1.354595584e-16 0 0 0 0 0 0 0 0 0 0 57.37649406 0 2.875424793e-18 1.362094592e-21 0 2.266501226e-05 0.001229719651 7.989671901e-12 25.65551689 0 2.109124837e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.991044 0 4.096780587e-41 0 0 756.1378909 1.188659013e-22 0 0 1739.230588 0 0 0.5271550014 0.07129498271 0 0 0 4305.591048 0 2697.851339 5280.907019 2.324040596 808.7514648 3103.360935 2529.03986 2794.82961 2864.09201 5138.597095 5024.310033 1.942427099e-06 0.001165105935 6744.612227 2.830435654e-07 8.588425043e-22 4369.514162 0.0609007826 7276.730862 0 0 0 0 1129.216294 3806.603108 3225.688717 26.59642869 2081.093922 0 0 0 0 0 0 0 0 0 0 0 0 604.7423497 0 0 0 264.8999319 0 0 210.9591477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.25732211 0 0 0 0 0 0 1905.756022 1812.802214 0 2.919169285e-13 0 0 0 0 2.053978256e-36 7.052389598e-05 0 2159.65434 2994.772437 6439.568729 3176.592034 4407.29907 0 0 0 145.1628049 6829.992685 0 5759.321214 1.607155202e-05 4.449979478e-33 6888.385233 2574.625893 3985.544012 0 6635.866765 4.299767123e-33 4188.609912 0 2358.707369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.2220347 1.096097571e-14 232.4805308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.523403991e-06 0 0 0 0 0 0 1661.881506 0 1.985471681e-15 0 0 1763.471978 0 3.988739142e-10 1368.576883 4074.94554 2.074251078e-12 0 3.394389444 1888.535554 8.70109769e-27 3390.279185 4750.598692 1465.271187 4866.152894 2209.845491 6.45260814e-11 5742.351866 4802.202674 5101.5265 3413.197262 7.473052974e-10 3182.634098 5555.303851 3865.08761 0 1.141576843e-12 7030.573194 8301.635151 4363.668775 0 0 0 2815.963708 0 3165.107182 6.315491078e-14 0 0 0 0 0 0 0 0 0 712.1079615 0 0 1.58990422e-13 2.533055821e-22 0 2.125812359e-34 0 0 3.579659218e-23 13.98293477 2.972051266e-23 7.414727458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.575292 0 5.544737721e-12 0 4.729272764e-16 2518.905088 0 2.193519293e-23 0 1926.390539 1653.273018 5422.711819 3623.281323 1.263619141e-07 2589.289412 2185.039775 0.0001863652212 4622.30331 4755.979458 5194.235001 2.037306819e-09 1494.552782 5354.673349 5286.364498 8.760744287e-20 0.005776307986 4588.579934 0.01229065391 4520.906328 2.994724673e-12 4.751218487e-08 0 1.541182336e-06 4123.805704 1.546552191e-13 0 9.492325726e-15 9.016800011e-10 6629.141373 0 0 0 3110.89817 0 6.694581567e-07 0.009267139457 0 0 0 0 0 0 373.2108485 4.830418948e-21 0 0 273.5281782 0.00980754754 0 6.799679318e-22 0.0007828352045 1.523119388e-09 0 148.5264851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120725192e-05 0 0 1.754325237e-08 1954.653387 1673.689382 0 2247.965838 2864.442367 0.002784142603 1.267709826e-12 0 3550.022524 3184.655032 6.963865885e-07 3486.282374 450.1745584 3920.491128 7.189369069e-09 3873.457972 1.481783309e-07 1140.47387 3180.399626 5289.302408 0 4568.000839 5126.647055 5631.100851 0.1346300396 4550.622918 2172.481628 5301.879364 3286.490389 7205.649261 8.034937375 4193.652627 0.001433429041 5319.358815 6764.018908 3185.510653 0 743.7164386 0 0 0 1489.629257 0 0 0 0 0 0 0 0 0 0 0 1.731755694e-19 0 0 0 0.0005017434721 0 0 0 0 53.27364564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408072428 0 0 0 2629.795695 2571.164366 0 1193.987436 0 7.684415206e-26 2765.541413 2109.940609 3214.406388 2887.276744 3206.719488 2213.257684 0 892.6772893 2695.2505 3946.577455 2905.908728 3992.977607 0 1496.447286 4333.851323 3667.271044 0.03189697772 1.477483557e-12 5004.427592 1.700061544e-06 5910.961192 0 5659.977081 2893.186381 4792.917321 5095.024633 5000.406298 6209.229685 0 0 1.006216702e-08 0 0.001601321382 3.201716386e-12 0 0 0 0 0 0 0 0 0 870.1211482 0 0 0 0 0 231.9734769 571.4250156 0 23.78309037 0 174.6355639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.369805 0 0 0 1749.888359 0 1.518471459e-08 931.5190773 1232.337198 0 3972.030971 8.906894967e-21 1.518796675e-05 2577.046121 4302.915202 1.643433075e-06 29.53905876 3.395243254e-07 4988.496055 6966.641529 4165.159347 6581.635078 3698.977141 4268.843281 5871.479052 6513.080716 2455.522275 4293.289561 7.994936955e-13 5425.014461 2.622415733 3881.356586 5415.631686 5449.683453 7792.741454 5528.095487 0 0 0 11.88159822 0 0 248.2368705 1508.522383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006580266641 3.471957058e-07 456.1181192 0 245.8343525 3.540484633e-24 2.732722061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
