# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170066333880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-16
# Param: gx=0.018
# Param: gy=-0.016
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04719; dX=4.21084; Y0=-1.42853; dY=11.6979;
# signal: Min=0; Max=47564.3; Mean=308.641;
# values: 2.02271e+07 361533 5680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632.664887 0 0 0 60.43902348 0 0 0 0 26.29363914 0 0 3070.807542 0 4301.829299 0 4189.820178 2188.501266 2643.297731 3312.128578 132.5210007 4772.87273 3189.465654 0.0001665176275 1.264483095e-06 6873.208435 4253.399191 0 0 4351.422474 1967.628015 6442.489237 5462.06706 4851.343166 3997.915892 4360.702974 1892.598151 4422.015813 4552.433071 5475.902559 4907.925735 0 3333.119254 4591.469367 3469.244767 0 147.9241659 161.7132444 0 0 0 0 0 0 0 1.035368132e-12 0 0 0 318.6835712 435.253722 0 275.8187934 0 0 0 0 6.006589758e-10 0 1.328905578e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9666538 0 0 0 1.514454571e-08 137.3867789 0 2139.63463 1727.501217 2432.576339 0 0 766.1134948 2559.357034 0 4820.824931 1305.266661 1552.461294 5229.77447 6969.991419 3352.179993 6710.491583 5377.492554 1477.646314 2729.424295 4316.736951 2444.777429 0 5486.389969 5036.375988 4172.762001 0.0001649404565 5643.07679 1983.502884 4388.064779 2.566673518e-06 2235.622834 0 165.0791664 2.193193538 3557.998965 5031.029042 4175.495785 0 0 3.348638627 0 0 4.512495698e-05 0 0 0 0 0 0 0 0 0 0 0 2.205511721 363.8458908 494.166447 0.22485985 136.1424663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.991095 1967.293986 0 0 3143.967014 7.91637648e-07 0 2544.542531 0.03997032889 0.004981468073 3285.374353 3627.866099 4.270316893e-05 3821.084027 0.1999812669 0 3117.553903 3177.13552 2.110170625e-12 0 5686.662435 5737.886137 8275.73848 4042.60566 5917.801059 5108.291692 0 4649.51117 1597.200508 4696.922893 0 887.4466169 0 0 3027.715705 3080.315166 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.648588 1141.681177 0 0 391.375704 0 0 0.002637463333 169.8270909 57.40351132 79.53937959 0 150.2777263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.688102 0 0 243.4257531 0 1932.578045 0 98.42009619 5144.350867 0.4128093302 3462.899276 16.01029257 1.680385134e-06 4182.927517 15.41407623 0 5581.942334 141.8955899 2564.865055 0 5047.836287 4231.917298 0 3476.460744 5560.960545 1846.477919 1077.302089 0 4917.580187 0 0 0 2.073747273 0 60.750084 3288.505944 9231.51698 0 5267.829353 4992.369133 4719.008634 4657.869942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.2431755 0 61.3758985 1.943074257e-10 6.597098787 0 3.234141219 3.370882507e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.7974704 0 1444.702394 0 0 0 1825.787333 3414.032794 0 0.006526436965 2531.733058 198.6449775 3413.225358 3145.323892 2993.497714 3492.848069 3623.673938 2374.644434 4502.455661 0 4279.800835 8454.082572 7704.625754 6987.796633 4565.070304 4935.102807 5346.071553 5670.547737 3430.352734 5832.420108 10093.04746 6554.079785 0 12251.85782 9574.617807 9730.307078 747.1186907 0 6530.485504 5645.670704 7735.03769 5460.893808 0 4613.124311 3629.136979 0 0 7132.687987 0 0 0 0 0 0 694.7463241 39.91713636 0 719.21784 663.873914 0 412.0325429 0 0 0 38.53113732 0 0 49.58092977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766.609637 46.01213113 1610.714957 1980.118912 1585.885779 0 0 0 0 0 0 0 1925.979608 2249.634182 2883.375613 2964.951167 0 7739.271899 0 0 5050.164133 2354.203605 6931.111443 8019.105063 6828.019636 76.73957054 1764.495212 3589.17354 0 5686.83669 7031.660957 8001.256235 8122.268825 0 4763.74543 6948.86464 5498.782259 0 0 3894.71703 5359.935966 6263.337856 0 0 0 3466.267912 6284.356469 0 0 0 0 0 0 0 0 0 863.4070274 1167.87685 889.4863769 483.9321934 700.3618445 0 155.8229881 0 0 116.1212984 0 20.36144779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.299320336e-14 1562.401555 0.03634196016 1595.196663 1768.406297 2994.169018 2211.406953 0 0 3376.826509 3088.284653 0 0 0 0 2817.995736 4115.726196 0 8097.361402 166.9287016 3732.417375 6745.731397 0 4605.204514 1320.72342 4800.223152 5995.494522 11516.79211 6437.663827 9058.353741 8519.812949 3032.901534 0 0 5604.514355 0 6745.806123 6584.110739 0 4062.272518 10737.96701 7642.278844 7578.90977 0 3704.071821 5332.08983 0 0 0 4862.71754 0 0 0 0 0 1832.310543 5.723489914 0 0 0 770.7390414 303.2467761 203.8749179 0 0 123.9094968 16.84788175 235.2219101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898.827717 1126.729163 2236.543202 0 0 2887.862474 0 0 0 0 1325.28883 0 5103.882244 2457.43176 0 5557.554707 0 7167.659231 5897.233982 2615.979746 3040.14318 6737.816147 10128.52192 8461.173128 4154.436895 4161.705751 7980.682334 5376.383135 6550.531987 6736.94814 6092.112739 7441.112531 3764.218919 0 4190.264823 12848.27237 10873.83502 636.1987566 0.002189546253 7640.034801 0 5974.166207 0 0 3936.654325 4747.313838 3960.844865 1956.477262 0 0 0 0 0 0 0 0 1544.061087 1128.937056 1356.754605 741.7157531 610.4373888 220.4210872 251.0164968 2.597766666e-05 0 201.1460205 22.94557942 194.6934788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606.77937 0 1851.753919 1679.940703 0 0 0 0 4207.32064 2828.738041 4506.52345 3680.51546 5510.242323 6539.176199 0 2722.052858 8335.594568 7523.42768 3654.688201 902.0295761 0 6730.395078 3968.211949 5772.646093 2987.612502 5515.599843 8784.364307 3435.930484 6569.218603 11164.78126 5880.794767 11301.47309 4105.740842 0 13056.62083 4359.168381 5359.75354 10073.13054 0 6074.708511 5855.175028 0 5964.021338 2657.500047 0 3718.320821 5041.623032 4603.640236 0 0 0 0 0 617.632388 0 889.6411403 0 920.9981268 0 0 0 520.1550555 0 0 418.5365815 93.29276007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.810716 0 0 3468.262794 0 0 2744.984225 0 2760.898978 2602.773098 5136.514086 5956.528318 0 5707.757842 2612.473112 7349.41883 5848.354482 6162.848236 6739.400116 4781.871809 6762.462644 0 10772.1042 9142.638587 0 6700.424828 9599.431145 0 0 4006.299545 0 10316.67198 6799.688821 4493.915161 2259.390287 10325.79242 10203.44438 8205.270811 5518.357079 3621.372209 5916.289502 10823.77949 74.94679654 7596.820746 7064.659583 0 0 6534.140097 0 0 0 0 0 0 1804.821491 1684.250002 0 966.5372174 0 801.6143283 0 0 617.7350351 508.4480713 389.0395038 223.9465174 0 241.5813145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289.486528 1188.635957 1680.322045 0 2474.536004 2565.596233 0 0 2.5119352 0 1813.071643 6299.196551 3889.688151 0 6129.321903 8663.297252 5630.249484 6030.496775 0 3886.624683 7420.85874 4245.587405 0 7940.604 5880.407776 5551.001002 8237.690882 10916.15079 8993.505357 0 6218.391255 6948.370127 4883.74332 11104.82938 7936.793939 15085.91516 8222.696153 8981.81591 0 11258.14578 8835.877963 7384.552709 5488.457035 0 6627.271173 0 5250.646537 0 0 0 0 0 0 0 0 0 0 0 1162.029419 882.5424906 0 962.5101525 0 0 392.6150575 0 122.5960907 509.342162 112.1898558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954.384817 1345.857399 0 1960.723468 0 0 2201.025007 3802.831324 3724.246592 4285.050094 0 5282.312921 0 3096.560753 0 6326.603739 5622.275277 3807.080684 3600.437522 6844.593622 7225.831047 8632.61857 4737.106208 6014.549328 8266.35527 6678.994437 7395.31927 10999.1103 7367.251079 11703.15726 13479.09774 11160.99741 5160.568077 7760.589073 0 8716.201488 9381.366761 0 0 0 6107.422027 6396.958365 0 5884.418478 0 0 0 8739.817877 0 0 6528.998393 4034.299075 0 0 0 0 0 0 374.9790492 0 1235.633623 1156.944174 0 875.8434337 593.626813 0 0 102.2261575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.832094 3274.857001 3834.390458 3047.558037 3556.536547 0 3073.122887 0 0 5813.278998 0 5246.000862 3762.021172 0 4610.336008 0 3153.041057 8920.634247 5339.365724 5574.447456 5619.571443 10958.67378 0 11683.4407 4380.335372 0 7847.328045 10591.19918 0 10569.29316 5849.564841 9570.961352 0 7825.285176 0 6534.961119 5948.171975 0 0 5982.926559 0 0 7445.142884 0 0 4330.019558 0 0 0 0 1196.302908 0 0 0 0 1005.130355 0 451.161472 440.679258 785.6463255 0 0.9395374451 30.61961407 57.36626879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343.039888 0 0 0 2776.035834 3851.485442 3967.679679 0 5672.630736 0 0 7062.777112 5841.869714 0 4269.618191 4830.018212 4099.735939 0 5922.57318 9499.50605 5197.878894 8710.481674 5268.249376 12371.57114 6467.25703 8679.214245 8890.131303 15688.55058 10284.74137 11083.97527 10768.3972 7618.781999 11751.05685 5726.953287 6412.705234 9775.836719 7330.504578 5933.859995 10311.92117 9628.556111 7273.675598 0 0 4965.420243 0 5505.355774 0 0 0 0 0 1570.129391 0 1019.206052 1409.525198 0 0 643.6927311 0 236.5899279 0 0 320.7730175 81.69192231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.097428 0 0 0 3364.040713 0 0 3820.987816 0 0 0 5271.081249 0 5308.079315 0 4543.561482 4343.561994 4200.330655 9063.414731 7777.896165 4087.371669 10352.9786 6044.160398 9683.11907 9515.764673 8984.909662 7055.532885 8908.268498 7242.107226 12207.56883 7203.657668 6324.273459 7582.681759 0 7763.675669 10901.41794 0 9493.894627 5668.641556 9074.691865 6297.053333 0 0 0 6830.421575 0 0 0 0 0 0 0 0 0 1308.296494 0 827.5684521 0 0 0 0 0 520.9267529 95.10803669 0 244.8531248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.626809 0 0 1733.840806 0 3202.19588 2405.24301 0 2844.183419 2595.633631 0 0 2830.691292 3790.721556 4317.742643 4382.348372 4477.905947 5449.818717 0 0 6806.629283 3943.243072 5165.959822 0 4828.076621 8663.763331 5477.809825 6376.518576 8394.611162 5199.596538 0 6518.215574 0 8160.420374 7636.927117 7130.622417 12430.08245 6626.536906 8605.78229 7474.118121 0 5659.837218 0 0 0 8206.976513 5882.827128 0 4731.240612 0 0 0 0 0 0 0 0 0 1373.142007 0 0 843.440165 897.7022905 574.1999243 310.4637389 116.9623052 27.86867309 269.7065821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916.536047 3038.209129 2226.310565 0 0 0 0 0 3173.619412 0 0 6283.194201 7277.960048 0 4417.493174 0 0 6918.864122 8220.485972 0 0 6005.707653 8539.398504 8729.434856 7052.141708 14754.24275 9476.594872 0 8855.920507 10218.94125 0 6931.49463 12127.24286 0 11320.50482 0 6473.224083 6921.400329 9104.881812 6394.091252 0 9613.821916 6300.787191 5177.435871 5155.883907 0 5750.839891 0 0 0 0 0 0 1294.024675 0 0 0 1449.246866 0 1036.027955 0 0 771.8309444 39.88183549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784.037623 0 2766.792456 0 0 0 0 0 0 0 3997.274854 5767.194361 6858.330222 3640.946211 0 4662.285395 6520.852629 7013.69525 5296.054079 9243.936904 0 5437.552787 0 7330.832552 6442.660722 9172.872093 11451.10437 0 6717.922927 0 13680.4127 0 0 7686.519166 0 7574.16984 0 8383.890396 0 6178.910627 0 9293.104984 8112.69762 0 0 0 0 0 0 0 0 0 0 0 1182.766201 0 0 0 0 1298.472376 618.7961158 651.387139 0 539.4762669 211.791211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3703.086575 3630.286603 0 0 0 0 0 0 8274.009421 6580.624743 6177.009918 6132.041269 11412.36855 5203.701798 4400.655377 7181.434767 5297.929409 0 6373.169038 9295.90231 6398.196343 12013.39712 7310.382464 6616.307899 0 0 11647.68021 6705.404891 8680.381178 6202.387492 0 0 0 0 8106.335256 0 5175.52251 5430.494744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.2879122 0 0 364.3685709 443.3900447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.269825 0 0 0 4251.310895 3516.022714 0 4413.748921 2741.314476 0 3707.4444 3945.826838 0 6322.5805 6712.826583 3988.321277 0 0 0 5233.566412 5991.415467 8259.096276 8449.493663 5799.056798 5329.816493 0 6921.104541 0 11957.56627 0 8556.098191 0 6931.304461 11418.82682 0 12731.78642 6787.894565 0 0 11289.00371 0 6521.973822 0 0 0 0 0 0 0 0 0 0 0 0 1637.023466 0 0 0 0 0 0 0 0 186.496179 256.4508619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
